timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.962143,-0.0012958021779803743,0.005441697594063395,-0.0009159556264638645,0.010085768551134196,-0.8292144629216637,0.0015013202217266997,0.5588375415018764
1403715278.012143,-0.0013497941547303668,0.005496877457074552,-0.0002697101137449531,0.010235392957961276,-0.82957767453408,0.002339587322624506,0.5582926159074503
1403715278.062143,-0.0018556660048306447,0.005537756657689543,0.0018423390623889516,0.009439513160305541,-0.8302548472436607,0.0031644081814357515,0.5572950481931127
1403715278.162143,-0.0011486626694240704,0.004995530037894513,0.0028232205467137034,0.012302712427871905,-0.8276680381536097,0.0014552104610618738,0.5610812278524259
1403715278.212143,-0.003331819648285656,0.004588105531582778,0.0024793305853947575,0.011314043204152115,-0.8277711321951813,0.0012090705375506178,0.5609505176743463
1403715278.262143,-0.006461972989172383,0.005194904271614067,0.003365529675023319,0.010733961207840162,-0.8302943266137602,0.002192179368354982,0.5572174688749524
1403715278.267143,-0.0065469246239298375,0.005422859443295301,0.0038634628165321945,0.010593109305840972,-0.8303874770179739,0.002239357338776262,0.5570811514722682
1403715278.272143,-0.006606347020981024,0.005650155333817998,0.004273966799418082,0.010406111813342335,-0.8303517829391879,0.0023210048988239556,0.5571375434692049
1403715278.277143,-0.006681121219493776,0.0058802468931611375,0.004808978405995915,0.01014644057610389,-0.8302965701668632,0.0024951224258221434,0.5572238595724877
1403715278.282143,-0.006785847750893869,0.006123232169010967,0.00525110934941806,0.009921115839458679,-0.8301664138399881,0.0025435302158975707,0.5574215884288973
1403715278.287143,-0.006853534982030769,0.006376722844706037,0.00581694119522016,0.009650370055441207,-0.8301627213325098,0.002527233406673703,0.5574319147294164
1403715278.292143,-0.006970889825729187,0.006638660379848811,0.006282881528052418,0.009573456764966393,-0.8301008665129803,0.0023218026994407024,0.5575262411512072
1403715278.297143,-0.007058381745744291,0.006883496663216742,0.006886104930166356,0.009555805826195004,-0.830009239221127,0.002183248262632931,0.5576635032074468
1403715278.302143,-0.0071994787926570915,0.007116029186028713,0.007373420159865356,0.009726099405073073,-0.8300193884560458,0.001943220886317139,0.5576463410352493
1403715278.307143,-0.007298994733077629,0.00733250235869388,0.007970729192761747,0.009830838182167373,-0.8298472285588894,0.0018162117867647446,0.5579010962962094
1403715278.362143,-0.004226302331337667,0.0073047847300078995,0.005950191013019696,0.010988747584678464,-0.8279542821507957,0.00042600532268750305,0.560687767491093
1403715278.412143,-0.0056182800609250435,0.007475332783081035,-0.0006589825296731025,0.009206335750708651,-0.8267677117946043,-0.0005451418599835053,0.5624678630253571
1403715278.462143,-0.00798745621529994,0.007982156852415198,-0.002460758638844545,0.007739107834898433,-0.8266745352020656,0.0013101961718929975,0.5626256325873895
1403715278.512143,-0.01095742051367098,0.008005612741825055,-0.0046426239801503795,0.0069286235891010154,-0.8242748249045834,0.0015459516083868483,0.5661454029110397
1403715278.517143,-0.011537539000143622,0.008348017773236512,-0.005925018168966921,0.006839170131420798,-0.82410839438036,0.0015982393953156027,0.5663885818893013
1403715278.522143,-0.012120248103682818,0.008695452974370818,-0.0071769896174027,0.006681220858544801,-0.8237704773945217,0.0016435646372614618,0.5668816989075626
1403715278.527143,-0.01271829490781154,0.00904754228741364,-0.008420447668322843,0.006504722199344387,-0.8235848871030494,0.0015892256875425393,0.5671535036357273
1403715278.532143,-0.013327580509465982,0.009406391312763145,-0.009645762954141475,0.006300276404247241,-0.823197724430026,0.0015933805793911355,0.5677176007037182
1403715278.537143,-0.013939502412638798,0.009759594923336435,-0.010838414020293407,0.00613475328710723,-0.8229401847422994,0.0015940911729980245,0.5680926649867509
1403715278.542143,-0.014532293988930042,0.010100153456966167,-0.01204091572946306,0.0060103636731724235,-0.8226082047850186,0.0016191681264289993,0.5685745291898533
1403715278.547143,-0.015150822754630783,0.010420939926122546,-0.013238223959198355,0.005904812264747151,-0.8223984725588966,0.0016886319269568744,0.5688787516221069
1403715278.552143,-0.015765334516134488,0.01073838620348873,-0.01439510777799719,0.005861114217619666,-0.8219938201866883,0.0017159278524433615,0.569463662147663
1403715278.557143,-0.01641000206157641,0.011054309886555624,-0.015545821165410492,0.005705466853735742,-0.8218593061479431,0.00170077267665438,0.5696594034318265
1403715278.612143,-0.02071306434588948,0.0074007897151492415,-0.003676531834794433,0.003995860788123914,-0.8203693319286669,0.0015437580111956047,0.5718179860223686
1403715278.617143,-0.02126777338342111,0.007700278898453413,-0.004026053561623356,0.003907657230109813,-0.8200953924675148,0.0017505693777640336,0.5722108116554411
1403715278.622143,-0.021808761650547525,0.007984709607500876,-0.004303082233126019,0.003999940244244635,-0.8197303661492131,0.0018459924001837972,0.5727326772613712
1403715278.627143,-0.022381431909055345,0.008291162917755347,-0.00460893276456168,0.003930256536251938,-0.819470539942832,0.0018190876884347275,0.5731049451621794
1403715278.632143,-0.02294810643021664,0.008622454465211506,-0.004813210239949585,0.004023191631016322,-0.8191864235377876,0.0015691835862535143,0.5735110766875746
1403715278.637143,-0.02353444704408366,0.008956729551676097,-0.005075809161153306,0.004044705129380748,-0.8190272257085169,0.0012656175176895398,0.5737390017428877
1403715278.642143,-0.024110728724136984,0.009280482413559693,-0.0052909838874829595,0.0042243492251575095,-0.8189030044262388,0.0009845780178632637,0.5739155467674928
1403715278.647143,-0.024710514774077215,0.00957697248543434,-0.005561091217631984,0.004314018378955302,-0.818855927581767,0.0007760518802169375,0.5739823663259259
1403715278.652143,-0.025306829823574524,0.009852270491888972,-0.00576547204924487,0.004487137905244032,-0.8188712102928251,0.000601709209020434,0.5739594449898102
1403715278.657143,-0.02592030095204208,0.010130191435413312,-0.00596494548368635,0.004632858535741653,-0.8187769134286709,0.0004509421872783033,0.5740929361254592
1403715278.712143,-0.0332502123840094,0.004918838263610082,0.011362439257611483,0.006228332689610351,-0.81775201282124,-0.0012092756226485797,0.5755357426356653
1403715278.762143,-0.041342427764521135,0.002681001412668194,0.026846448274787632,0.004501898982248965,-0.8152776544250466,0.0016308626351587965,0.5790504463238181
1403715278.812143,-0.04961611465662206,-0.0005452994460645015,0.039779634829849295,0.002538898778335418,-0.8132366638807391,0.0028708935687768626,0.5819204760817714
1403715278.862143,-0.05668920437704416,-0.0031822027363955716,0.05656228163689231,0.0022976352358744213,-0.8110955403737253,0.004870997696602027,0.5848888942693452
1403715278.867143,-0.0575169461306752,-0.003515373618015373,0.058405898620828754,0.0022403643776946706,-0.8108164996811562,0.004954951745840443,0.5852751772161958
1403715278.872143,-0.05835521778916205,-0.0038213537487106594,0.06017686095530468,0.0021927287449342464,-0.810664307004121,0.004935348487570353,0.5854863069496038
1403715278.877143,-0.05917135914840453,-0.004138314323991885,0.06200812157868937,0.002168920148306447,-0.8106028610858077,0.004954704069661263,0.5855713007759817
1403715278.882143,-0.059999934768784964,-0.0044471162014449615,0.0637665108259998,0.002186136808992797,-0.8105380701641738,0.005002537430652628,0.5856605093735143
1403715278.887143,-0.060799739802438794,-0.004771383843499215,0.06558066506634468,0.0022083000303720233,-0.810545705235523,0.005081401912127089,0.585649180388594
1403715278.892143,-0.061617012783101326,-0.005080461369531874,0.06735124888216916,0.0022335322889001597,-0.810511500698705,0.0051041048505287775,0.585696223892832
1403715278.897143,-0.062408408952118154,-0.005404148205561103,0.06918760330961837,0.0022295425607473896,-0.8105456389982512,0.005191131144030543,0.5856482292283758
1403715278.902143,-0.06321381099617411,-0.005713638504133152,0.07098348058252663,0.002156940890853999,-0.8104542148893012,0.005282176181585591,0.5857741986371083
1403715278.907143,-0.06398976593280767,-0.006013710188471126,0.07282548658470636,0.002085485376994269,-0.8104578733608993,0.005312335082993153,0.585769122909391
1403715278.962143,-0.07389129776601387,-0.008664536846932212,0.0972365168739477,0.001306284478954986,-0.8105069149507339,0.005638927087790263,0.5857004669105215
1403715279.012143,-0.08225921085458066,-0.010773557654167628,0.1133127462157111,0.0021454368107455177,-0.809884281062106,0.004879987660164248,0.5865654559466004
1403715279.112143,-0.09646008410345722,-0.013679968089268442,0.1281208046056792,0.0023267942049914597,-0.8091602403583711,0.0057831719566286115,0.5875549730655255
1403715279.162143,-0.10505053049445046,-0.018054868226221366,0.12377657415900703,0.002520385930168327,-0.8097164282307003,0.005548519216918184,0.5867897131362985
1403715279.212143,-0.11158103009702869,-0.02002544166816993,0.11303572637140953,0.0031527405329327242,-0.8095051803807317,0.004632977455169935,0.5870859891734691
1403715279.312143,-0.12146177424047613,-0.02398796066124837,0.09826636673235066,0.002126866928793939,-0.8110348611249552,0.0030302667497909353,0.5849861092030452
1403715279.362143,-0.12369804508544568,-0.027387686679249356,0.09783944136182235,0.00355897243798603,-0.8117926606369646,0.002797413193674037,0.5839282355996908
1403715279.462143,-0.1289393264617569,-0.03187284424332815,0.10347822191553978,0.0034670339679581806,-0.8132718635575544,0.0028599198764925437,0.5818665452484684
1403715279.512143,-0.13294778145900568,-0.03090611366376354,0.10515783169018278,0.002751341627619718,-0.8141129425523286,0.0027494722070999984,0.5806935399077724
1403715279.612143,-0.13914236889538126,-0.030051889523654316,0.10746512347631085,0.0029287682452564007,-0.8142918975439193,0.00363937638889292,0.5804368034940488
1403715279.662143,-0.1413597557111514,-0.029361055566218135,0.11354704981688192,0.003838775310828503,-0.8149852892432216,0.0036276053818378945,0.5794575761869445
1403715279.762143,-0.14460086010062875,-0.03019559568150586,0.12287465582351655,0.006346603606670467,-0.8129436874570221,0.002793157898958171,0.5823010217365163
1403715279.812143,-0.1489980899283919,-0.02907428129067695,0.12344801756608771,0.0044772097153735705,-0.81406417974847,0.003482593506184683,0.5807472233132809
1403715279.912143,-0.14908127814864744,-0.02666542340336586,0.1301929475794497,0.002985858526658869,-0.8117042405985223,0.0048909517328447,0.5840405713941301
1403715279.962143,-0.1489595373449556,-0.02735462075706943,0.13813393913442085,0.003023331903034496,-0.8131021459140899,0.005091905606329077,0.5820909140945273
1403715280.062143,-0.14818395626479317,-0.02783229953170415,0.1464324969894343,0.004072639105972941,-0.8181322113116021,0.004655897838245272,0.5749968878528131
1403715280.162143,-0.1535090288562643,-0.022384039820456766,0.1651510984243986,0.005248649756793724,-0.8297116683112491,0.002982460740399501,0.5581595686466607
1403715280.212143,-0.1605253742611609,-0.019965434000644197,0.17737522916206105,0.006480524853405734,-0.8338834028129074,-0.0008434938840589949,0.5519019494700652
1403715280.312143,-0.16928791812289054,-0.023556805402729537,0.19948250466153503,0.015478696252406249,-0.8309158792930306,-0.013780593748410825,0.5560119663612975
1403715280.362143,-0.17634610056007227,-0.024935635168474243,0.20222542784070147,0.017276559431104822,-0.8292418567134032,-0.016438812316294602,0.55838089958232
1403715280.412143,-0.18155328992856376,-0.026721726472330676,0.20976845923774085,0.01970614521385157,-0.8269600263028907,-0.018932476934810944,0.5615962464752107
1403715280.512143,-0.195750424160645,-0.034249541845544046,0.22751747362765887,0.014314353668076275,-0.8229832664114471,-0.02086888010681732,0.5675016584371343
1403715280.562143,-0.2024482165160536,-0.03613567833732063,0.23630647155793313,0.009134193109234898,-0.8216007568110454,-0.01907076305271212,0.5696710181502549
1403715280.612143,-0.21288105505665825,-0.037204526877732604,0.24810337912709385,-0.001319975978428644,-0.8215846474938966,-0.018211587035482,0.5697940529378971
1403715280.712143,-0.23187111901861088,-0.04200769516310957,0.2692405045516495,-0.019778920686101636,-0.8191663492976183,-0.02370824026779429,0.5727243715944954
1403715280.812143,-0.253044279708495,-0.04217273474366833,0.28279720822251897,-0.04474147819962941,-0.8178128356228852,-0.03311332268708814,0.5727860629236614
1403715280.862143,-0.26412254541929414,-0.04326330783996296,0.2833093838661975,-0.056933760967388405,-0.8169866486066926,-0.03962429652616645,0.5724694559409431
1403715280.912143,-0.2752284804934914,-0.04643915575555698,0.2866483178598782,-0.06697819515062785,-0.8166242581617822,-0.0475421586818883,0.5712954450229312
1403715281.012143,-0.2958960550959539,-0.049659516175385374,0.29311723914419,-0.09020117628115885,-0.8143964639367376,-0.06095196498371786,0.5700061449576284
1403715281.062143,-0.30283068650055556,-0.053771358722597695,0.30179574140174514,-0.09682386828761008,-0.812936392175408,-0.06670656907472051,0.5703593555373088
1403715281.162143,-0.32011938759661085,-0.06772999551422414,0.3165697099058075,-0.10615366072490456,-0.8098668423034672,-0.0738607063157545,0.5721815219968669
1403715281.262143,-0.3394674504653633,-0.08368637013894648,0.3264463547362373,-0.11154881484704758,-0.8103360523741702,-0.07934534324702983,0.5697514024852205
1403715281.312143,-0.35135731970642287,-0.08870412002660742,0.32421921058950104,-0.11619314534746654,-0.8106316872954628,-0.08188078280822463,0.5680413347050421
1403715281.412143,-0.3700276835076182,-0.09514943063170994,0.33050185139572097,-0.1256182300380464,-0.8099568767636718,-0.08807637182495623,0.5660675496718555
1403715281.512143,-0.38826245849777413,-0.09418424918318433,0.3291800244456803,-0.13651281754252648,-0.808469291805923,-0.09921309842771421,0.5638248096295541
1403715281.612143,-0.405884937685353,-0.08417893855950553,0.31942415223108006,-0.15365241406175137,-0.8062797333773695,-0.10837534176711894,0.5608553400786821
1403715281.712143,-0.42096845126302485,-0.0815578767070581,0.31341476377655747,-0.16905282904482144,-0.8038365329022873,-0.12198462430347792,0.5571245110360084
1403715281.812143,-0.4334844162001183,-0.07500951235332116,0.3210927389436138,-0.19198601590240622,-0.7960905359148976,-0.14167385942813235,0.5561562243465317
1403715281.862143,-0.4425072252335838,-0.06823397954763774,0.3167660108315556,-0.2067747198386919,-0.7924360474833443,-0.1487241952678364,0.5542295910780471
1403715281.962143,-0.4619750971466142,-0.05672275861111521,0.3176384124243158,-0.23508345535827457,-0.7854618954025299,-0.16513375085355536,0.5481936010357245
1403715282.062143,-0.48942127823637877,-0.0622915560079424,0.317759505002636,-0.2601664720206476,-0.7801799113779212,-0.17891711129275956,0.5400197959383736
