timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.592143,-0.001664186997922526,0.0004806927367049479,6.192510153690748e-05,0.00954719184016182,-0.8299244784419274,0.0011825632581627722,0.5577928045027134
1403715277.597143,-0.0016930396340859835,0.0002509173733643734,-3.657076362883586e-05,0.009573063407219874,-0.8299697690899415,0.001128024619682209,0.5577250813924793
1403715277.602143,-0.001735747725885497,1.553296288477155e-05,-0.00012599901259605466,0.009677158434733811,-0.8300135964535713,0.0010434321821374982,0.5576582228893594
1403715277.607143,-0.001781690034243202,-0.00022182251465069583,-0.00020503286357358364,0.009748229117473023,-0.8299899817731812,0.0009836178889784664,0.5576922401119421
1403715277.662143,-0.0016040393945575477,0.0014082105637304742,0.00102682662617827,0.010524231960639946,-0.829733022271122,0.0003231501830032207,0.5580611506532489
1403715277.712143,-0.0018976193138424472,0.002389038872473694,0.0003540819811397929,0.010599827444453782,-0.8289724392271807,3.736718726850282e-05,0.5591889995909965
1403715277.762143,-0.002058290284718164,0.0039051745927616796,0.002218721351895403,0.010201070411713456,-0.8294473933143026,0.001376535160721002,0.558489986514991
1403715277.812143,-0.002051018766361418,0.004661908917342054,0.003703324974162151,0.00990474996310906,-0.8293285183092514,0.0017101045053727073,0.5586709050861078
1403715277.912143,-0.0016024606925641347,0.005877907178210572,0.0024679234398131944,0.010628045023864913,-0.829080887795223,0.0027899149725402164,0.5590206995506531
1403715277.962143,-0.0013480683793022639,0.006212859346419142,0.00311034254871375,0.010387039781775052,-0.8292774528716537,0.0018413779190420126,0.5587375277271373
1403715278.012143,-0.0013618532707713972,0.006199107056893533,0.003355894161807503,0.010155793903015266,-0.8293890929011655,0.00175281893463058,0.5585763332370643
1403715278.062143,-0.001705932486696663,0.0057424091550433674,0.004921318673763778,0.009411156746306687,-0.8302100342026145,0.0028135167656813485,0.5573641658389958
1403715278.162143,-0.0011602364160708243,0.004828982479109438,0.00617657644057,0.012317413015130996,-0.8277554620403442,0.0013622629631768607,0.5609521553917148
1403715278.212143,-0.0033297584758494475,0.00487991096769484,0.006139185061781756,0.012251014513786459,-0.8288125539212949,0.0012389083409398757,0.5593908546016518
1403715278.262143,-0.002538742665975406,0.005354003631211365,0.007139528095540021,0.011276562873862353,-0.8285887075546017,0.0011051448874535646,0.5597431299243645
1403715278.312143,-0.004320288111229532,0.006504088520765864,0.0077097781983766055,0.010740661088800797,-0.8308169680813053,0.0020696159524169287,0.5564382449449108
1403715278.412143,-0.002256228438876148,0.008430431733940365,0.01003847080706467,0.012336970041987716,-0.8268307646249033,-0.0006092925687619326,0.5623151381587966
1403715278.462143,-0.0060768292085948885,0.00951706372686123,0.0011968991744208087,0.009949240874831341,-0.827028667390647,0.0011461166927630878,0.5620705314607694
1403715278.512143,-0.009618640405124144,0.009362922016751592,-0.003960918404480222,0.008551708018487977,-0.8245758453674931,0.0013860375575515016,0.5656850912180197
1403715278.562143,-0.014166507306188661,0.009018108500596195,-0.004657996167824667,0.007105292573870162,-0.8238814318080423,0.0005996663902455005,0.566717338308605
1403715278.612143,-0.019725226807218128,0.007262561109056645,0.000863531177836878,0.005340791870568332,-0.8217096423576472,0.0007648293054870652,0.5698808249404395
1403715278.617143,-0.02028399340300935,0.007426192843906219,0.000635322908241632,0.0052225374332952245,-0.8214139064648909,0.0009904604965322705,0.570307757580808
1403715278.622143,-0.020829956832278475,0.007574486403537189,0.0004796555343976567,0.005286064102072317,-0.8210278700249786,0.001104980083764757,0.5708625694399396
1403715278.627143,-0.021408083191469755,0.007744771797272255,0.000295094564672017,0.00518864194503498,-0.8207473687473886,0.0010961976158595642,0.5712666916946856
1403715278.632143,-0.021981296859510994,0.007939542529387889,0.00021222498119646724,0.0052552078190101804,-0.8204429860611132,0.0008644909098898289,0.5717035438663727
1403715278.637143,-0.02257449435340965,0.008137367208142565,7.096288104711381e-05,0.005251115049932029,-0.8202638237851433,0.0005783431396562016,0.5719609695593927
1403715278.642143,-0.02315841308927207,0.008324479927575958,-2.2837966434054554e-05,0.005405834959406067,-0.8201201683793704,0.00031465833915612413,0.5721656992130115
1403715278.647143,-0.023766144955317245,0.00848438014131241,-0.00017173396679659653,0.005471092131233466,-0.8200542511122616,0.00012280062485496652,0.5722596240375567
1403715278.652143,-0.024371249617108987,0.008622850449728998,-0.0002549182825321082,0.005620394597916036,-0.8200511634505394,-3.5142468985861786e-05,0.5722626138871797
1403715278.657143,-0.024994115489966818,0.008763846483189112,-0.00033324291803379957,0.005743096022620518,-0.819939500305151,-0.00016966388915713225,0.5724213517170538
1403715278.712143,-0.03271842645014909,0.0032564167750171254,0.017344023285315896,0.007092996569408946,-0.8187302425106835,-0.0016547163451441692,0.5741321636277492
1403715278.762143,-0.041294517032317235,-0.0001066542600085103,0.033998608765250495,0.005081978801077125,-0.8161929584076294,0.001253889893415896,0.5777557060708289
1403715278.862143,-0.06163024333242393,-0.008483223869778109,0.06587247675134236,0.0008589528003604081,-0.8122171273557589,0.003632360355291864,0.5833433004571962
1403715278.912143,-0.06801249728559451,-0.010664402758709791,0.08393342975336451,0.0009638585913426354,-0.8103344829410644,0.0055095609680022245,0.5859409027122049
1403715279.012143,-0.08476508925549225,-0.014057264662986483,0.12728454973617173,0.00018443211796645363,-0.8115908811219055,0.005475015474983642,0.5842005065644084
1403715279.062143,-0.0933931736470483,-0.01604325203751126,0.13768832836475292,0.0016081511620453964,-0.811312233304048,0.004392051987716356,0.5845943754607762
1403715279.162143,-0.10788519809445497,-0.018449114636198784,0.14419037288131883,0.0006200595158934567,-0.8123505568525923,0.004850460461275378,0.5831489186655447
1403715279.212143,-0.11346299677803767,-0.020606032772442228,0.1392483606256328,0.0016099375247128776,-0.8127307003863197,0.004662879947288123,0.5826186353879578
1403715279.262143,-0.11882288897014173,-0.021519560181288814,0.12859317852937152,0.0016194934864697799,-0.8134866084473471,0.0038630665863460976,0.5815685615937551
1403715279.362143,-0.12670460477461085,-0.026363569876548597,0.11805642261532205,0.004826333534300081,-0.8149421934123953,0.0029097661091219847,0.5795148498200885
1403715279.412143,-0.12827877511106295,-0.02870506282665428,0.12422657524150466,0.0038957513187079045,-0.8154569371742378,0.002377747599000426,0.5787997521184931
1403715279.512143,-0.1350044331078223,-0.029312006393556606,0.12697858323318553,0.0014023482286570168,-0.8166158454778898,0.005550561374223241,0.5771531734317222
1403715279.562143,-0.13726748624874607,-0.030081788988894215,0.13089627253915848,0.0025176128161065394,-0.8173064393620739,0.005220503682331069,0.5761740988141513
1403715279.662143,-0.14323154449741513,-0.03246557370573407,0.13746355733989524,0.004101199051583095,-0.818416945433761,0.00230530910156555,0.5746055770205837
1403715279.712143,-0.14422351051714144,-0.03294122689368775,0.1381391708765359,0.005257066110407761,-0.8172070016626247,0.0021245693696871856,0.5763163765628102
1403715279.812143,-0.1491734347900586,-0.03175260781452366,0.14343408243027744,0.002155763823224438,-0.8182730528160377,0.003633077307797196,0.574814199952242
1403715279.862143,-0.14898159663951757,-0.030561464572422505,0.14978189971347616,0.0026095241489272345,-0.8178813871194441,0.0031737738283801986,0.5753721874986453
1403715279.912143,-0.14892732912578224,-0.029201885220829924,0.157666716232405,0.002782454278711218,-0.8183006515755359,0.003738044524814453,0.5747715447048257
1403715280.012143,-0.14962755723863272,-0.028328876519246662,0.16958796424572692,0.002668206021049823,-0.8215091310218928,0.002347221171747557,0.5701842850141128
1403715280.062143,-0.14886431617849225,-0.028018003914278444,0.17647773977002115,0.0022723210520680967,-0.8245811183871977,0.0036032247639597114,0.5657277017502806
1403715280.162143,-0.15623657976494143,-0.023646425065458918,0.18794937427844247,0.004533449539753844,-0.8346524814646786,0.002622622638588252,0.5507520357389706
1403715280.212143,-0.16026328727391376,-0.021929227808996914,0.19635822609272766,0.00729788934907751,-0.8350428533427711,-0.0005708003105899178,0.5501362086603803
1403715280.312143,-0.1696799158602949,-0.024269064879894324,0.21257461395345167,0.01563563346518726,-0.8331366673899511,-0.014281730188948901,0.552661607676269
1403715280.362143,-0.17678374381663015,-0.02532676077168576,0.21655347491334787,0.01815832264793554,-0.8310606792897914,-0.01679706025902476,0.5556314258783949
1403715280.462143,-0.18992781995963962,-0.03033400694726413,0.23126172843814757,0.019864350426838925,-0.8266737337396607,-0.02062181981759071,0.5619525656801111
1403715280.512143,-0.19863232024164926,-0.03253788680160197,0.23804791607185366,0.016188019000448795,-0.8252731870917895,-0.02144064512115223,0.5640943302719763
1403715280.612143,-0.2165376197039265,-0.03420145206287035,0.2542213722889926,-0.0031720300317927257,-0.8235953091902571,-0.018656555780395448,0.5668620977201552
1403715280.662143,-0.22746325347822277,-0.0358504643284643,0.2614649894375387,-0.012625325680056526,-0.8231979126815617,-0.018063977998063908,0.5673266170444302
1403715280.762143,-0.24889918471584194,-0.04310049950031062,0.2736409047931901,-0.03521997913142597,-0.8233326752240023,-0.03098675942343896,0.5656170787015747
1403715280.812143,-0.254685598627634,-0.04751352561751244,0.2840037352377044,-0.04602342357627394,-0.821550452038796,-0.03522632259091523,0.5671823387887617
1403715280.862143,-0.26421182584890207,-0.050811779852824146,0.28842333635910106,-0.05629825822103828,-0.8209436326774928,-0.04316586846776038,0.5665851797276228
1403715280.962143,-0.2848273770062943,-0.05516675798597213,0.29985570887610363,-0.08023764579418445,-0.8183847649989626,-0.05668706637057722,0.5662109793365874
1403715281.012143,-0.29506703151619607,-0.05751564937123043,0.3067781491294747,-0.08811760147414405,-0.8176005960513564,-0.0605478313849637,0.56577249293465
1403715281.112143,-0.311829796245691,-0.06643129675779673,0.32281298667461156,-0.09928877432255702,-0.8137987268665552,-0.06973570552262241,0.5683399535657861
1403715281.162143,-0.322773870747208,-0.071714745196291,0.32650960899183595,-0.1025486186041499,-0.814015563259507,-0.07298961218047274,0.5670405277468554
1403715281.262143,-0.3440664085070578,-0.08441883432499145,0.32899199032782056,-0.1092752103576805,-0.8140620184939759,-0.08002033255280376,0.5647642913861829
1403715281.312143,-0.35313802443923764,-0.08588478982363094,0.3285853963606418,-0.11394573351550924,-0.8136011216343038,-0.08284854706474727,0.5640972459942308
1403715281.412143,-0.3715161556797416,-0.09064427336820664,0.32967066391115707,-0.12352226734719685,-0.8117762049293507,-0.09240017403041405,0.5632262870454975
1403715281.462143,-0.3818313601209582,-0.08824997308076912,0.3248115701614477,-0.1311291538048233,-0.8111871494962352,-0.09600945570548597,0.5617497111078381
1403715281.562143,-0.3947371871255471,-0.08918747741342156,0.3148489568357186,-0.14597078271962755,-0.8057935071121504,-0.10885320820450513,0.5635071725823081
1403715281.612143,-0.40248180968504227,-0.08678054374597123,0.3105571454676459,-0.1554951466850359,-0.8042086797665874,-0.11577769678891575,0.5618408882163484
1403715281.712143,-0.42121331077704127,-0.08387159169466608,0.30429999881812514,-0.17805377216657245,-0.8014136319518936,-0.1299298209825269,0.5560137465552245
1403715281.812143,-0.4365615607918449,-0.08105035920583599,0.2980940751790496,-0.20292422221688672,-0.7934966892169355,-0.1441215236830713,0.555350115378311
1403715281.862143,-0.447247023238922,-0.08083800853503004,0.30198806488511937,-0.2155796121369553,-0.7904848693294421,-0.15286746362135895,0.5525311219814383
1403715281.962143,-0.46865434191722644,-0.07828711039736104,0.300951279540954,-0.2414059140567748,-0.7853017111980561,-0.16823939868661425,0.5447200306371927
1403715282.012143,-0.479877053335557,-0.07645232381197645,0.2963196208423127,-0.25395276667605593,-0.7810854810842298,-0.1769469233253495,0.5423128708252154
1403715282.112143,-0.5078107370498948,-0.08042790397456,0.29011627163016573,-0.2773701266957765,-0.7735773532341944,-0.1933600185347868,0.535962493661799
1403715282.212143,-0.5348353540428092,-0.08451094506600978,0.2792157352313841,-0.29823383028270545,-0.764001630425011,-0.2085318213574229,0.5327969319207714
1403715282.262143,-0.5515290382135822,-0.08389049402914701,0.2688308836697454,-0.3086809379417124,-0.7612269240703156,-0.21767739783407297,0.5271301538463318
1403715282.312143,-0.5644034434486962,-0.08684247893103916,0.2618466186561412,-0.31747120527516615,-0.7566037454134982,-0.2260533611146842,0.5250358884649255
1403715282.412143,-0.5888849516233954,-0.08837093861826721,0.25053836983586475,-0.3367470511647813,-0.748169459311542,-0.23929455113092826,0.5192128672176248
1403715282.512143,-0.6207566289676733,-0.086939482799929,0.24081598081010516,-0.35804984017455527,-0.7366680185676614,-0.25512556587587243,0.5138399439583174
1403715282.562143,-0.638693913025194,-0.08523587652439532,0.2286864330868298,-0.36657693488108944,-0.7328160198124993,-0.26135410051969044,0.5101921854173147
1403715282.662143,-0.673842894605864,-0.08177682635373625,0.21734956524571164,-0.3863964857722945,-0.724058756149255,-0.27338968342859293,0.5016918919229494
1403715282.762143,-0.7059659259372402,-0.08391392695502839,0.20077547226234843,-0.4006145759687617,-0.7105336706649863,-0.28803635939343486,0.5016820906112612
1403715282.812143,-0.724038584597032,-0.0805882192938575,0.19426788838324366,0.4118241131356235,0.7039478972017911,0.2922655023301242,-0.49943881908893917
1403715282.912143,-0.761081391969074,-0.0839997137907753,0.18253024823641684,0.42878129137416443,0.692785976557887,0.3006452256509983,-0.49578890986537694
1403715283.012143,-0.8026447301781392,-0.08475823448629895,0.15340583882787953,0.4417137544340081,0.6801431997880292,0.3187429881851799,-0.49060890168106003
1403715283.062143,-0.8229071363484312,-0.08150253112947603,0.14163242153957029,0.45090629622696266,0.6725051145835578,0.32451582865496476,-0.4889886091047725
1403715283.162143,-0.8609895697969786,-0.07745731292648728,0.12291307709818541,0.4712495818125031,0.6592924895136757,0.33194359037745724,-0.48277396131080164
1403715283.212143,-0.8762348392911448,-0.07731855519169668,0.11663634056848919,0.4802923774354786,0.652186344161988,0.3351328464854995,-0.4813088196496336
1403715283.312143,-0.906708403510303,-0.07676368790650244,0.10592144631404364,0.4985536302589391,0.6368979856316405,0.3429692860447002,-0.47767907896827577
