timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.852143,-0.00459779144544908,0.0037649593889258854,-0.00741128987061931,0.010768590150311364,-0.8298289039914566,0.0002527680391666084,0.5579139393085918
1403715276.857143,-0.004648902722414134,0.0037886623210191643,-0.007393365569974343,0.010725310838984215,-0.8298582824440739,0.0002998816761795676,0.5578710503668023
1403715276.862143,-0.0046010333934671235,0.0036814732329255354,-0.007217178441095215,0.01068200286707297,-0.8298875566815086,0.0003469271630909207,0.5578283048765877
1403715276.867143,-0.004649352147545625,0.0036854178351878697,-0.0071960370916935214,0.010690519670112295,-0.8298691226601183,0.00030643236748330836,0.5578555889687875
1403715276.872143,-0.0046980540573797564,0.003691309998546282,-0.007187197825578436,0.010702340809285067,-0.8298905219371912,0.00026072442558108144,0.5578235505272187
1403715276.877143,-0.004750231269051832,0.0036933007401483272,-0.00718608265162215,0.010662680908194142,-0.8298827950227577,0.0003236575462367259,0.5578357724338394
1403715276.882143,-0.004805970719447495,0.0036822577775634372,-0.007164645238558419,0.010706280962034565,-0.829792942174775,0.0002962629179326379,0.5579686020675143
1403715276.887143,-0.004853193034372942,0.0036748941587254912,-0.007150311565090942,0.010716903855931013,-0.8297773340978711,0.00026218810827793166,0.5579916263229839
1403715276.892143,-0.004902092090589968,0.003667647108863032,-0.007153507587764959,0.010688670899844752,-0.8298064599594632,0.00032901070210862105,0.557948817613136
1403715276.897143,-0.004955394581253914,0.003647543513778879,-0.00715353360529267,0.0107086475394702,-0.8297327756518807,0.00038204526365413137,0.5580579718257929
1403715276.902143,-0.005004306607465657,0.00362383413422097,-0.007138237347738442,0.010727831677997362,-0.8297073854946133,0.0003672907443360314,0.5580953620849137
1403715276.907143,-0.005051693728891423,0.0036051200647529793,-0.007148365795980371,0.010709837611050207,-0.8297438419888677,0.00038049448823951375,0.5580414960232282
1403715276.912143,-0.004847324439395767,0.003608050458942535,-0.0069658296268473524,0.010691780609954703,-0.8297802719330453,0.0003936407566720482,0.5579876622158101
1403715276.917143,-0.004890169972147899,0.00359507562966976,-0.006987396456797329,0.0106935575847362,-0.8297460733251255,0.0003861324509111667,0.558038486602356
1403715276.922143,-0.004931098685655289,0.0035792181931570003,-0.007003687735614514,0.010709121868645526,-0.829775685257982,0.0003133852841314081,0.5579942012719423
1403715276.927143,-0.004975408501834033,0.003572531993286123,-0.007041576836112268,0.010670730331376044,-0.8298247037342149,0.00031014167417517006,0.5579220379217508
1403715276.932143,-0.005025550932394765,0.003566839426249787,-0.0070715368768297406,0.010656174162716532,-0.829777407348017,0.00035990005884415066,0.5579926260076961
1403715276.937143,-0.0050734662072792185,0.003555876269595328,-0.007086194130503123,0.010734531179844768,-0.829739303345961,0.0002880171970118735,0.5580478253424184
1403715276.942143,-0.005119831787073601,0.0035461174679153684,-0.007114844112547189,0.01073720775844377,-0.8297539677210909,0.00029332971343426755,0.558025966580712
1403715276.947143,-0.005172249106979934,0.003548979503548572,-0.007135888932221487,0.010719642678002697,-0.8296901585009527,0.00033891615124673235,0.5581211474969948
1403715276.952143,-0.005226210731731208,0.0035484969831921735,-0.007139847255372677,0.010752579539184468,-0.8296293845568261,0.00031253057670112885,0.5582108639553283
1403715276.957143,-0.005274429491610366,0.0035465777661572617,-0.007154846163123515,0.010782642457241365,-0.8296495199341446,0.0002864877962027711,0.5581803710445443
1403715276.962143,-0.0051273330963176236,0.0036195202033494625,-0.0068931690295993275,0.01081268084361021,-0.8296696673007466,0.00026040087542678644,0.5581498555813003
1403715276.967143,-0.005149119013072459,0.003618963467661109,-0.006888758229580057,0.01080590435626334,-0.8296407857095732,0.00026352830158604516,0.5581929143863075
1403715276.972143,-0.005166940960788174,0.003607808976247023,-0.006900919269066319,0.010859408780369256,-0.8296772692768201,0.0002016032685646759,0.5581376724809228
1403715276.977143,-0.0051836891769522905,0.003595944214776743,-0.006923368764730294,0.010844022275182816,-0.82969635666365,0.00021573248077551215,0.5581095917285934
1403715276.982143,-0.005202845247549326,0.003595847844343926,-0.0069312381625367845,0.010807778654973546,-0.8296552241021106,0.00022182423566487032,0.5581714358820506
1403715276.987143,-0.005223171596482476,0.003601951765133478,-0.006952361753395036,0.010797009364987196,-0.8296847001532514,0.0001735727613698103,0.5581278462797553
1403715276.992143,-0.005243050106835602,0.0036164492481255955,-0.006978773744826391,0.010763396450782493,-0.8296935210590554,0.00021673684681774183,0.5581153674954752
1403715276.997143,-0.005267006316419047,0.0036369265650864828,-0.006987424084585654,0.010751045786136842,-0.8296329818218255,0.00025524820958402285,0.5582055762318059
1403715277.002143,-0.005290753416608751,0.003661685773978192,-0.006999098992739533,0.010769622183947171,-0.8296373349127006,0.0002695301769597357,0.5581987415880207
1403715277.007143,-0.005319726316105707,0.003692453095517377,-0.0070285703692538875,0.010736279740372091,-0.8296533634669975,0.0003626409543227494,0.5581755075930624
1403715277.012143,-0.005299559996172615,0.003775657983359658,-0.0068014495068825205,0.010702955974650624,-0.8296694144523118,0.0004556632152230894,0.5581522210175262
1403715277.017143,-0.005326429655583484,0.003834469305076287,-0.006797845456052342,0.010705929066454085,-0.8296893465084574,0.00043474883383660175,0.5581225513869195
1403715277.022143,-0.005353983874084321,0.0038935840429266985,-0.00681977479066931,0.010709510480393345,-0.8297688408379222,0.0004291063967071859,0.5580042948109465
1403715277.027143,-0.005387315650062577,0.00395685770307576,-0.006837022892387792,0.010679725732195444,-0.8297621442669131,0.0004474848258382643,0.5580148090841233
1403715277.032143,-0.005420518287306665,0.004021619206772966,-0.006839262762006667,0.010724514856147836,-0.8297648812378916,0.0003481752569891642,0.5580099510038853
1403715277.037143,-0.005460007257390436,0.004084074719730308,-0.006862052800205702,0.010777720057787876,-0.8298768113240956,0.00027477358814932885,0.5578424896656609
1403715277.042143,-0.0054979275965965895,0.004139273834259742,-0.006892578587291461,0.010795035641021739,-0.829885615870601,0.00032207188790546535,0.5578290311970882
1403715277.047143,-0.005539496711583964,0.004188629571318299,-0.006906419985148446,0.010840744017348707,-0.8298706045363488,0.00032756307630658,0.5578504734228132
1403715277.052143,-0.005577087994450172,0.004242937731814481,-0.006939979160548463,0.010816776120895037,-0.8299477429595149,0.0003213404936750906,0.5577361724427105
1403715277.057143,-0.0056160726395546225,0.004303573720311626,-0.006980638162177708,0.010739295641128913,-0.8299070731754491,0.0003911554512170631,0.5577981394912549
1403715277.062143,-0.00562996288755428,0.0040255810553161886,-0.006714349458201104,0.010661820868841173,-0.8298664374936713,0.00046093887725447575,0.5578600263799827
1403715277.067143,-0.005660716049803577,0.004072963570621499,-0.00667844040544356,0.010632955654105871,-0.829876206288058,0.000452444778730191,0.557846052047266
1403715277.072143,-0.00568998049752446,0.004127799134868587,-0.006664764351417259,0.010565067516503114,-0.8298605207707636,0.000514730536693948,0.5578706216202137
1403715277.077143,-0.005720115867258487,0.004181002540492654,-0.006632084746367599,0.010541001331381595,-0.82979176830279,0.0005463227129421067,0.55797330588421
1403715277.082143,-0.005746364875874831,0.0042222654610052715,-0.006615502812345597,0.010617503973922087,-0.8298436692437813,0.0005311148100796493,0.5578946774638025
1403715277.087143,-0.005771264021949794,0.004263214311759536,-0.006616085903481713,0.010617861206866773,-0.8298735455273358,0.0006221139590853211,0.557850134383333
1403715277.092143,-0.005797196943565292,0.004311234668809973,-0.006605082033531116,0.010653505295116477,-0.8298256923408118,0.0006108082706426383,0.5579206485417761
1403715277.097143,-0.005818862677735995,0.0043628031534600105,-0.006603554443496097,0.010708201997557901,-0.8298658507345205,0.0005071747840006326,0.5578599707528665
1403715277.102143,-0.005846826088077483,0.004420426542144516,-0.00661643734819249,0.010684866466400293,-0.8298918551931556,0.0005192929671946683,0.5578217212044296
1403715277.107143,-0.005884936748212096,0.0044791693992716,-0.006615808169035132,0.010711002175497301,-0.8298246101396048,0.0004661531897098048,0.5579212969050862
1403715277.112143,-0.005909620492262097,0.004148953840320167,-0.006524641697930399,0.01073709530462933,-0.8297574173870487,0.00041296801236197483,0.5580207635321606
1403715277.117143,-0.005934382348035896,0.004176813981369201,-0.006494676796711158,0.010733478457287133,-0.8297609895636884,0.00042976680446613817,0.5580155086903856
1403715277.122143,-0.00596855901858936,0.004214684807111758,-0.006460217547401008,0.010705583741207253,-0.8296800497117576,0.0004496674562949339,0.5581363662997014
1403715277.127143,-0.005998458302507435,0.004251198907299015,-0.006423627535744782,0.010725346435924132,-0.8296859111092678,0.00039161788334580007,0.5581273174518939
1403715277.132143,-0.006026981877778198,0.0042806022768409595,-0.0064034268555651225,0.01071731360036292,-0.8297235632267338,0.0003978719574503591,0.5580714914000081
1403715277.137143,-0.006060936421602519,0.00431206589037997,-0.006375081295052216,0.010689111712915677,-0.8296721078008488,0.00046345727388802784,0.5581484763353216
1403715277.142143,-0.006093488370612761,0.004337774226145319,-0.006340572423106975,0.010730319356517066,-0.8296760758809453,0.0004496710431967217,0.5581417984287291
1403715277.147143,-0.006120943622150044,0.004356081430273851,-0.00632668715521291,0.010755687135336974,-0.8297407085679932,0.0004579572335145013,0.5580452150269759
1403715277.152143,-0.0061551287332482114,0.004381137038243273,-0.006303775271774143,0.010747270008766711,-0.8297513137503865,0.0005046394497297904,0.5580295680838896
1403715277.157143,-0.006183383225381606,0.0044069203042447005,-0.006279570224982128,0.010782122779899449,-0.8298010046375042,0.00047092978443871877,0.5579550311235542
1403715277.162143,-0.006152040188373431,0.004165318598998395,-0.006243918638970349,0.01081696567680587,-0.8298506845940554,0.0004371607268327365,0.5578804920615379
1403715277.167143,-0.0061445293034135704,0.004171316477265995,-0.006219595960357696,0.010756393962268159,-0.8298129329321381,0.00043264040843105404,0.5579378183541324
1403715277.172143,-0.006132907987935734,0.004175824299097303,-0.006202015765522336,0.010783272690322285,-0.8298228197133976,0.0003725831356233341,0.5579226380913392
1403715277.177143,-0.006105982467600821,0.004166755553456713,-0.006187298177099795,0.010791672251541989,-0.8298529483808809,0.00040656719199256034,0.5578776376381234
1403715277.182143,-0.0060741753144883115,0.004164000801527449,-0.00616518979287065,0.010750358232645862,-0.8298030416662066,0.0004901827145924318,0.5579525979510164
1403715277.187143,-0.006037442690028003,0.004160225282046415,-0.00615455370463024,0.01076832081628638,-0.8298456186448431,0.0004816930501747808,0.55788893200579
1403715277.192143,-0.005985603250231051,0.004161461440018118,-0.0061626215363033265,0.01071788000006086,-0.8298971049827011,0.0005526608022006667,0.5578132454107503
1403715277.197143,-0.005924430315893409,0.004179074994611917,-0.006156213580610761,0.010632791763860802,-0.8298386677943295,0.0005774336826368277,0.5579017796556858
1403715277.202143,-0.005864257276453632,0.004189862368045523,-0.006156943680130329,0.01060772467173038,-0.8298992918332181,0.0005638349551761315,0.5578120863535996
1403715277.207143,-0.005784519002958096,0.004197520713892338,-0.00616653572257578,0.010613431853651363,-0.8298997884565665,0.0006378770203693419,0.5578111591721174
1403715277.262143,-0.006112840558086634,0.004267767489214478,-0.0061763596782832605,0.010676356536555716,-0.8299054698033338,0.0014519339250665467,0.5577999807184378
1403715277.312143,-0.006194248640397855,0.004206017991716341,-0.0058388440404957675,0.010597643470858493,-0.8289377593553913,0.0011551545576755748,0.5592392571035015
1403715277.362143,-0.006443498397150607,0.003993361838266766,-0.006839159894702559,0.010472814984029985,-0.8299465346815585,0.0010086656471105537,0.5577437156167656
1403715277.412143,-0.006651364264827723,0.0035778839845117803,-0.006314310322409517,0.01022670273295743,-0.8294062502978669,0.0008374012683995944,0.558551685412514
1403715277.462143,-0.007039934932743417,0.0029730170215835857,-0.006568545521678404,0.010680742880467333,-0.8302845405715931,-3.928273287581656e-05,0.557237383774821
1403715277.512143,-0.007673571308132189,0.0031816106996447485,-0.00544341362415616,0.010801695793719462,-0.8306822721479287,-0.0007893758341821786,0.5566414132930889
1403715277.562143,-0.008011693507391351,0.002955957576592436,-0.006113085849082142,0.01021652452377477,-0.8302359739129448,-0.0002020028775847722,0.5573184093875934
1403715277.612143,-0.008198660511817717,0.002744646003230932,-0.006076396560018056,0.010421299991131505,-0.8297505467783459,-4.071353973866281e-05,0.5580371179141571
1403715277.662143,-0.0084655508271635,0.0028850917240242704,-0.006882625072832724,0.011054373710297117,-0.8296810521916581,-0.000537579683464273,0.5581279991759066
1403715277.712143,-0.009082337978442804,0.00336513515025087,-0.007956144308767073,0.011109405640063836,-0.8289935035015442,-0.0007227469233465086,0.5591474133852764
1403715277.717143,-0.009166029916394858,0.0035720135060348995,-0.00789757279812984,0.011111212545419046,-0.829163216626178,-0.0006643047590062742,0.5588957504303357
1403715277.722143,-0.009247876741686086,0.003787072882641307,-0.007879066057065164,0.011129077187918472,-0.829234404596201,-0.0007375429396773674,0.5587896759115564
1403715277.727143,-0.009332253122390157,0.004004767188764481,-0.00782729391766382,0.011144227333186612,-0.8292921078010936,-0.0008094506229911343,0.5587036342513403
1403715277.732143,-0.009419571476405073,0.004213664432910656,-0.007793791660232097,0.011131403782759432,-0.8293469117168899,-0.0007958472779588771,0.5586225545953128
1403715277.737143,-0.009499571584275935,0.004423663250007381,-0.007744413850646124,0.011107409316715364,-0.8292636953721825,-0.0007599419475886164,0.558746607581809
1403715277.742143,-0.00958824455548247,0.004618499488406547,-0.007692588298000562,0.01107229184423346,-0.8292662866643883,-0.0006306567606548819,0.5587436195852472
1403715277.747143,-0.009669970365571703,0.004814180578948414,-0.007636311058025215,0.011070588658062949,-0.8292256800689927,-0.0005363297588906476,0.5588040138825696
1403715277.752143,-0.009752423606820087,0.005009098353055429,-0.007570139976385797,0.011031866059521694,-0.8291877717320263,-0.00041988784501941325,0.5588611283991045
