timestamp,tx,ty,tz,qx,qy,qz,qw
1403715278.052143,-0.0021156001014721016,0.0021011339166564108,0.006761251056162538,0.010280704822822525,-0.8298219842075111,0.0013384660931808924,0.5579318866517415
1403715278.057143,-0.0021592107606568513,0.0020602500842380514,0.00713656990562248,0.010400717294416174,-0.8297126032803052,0.0012804400476221923,0.5580924488925327
1403715278.112143,-0.001772812765173436,0.0019373427084414848,0.004472179511243446,0.011722411305478167,-0.8285053936211145,0.0006450537409958771,0.5598580013892616
1403715278.117143,-0.002077032693006835,0.0019323087447012742,0.004528179047930435,0.011809206204442296,-0.8285454970888515,0.0006896147047398591,0.5597967723506162
1403715278.122143,-0.002365399363033681,0.001939712172637229,0.004608996931751846,0.0117996612035766,-0.8284550816232231,0.0006769095078555913,0.5599307881530157
1403715278.127143,-0.0026624116536453695,0.001943398568043572,0.004706655761717961,0.011729314294949608,-0.8285326854708509,0.0007368938708910898,0.5598173535002761
1403715278.132143,-0.0029461010794691357,0.001952250201916614,0.004764737424112294,0.011625372320926869,-0.8285006309109649,0.0007261162743090369,0.5598669735336141
1403715278.137143,-0.0032270090948934025,0.001959294671320385,0.004854622190401409,0.011493375239295667,-0.8286113015609908,0.0008590256787865641,0.559705704210608
1403715278.142143,-0.0035164570504043354,0.001959697819151813,0.0048661769453372476,0.011416812133517572,-0.8287393658657555,0.0009004926229027072,0.5595175680692871
1403715278.147143,-0.0037862824959214517,0.001956565946035059,0.004938316002036285,0.011367168863721449,-0.8288047508798708,0.0009660856384918245,0.559421611192773
1403715278.152143,-0.004093737074945237,0.0019608011102260937,0.004930849027810775,0.011329808573763894,-0.8289947332447014,0.0009862315613726426,0.5591407649577478
1403715278.157143,-0.004371252859576946,0.0019749211338604905,0.004978775814100541,0.01126005821061916,-0.8289652332341954,0.0009681567840991879,0.5591859403190595
1403715278.212143,-0.0033221554370206317,0.0017509418867495343,0.0033332889433223736,0.010504969493389612,-0.8286305436276118,0.0007716418392133599,0.5596967682167044
1403715278.312143,-0.006623195317484179,0.003214950381269415,0.00564570267179737,0.009855153621728644,-0.833077385835688,0.0027892896133876162,0.5530616285909924
1403715278.362143,-0.0021879753574494966,0.0045955125889316426,0.012603740001841522,0.009643784149334431,-0.8330440796807101,0.0012091916525804954,0.5531212313695313
1403715278.412143,-0.0010979950459758605,0.004805307538996258,0.010929218343472887,0.008175883749683857,-0.8305099525046715,-1.2227364118833097e-05,0.5569437795380168
1403715278.462143,-0.0032093702057496114,0.0052097054335377155,0.011072373273749674,0.006937948042836983,-0.8296813148313663,0.0016878971144677435,0.558191662155555
1403715278.562143,-0.011172920093680252,0.0044852951174401395,0.011398318728867415,0.005596295171463589,-0.824093358478815,0.0019172640199678005,0.5664231122492615
1403715278.612143,-0.018282691613066362,0.004060073344368563,0.011028765755425152,0.004423943470100152,-0.8232538433772348,0.0010956461259046732,0.5676551221017488
1403715278.662143,-0.024559278475819304,0.0026683208719795633,0.013908969008673847,0.0014104246633087085,-0.8201827719534387,0.0027328876680642183,0.5720933163549775
1403715278.712143,-0.031485753914547825,-0.0016145868692218355,0.024677607296484737,0.003428872749390635,-0.8193060621530828,0.0008346789257416455,0.5733455525788684
1403715278.762143,-0.0398884626430798,-0.004792291057762984,0.0394398594386065,0.0020995003673251913,-0.8169472952933342,0.0030733998980207724,0.576700323412585
1403715278.767143,-0.04077008874954625,-0.005175434718963155,0.04052850191702316,0.0020114907056271417,-0.8167766677780977,0.003134229869525662,0.5769419429037663
1403715278.772143,-0.04164418864131259,-0.005581381321027461,0.041678909026596184,0.0020097098647586776,-0.8165090417072038,0.003198954377343127,0.5773202859483932
1403715278.777143,-0.042536881127501244,-0.005988458868828866,0.04280991611612668,0.002016887184912236,-0.8163763367554336,0.003264503447612127,0.5775075341232376
1403715278.782143,-0.04342296591281574,-0.006400937068884507,0.043999236099577524,0.001960936066904527,-0.8161277638695671,0.003386007137184184,0.5778582548745567
1403715278.787143,-0.04432635765025863,-0.006800382511105429,0.0451685229803007,0.0018427423088892836,-0.8159771253917231,0.0034988257456097845,0.578070664674004
1403715278.792143,-0.04522298927050895,-0.007190043167908528,0.04639501267148791,0.0016742726869725768,-0.8157679664098485,0.0036157361708370537,0.5783655835563287
1403715278.797143,-0.04613573294063803,-0.00758226793322529,0.047606585234946125,0.0015463145226288263,-0.8155796714800565,0.003728084062219174,0.5786307196901188
1403715278.802143,-0.04703674110083884,-0.007981816633855129,0.048883491502274654,0.0014058012631411889,-0.8154071832831691,0.003911995853196621,0.5788729095936873
1403715278.807143,-0.047961705257530914,-0.00839444561451701,0.050148520918208137,0.001374462958276022,-0.8152048274838111,0.004068102619029022,0.5791568445937137
1403715278.812143,-0.0495473910640103,-0.0074363835749941135,0.052971680638588085,0.001343842854531868,-0.815003168573598,0.004224216422048364,0.5794395441260437
1403715278.817143,-0.05053356380801209,-0.0078116594763467054,0.05441965964590103,0.0013128676633166528,-0.8147764231919538,0.004362061724062256,0.5797573880568839
1403715278.822143,-0.05153255236156085,-0.008180621960897748,0.055895996459169435,0.001208834383824717,-0.8146592750221188,0.004379455913823983,0.5799220850301938
1403715278.827143,-0.052515535696063334,-0.008539061774912529,0.057405470273583885,0.0011320931773438315,-0.8143106981390392,0.00446092395265384,0.5804109797538612
1403715278.832143,-0.05351405325671625,-0.008906767084128863,0.058922426528859206,0.001015953928336716,-0.8142060727174675,0.0045098346256227185,0.5805575771439585
1403715278.837143,-0.05450157286612058,-0.009271855818902422,0.06047647639994079,0.0009410470226577244,-0.8138541425746404,0.004717692972439988,0.5810493029146633
1403715278.842143,-0.05551347712064104,-0.009645102531813842,0.06201454397823861,0.0008347770752718211,-0.8137584333993954,0.004913168289213551,0.5811818785853172
1403715278.847143,-0.05649334051888757,-0.010020644214657232,0.06360456701704287,0.0007614198028838197,-0.8133786598991174,0.005217400386161393,0.5817107138379096
1403715278.852143,-0.05749819940147094,-0.010398574085682972,0.06519126458171597,0.0006306355754636334,-0.8132344498184186,0.005409973215505018,0.5819107011536329
1403715278.857143,-0.05846329962020327,-0.010756998737831232,0.06683007376569425,0.0005721374278335789,-0.8128651143878565,0.00555869663502123,0.5824251706113848
1403715278.912143,-0.06541515109339019,-0.012204846894055071,0.08299390403013698,-6.330729162486375e-05,-0.8087863767896456,0.007194278719687831,0.5880585303057574
1403715278.917143,-0.0666636284577154,-0.012335434038552594,0.08407491060447045,-9.699969491785912e-05,-0.8088513711582136,0.0071976403113818655,0.5879690841706602
1403715278.922143,-0.06789437029684614,-0.012477437726888476,0.08513335259981974,-0.0001402842268168132,-0.8088187746201251,0.007195400044067169,0.5880139423181568
1403715278.927143,-0.06912605227439826,-0.012619791244492098,0.08618513718884754,-0.00014316152098013218,-0.808822845924839,0.007197694820037011,0.5880083133800923
1403715278.932143,-0.07034536906983176,-0.012759660230692882,0.0872161401976413,-0.00021213417222987644,-0.8087930712983867,0.007240269281649629,0.5880487235931602
1403715278.937143,-0.07155738453861654,-0.0128866810994982,0.0882256162946176,-0.00022766125798934328,-0.8087998092898248,0.007156954649566462,0.5880404702596912
1403715278.942143,-0.07275992353146489,-0.013013128291422807,0.08920650062958553,-0.00021857466667437364,-0.8087841080321079,0.007054475461166591,0.588063307132651
1403715278.947143,-0.07396332880956247,-0.013128677990675438,0.09016041030450903,-0.0001533845668952522,-0.8087836012725691,0.006981450897304974,0.5880648961884369
1403715278.952143,-0.07516176737182809,-0.01325662936747714,0.09108458017013286,-5.751849723005686e-05,-0.8087343876782342,0.006832763718040299,0.5881343385811675
1403715278.957143,-0.07636446025291949,-0.013382709126732823,0.0919869619465132,2.8778518873645748e-05,-0.8087499398366952,0.006729271153738241,0.5881141478451936
1403715279.012143,-0.08307079124723114,-0.015244241941184431,0.1142081073227195,0.0009824178320373726,-0.8089016735482447,0.005597978375190261,0.5879164736798617
1403715279.062143,-0.09023413297194824,-0.0162219944743464,0.12429397663198237,0.0011795398469155302,-0.8089472048239064,0.005897328347705617,0.587850533734297
1403715279.067143,-0.09136088567774305,-0.01662333695914223,0.12414500639507746,0.0011968999748154755,-0.809025540437344,0.005802227669658001,0.5877436316155057
1403715279.072143,-0.09246872719962942,-0.017015169480223764,0.12392548750159285,0.00116006782622083,-0.8090499419257006,0.005876882918757451,0.5877093737212453
1403715279.077143,-0.09357533215797383,-0.017408283302164717,0.1236580894886936,0.0012494551218122762,-0.8090959940475689,0.005759738028964095,0.5876469490228914
1403715279.082143,-0.09466882584809566,-0.017782810118343123,0.12336075862743309,0.0012510178037387172,-0.8090496461996378,0.005745888754168899,0.5877108895546521
1403715279.087143,-0.0957787972215986,-0.018160712883720766,0.12300465327084836,0.0013424855421939146,-0.8090587561611355,0.0056055355569424705,0.5876995021119938
1403715279.092143,-0.09686994132914854,-0.01853254708776813,0.12261214792068015,0.0012898296532499823,-0.8089808854081223,0.005576997140248872,0.5878070776085076
1403715279.097143,-0.09795407574679953,-0.018878543852219154,0.12213999865316205,0.0012896623131386157,-0.809053030965045,0.0054343647053234695,0.5877091096262177
1403715279.102143,-0.09903716511643555,-0.019233063133540357,0.12159370282041447,0.0012456646120064796,-0.8090328289586158,0.005369420223097262,0.587737610939917
1403715279.107143,-0.10009461705094408,-0.019600842270244327,0.12102362085200809,0.0012822695151948128,-0.8090983535092103,0.005363729768576758,0.5876473777160459
1403715279.162143,-0.10461719118065724,-0.020320799750643694,0.1255025951195233,0.0016891050981239772,-0.8098087398920926,0.005307876254030781,0.5866675192713673
1403715279.212143,-0.1100419039295312,-0.020031537053564946,0.11856375274431594,0.0024833435535714255,-0.8096703404145635,0.004589286905868622,0.5868617480322392
1403715279.262143,-0.11510408754605851,-0.019943993389177277,0.11296928713038135,0.0021065793533127835,-0.8106229400436707,0.004029765334600974,0.5855508281863594
1403715279.267143,-0.11550221136812568,-0.020163875986143078,0.11229401561976408,0.002170980090443157,-0.8106974447506082,0.004083348217673239,0.5854470652310202
1403715279.272143,-0.11586452574325548,-0.02037644704482511,0.11173849492352524,0.0021411766097123833,-0.8107888008618563,0.004111566612225067,0.5853204513595199
1403715279.277143,-0.11623878495614332,-0.02057088066354048,0.1111024349277557,0.0021033329671756073,-0.8108037164598684,0.0041037745737688685,0.5852999815475327
1403715279.282143,-0.11658422439753949,-0.020757319743378414,0.11056170617342405,0.002042230996706853,-0.8108433648631829,0.004073294395899235,0.5852454828725051
1403715279.287143,-0.11695145900224659,-0.020941224673277605,0.10998223865151556,0.0020378367588069373,-0.8108071880381533,0.004078521488139098,0.5852955806338176
1403715279.292143,-0.11729348787368118,-0.021141632032014253,0.1094620697334507,0.0020914226888758196,-0.8108495291669742,0.00407145270951004,0.5852367813745705
1403715279.297143,-0.11762430483375466,-0.021346377724236698,0.10890443537219062,0.002218477856717675,-0.8108690334035707,0.004122570257919839,0.5852089314404098
1403715279.302143,-0.11794991728314694,-0.021549469330367395,0.10834519026643129,0.00231602420958309,-0.8110553293794514,0.004095549035221474,0.5849505237155961
1403715279.307143,-0.11825861920039486,-0.021737378432722134,0.10777017006942025,0.0023533235404258764,-0.8111438100832984,0.004100482041775843,0.5848276389491941
1403715279.362143,-0.1226475574353479,-0.023373051869246427,0.1069671274946503,0.0027566110823963176,-0.8121165323539754,0.004153247040893163,0.5834739835774271
1403715279.367143,-0.12305798599573133,-0.023380563561730315,0.10667335693434692,0.0027548207231180757,-0.8122492820219257,0.004190471184322792,0.5832889119200728
1403715279.372143,-0.12345865481834489,-0.023386075519317637,0.10636962057383384,0.0027490018749221886,-0.8122799165685537,0.004318863264834021,0.5832453407856545
1403715279.377143,-0.12386415835256359,-0.023396735076732723,0.10609094216210212,0.002683747262459806,-0.8124155640712087,0.004419290539013971,0.5830559309591339
1403715279.382143,-0.12425103616076721,-0.023389415652932247,0.10582753535468804,0.0026111105305219257,-0.8123535576704132,0.004565868884585249,0.5831415199446428
1403715279.387143,-0.12465213715556293,-0.023372515976277316,0.10558540270258981,0.0025169297609867348,-0.8124311351873442,0.0046229779498816,0.5830333984581466
1403715279.392143,-0.12503336396182188,-0.02334558690448688,0.10537278897968434,0.0024460087094805055,-0.8123221114444846,0.004729913062890624,0.5831847325009327
1403715279.397143,-0.12541437388704332,-0.023324362026378897,0.10517426744456991,0.00235793113652477,-0.8123495012623484,0.00480443028574208,0.5831463327580807
1403715279.402143,-0.12577975288751808,-0.023300846095229987,0.10499326292157486,0.002301088786966968,-0.8122227054778833,0.0049573772582094935,0.5833218717888962
1403715279.407143,-0.12615429595877958,-0.023265237959627445,0.1047827982772043,0.002210708636843515,-0.8123036681370347,0.005089880948960358,0.5832083303677738
1403715279.462143,-0.13010472900642345,-0.023843745071063183,0.10596474427069034,0.0012192691140734686,-0.8131906521911045,0.006547034438609964,0.5819592880192678
1403715279.512143,-0.13229009909645872,-0.025252292637402394,0.10879156014973357,0.001564753537126501,-0.813498172204728,0.006350157396969797,0.5815306964098874
1403715279.562143,-0.13506267887838297,-0.02574428396784795,0.11386315958858162,0.0025422071182223806,-0.8144584798709793,0.006170329161850703,0.580183461318276
1403715279.662143,-0.1409379220062143,-0.02807153549635887,0.12121380787181295,0.0038624356182053367,-0.8160390377538497,0.003546224328194629,0.577973005205157
1403715279.712143,-0.14157887022172225,-0.028621201633676475,0.12265643208598202,0.004945077311713037,-0.8149304262681372,0.003425766800490756,0.5795275754221214
1403715279.812143,-0.14659435658527786,-0.027628588441187006,0.12891155875272317,0.0017561797061479744,-0.8161612224508062,0.00505274860764089,0.5777994847107025
1403715279.862143,-0.14628822500516486,-0.02616871359144698,0.1358929622864764,0.0021568617469985914,-0.8158501495167262,0.004607404909765643,0.5782409993254866
1403715279.962143,-0.14549617772836332,-0.023257918321697216,0.14990024552321737,0.002451082805902457,-0.8168281787459961,0.005770416047713269,0.576846964886021
