timestamp,tx,ty,tz,qx,qy,qz,qw
1403715287.862143,-3.3176596392241304,2.196037756218898,1.2024962947306623,0.7333847143767989,0.3815625625547714,0.49026173187473165,-0.27604402879665135
1403715287.962143,-3.3022618383428197,2.2371118802329746,1.233670303383568,0.742377341358439,0.3614887218598815,0.5007836643022978,-0.2596488177782613
1403715288.012143,-3.283620410234786,2.251484977023977,1.2394352532087363,0.7451467385694871,0.3501832647281066,0.5087614224432978,-0.2515747088582115
1403715288.017143,-3.282024163856212,2.2548736354099805,1.2403945487250803,0.7456604609499137,0.3491172472566873,0.5092633900077501,-0.2505163153203601
1403715288.022143,-3.2804672485999378,2.258229648488539,1.24140646833929,0.7459545578411394,0.3480329862183861,0.5099609293196199,-0.24972923078288836
1403715288.027143,-3.2789315795345533,2.261570302296496,1.2423722717086394,0.7463439045592406,0.3469892239691581,0.5105089940017911,-0.24889721095228892
1403715288.032143,-3.277419619196709,2.264871218774112,1.2433908727597456,0.7467593175497346,0.3459593236482926,0.5110208776488666,-0.24803292249306969
1403715288.037143,-3.2758979741555123,2.2681499925051853,1.2443838964359022,0.7471269760118401,0.3448390864604814,0.5116393142281719,-0.24720942194954934
1403715288.042143,-3.2743814425432594,2.2713888335827424,1.245429959597558,0.7475873444158361,0.3436824534193076,0.5122023640744865,-0.24626057727023865
1403715288.047143,-3.2728593901212477,2.274587740277757,1.2464475355543652,0.7479636296928178,0.3425115332137227,0.512861289121265,-0.24537635663039073
1403715288.052143,-3.2713581062802666,2.2777674803882104,1.2474883114735573,0.7484557364921127,0.3413782081570447,0.5133297838915246,-0.24447384824846938
1403715288.057143,-3.2698840662185,2.280920047721765,1.2485306885762668,0.7487318174848642,0.34030545201025153,0.5139916542243973,-0.24373232080620413
1403715288.162143,-3.231669608695858,2.3553907501118396,1.2419908159549244,0.7541197714944906,0.3176434877312496,0.5276122225656231,-0.22810376485798822
1403715288.262143,-3.200172375614364,2.38687703340723,1.2701078584751047,0.7632259555147547,0.30446799343505515,0.5270647071930801,-0.21676756268799519
1403715288.362143,-3.168702396566859,2.4256456864774356,1.2810951273884486,0.7705160041307015,0.29448897660715323,0.5267634786513534,-0.20518666524521942
1403715288.462143,-3.1695856814485674,2.445321573717297,1.2377200234551624,0.7721068525934738,0.2908319457679515,0.5295986471617515,-0.19695954006716695
1403715288.562143,-3.1474863788665806,2.46410322745241,1.2452269819236448,0.7771808539672428,0.2875598202239584,0.5254572503000781,-0.1928573258307635
1403715288.662143,-3.137483847028552,2.467091679565708,1.257855885601359,0.7788198292306193,0.2836575541117075,0.5242680652101479,-0.1952461558990625
1403715288.762143,-3.132890123553629,2.467432004263983,1.281174012797376,0.7789544031155491,0.28197089607245307,0.5244593605806727,-0.19663374769939362
1403715288.862143,-3.1300645322713803,2.455405285790505,1.3079798804330833,0.7764855491522599,0.2808941126030548,0.5290123491863326,-0.19574121658713994
1403715288.962143,-3.15266079175295,2.403243363636692,1.314741498695209,0.7720817839091275,0.28285704372428916,0.5333854582041414,-0.19844788924957904
1403715289.062143,-3.1198157692616957,2.384648392735137,1.3248087210761834,0.7768796312157525,0.2808173275991268,0.5299957007699811,-0.19158346559005987
1403715289.162143,-3.0885121667986866,2.426746753456106,1.3416340021064168,0.776427845816372,0.28445252956478095,0.532366298815928,-0.18119790989461126
1403715289.262143,-3.0695899580378363,2.4407565541005387,1.3860318247398813,0.7783556074632683,0.28864830957633253,0.5309648067688205,-0.1700619760033432
1403715289.362143,-3.0549643841721528,2.4553255839322357,1.445153766058096,0.7813375786591213,0.2831904776437664,0.5317206473316243,-0.16305794904951862
1403715289.412143,-3.046471629135535,2.4572973515556784,1.472369822213393,0.7834096621322468,0.2792801132383104,0.5317878593302521,-0.1596044870809831
1403715289.512143,-3.02700332485876,2.465738305489807,1.5111029897857324,0.7863489561777773,0.2746635677880861,0.533005738711777,-0.14872836363099182
1403715289.612143,-3.002673644836081,2.483115402837268,1.5578708118307603,0.7884842246473446,0.2647827539372682,0.5379826277143199,-0.136957705067176
1403715289.662143,-2.95353603647002,2.4828213100241676,1.4808604002215249,0.7909108794265794,0.25802021406317227,0.538991081531021,-0.13181109198200994
1403715289.712143,-2.942666262145081,2.4893783678913346,1.4889066946608387,0.7931397100904461,0.250542839594042,0.5403567974738356,-0.1271700327499274
1403715289.812143,-2.90483258407003,2.5180824372817057,1.510403125648189,0.7984237393213676,0.24115606217234764,0.5383832129707555,-0.12044418689541615
1403715289.912143,-2.8812721469193603,2.54517576641548,1.5009034095149099,0.8011976658842971,0.2373445268522581,0.5366299212787875,-0.11738059185041815
1403715290.012143,-2.882398523354053,2.540542170218259,1.4987707882770915,0.7993879109591042,0.23617962115501057,0.5384638121566898,-0.12351063663183097
1403715290.162143,-2.8211173541979937,2.5857423500358085,1.5509204864464925,0.7983433756282527,0.23330533794369823,0.5390959948602461,-0.13263476996287576
1403715290.262143,-2.8336498347088073,2.590447304309317,1.491351886302467,0.7919395874244235,0.24559548194889966,0.5427449937396206,-0.13394932208451402
1403715290.362143,-2.844013456242427,2.605209713221904,1.4323681775567747,0.7866333421758517,0.25673779426972243,0.5451672628390055,-0.13448548434457175
1403715290.462143,-2.8354037964518506,2.6236752120509945,1.429997963953546,0.788690591698208,0.262504953351409,0.5382146295547395,-0.139223965487124
1403715290.562143,-2.7902735914779755,2.66061558412322,1.4947007075021013,0.7945821578090758,0.26484412785911193,0.5274658836664874,-0.14239566003902998
1403715290.712143,-2.7139797830071926,2.7406572371846947,1.531463114514621,0.8004758894187892,0.2629855200733789,0.5185999563247492,-0.14536523652820574
1403715290.762143,-2.6841470302344796,2.756588032550135,1.5426632803195854,0.7998858266411474,0.26217219583233825,0.519410006025125,-0.14717897170465002
1403715290.862143,-2.669054144166721,2.7710047770384048,1.6014125811829538,0.796724233819502,0.2570618820916556,0.5251594005190823,-0.15283091332142731
1403715291.012143,-2.6856813746773156,2.8422659675631565,1.4612165202246215,0.7855169663851542,0.2539133384258322,0.5447782938260949,-0.14733540873273626
1403715291.112143,-2.6553718315828037,2.8826841245469375,1.4712028524667373,0.7904699482731297,0.2465229941251675,0.539522077117389,-0.1526420733204868
1403715291.212143,-2.608592767755296,2.9263810837114934,1.4916072014285702,0.7946952955955399,0.23275682854817364,0.5380354451796221,-0.15748493786035495
1403715291.312143,-2.577659999296222,2.918360939966499,1.5190847474253384,0.7936908200326369,0.21921053144029976,0.5424300059921932,-0.16664727330770066
1403715291.412143,-2.5348583948352488,2.926973042033811,1.5283292182001886,0.7940568276648925,0.2085231507103609,0.5462476325010279,-0.16614865044174665
1403715291.512143,-2.4741344071976785,2.953966915088021,1.506834969346915,0.7977202867109892,0.20001811687480506,0.546578235027044,-0.15775718711461612
1403715291.662143,-2.4430014052886935,2.9641554902275007,1.423939190587152,0.8009668848145189,0.19436674849005844,0.5470090716848046,-0.1464742025288281
1403715291.762143,-2.3771270857940023,2.9659982715642434,1.4449511542020677,0.8037910779881523,0.18229220584971012,0.5479401081243855,-0.143007316392302
1403715291.862143,-2.2961281966251788,2.976374553192792,1.4314995679776688,0.8101945709563314,0.17847396939964857,0.5423868177908666,-0.13247014503772958
1403715291.962143,-2.2175984692739736,2.988919922321988,1.4133716223208423,0.8146939708256427,0.17204977193315288,0.5388957317636875,-0.12753038918225468
1403715292.062143,-2.179388828347079,2.9922320109837512,1.3972562283633219,0.8133939376361711,0.1700698984933976,0.5427503535735005,-0.12201879174541422
1403715292.162143,-2.14369445073096,2.9984967604253043,1.305854049744077,0.8121176406305998,0.17742072464841813,0.5454936889617688,-0.10688058544328687
1403715292.212143,-2.126502025406858,2.996633932504569,1.2818541404612904,0.8101376872039406,0.18154395212889857,0.5485559827823068,-0.0990204775337322
1403715292.312143,-2.0774749027813613,2.996995984683836,1.232359767747321,0.8113291082671996,0.18602766391495332,0.5467761418234112,-0.09041369956705392
1403715292.412143,-2.0210403044290848,3.001021036975505,1.1920269428781711,0.8112919265080618,0.1954957872889938,0.5433897989160754,-0.09118296753803233
1403715292.462143,-1.9592166653626328,3.0480332974140576,1.2186400028002908,0.8103772730019835,0.2033681217105766,0.5412672052341427,-0.09465672195782987
1403715292.562143,-1.908452282829296,3.0752060055103425,1.1864928931177554,0.8105698000520715,0.22407202647054317,0.5314804353414315,-0.10147350908592931
1403715292.612143,-1.8597361594966395,3.0729667967033514,1.1903913147000287,0.807181518026331,0.2367571102145718,0.5298438140591716,-0.10802592477171238
1403715292.712143,-1.775748007360111,3.096912675402234,1.1807113806429534,0.7934045399493194,0.26049802114957715,0.5350087489408537,-0.12812359471114793
1403715292.812143,-1.738442035979957,3.12052234178378,1.1314061819960117,0.7680632304441382,0.2902159728671105,0.551618567344542,-0.1468690549205889
1403715292.912143,-1.6550142604299156,3.1675996393514376,1.0698997921879296,0.75210319453658,0.31784686059919626,0.5537618056378124,-0.16328508992512633
1403715292.962143,-1.662234372116229,3.184398103145945,1.018050776271685,0.7482068848967155,0.3319993993090469,0.5486673343276096,-0.17007942995383338
1403715293.112143,-1.5557372393052575,3.2902680868826812,1.014700083612706,0.7452209512299137,0.35542899396256405,0.5253272683164514,-0.2057844145262658
1403715293.162143,-1.556171932922088,3.2553736892273126,1.1026510138570846,0.740578765861891,0.3632136584756073,0.5211299555216036,-0.2191859925024761
1403715293.262143,-1.5026015345700818,3.278025326506489,1.150741713357427,0.7340479228752851,0.3783702680846895,0.5113489690297528,-0.23776420887974128
1403715293.362143,-1.4978860388792672,3.291668262648736,1.1862523785918346,0.7219236059582342,0.39742413624533274,0.5063507286854132,-0.25394744072280606
1403715293.462143,-1.4779368889644375,3.330919720908834,1.1891600114739873,0.7113278685369917,0.41354592899117787,0.5027182491604243,-0.2650788373645134
1403715293.562143,-1.4641554673430452,3.3400869105582394,1.248470656562459,0.6971382127748073,0.4258168895253654,0.5039583175610368,-0.2805428720269689
1403715293.662143,-1.4252677715787065,3.334477496400484,1.2755055676410667,0.6895511451113595,0.43892487155181925,0.496666601142237,-0.2918672004844849
1403715293.712143,-1.4204117577282378,3.327022127098668,1.3092789499972235,0.6865853579899363,0.446335656269652,0.4915100697277119,-0.29631550666887246
1403715293.862143,-1.3643470172568655,3.3657739396379776,1.3114064730048907,0.6821394930611052,0.4701522197391074,0.47133627351891233,-0.30246441037919497
1403715293.962143,-1.3251006400375909,3.39005413745739,1.3387600349365751,0.6783890041111884,0.48386586772111045,0.4590741563045045,-0.3080796977550368
1403715294.062143,-1.2936920184151244,3.407001560487051,1.3601818877748004,0.668967852745695,0.49855440850947813,0.45235486768726146,-0.31511995720395014
1403715294.162143,-1.2529323058612274,3.4300189521970834,1.3671840692556219,0.6615834571180517,0.5108898088422995,0.44116117952989775,-0.3266125321609625
1403715294.312143,-1.2493653473649289,3.432582544405804,1.3594360225972248,0.6392605589719478,0.5327895386597374,0.4334538394375945,-0.3458309042211609
1403715294.412143,-1.2052937974849462,3.4198845661795745,1.3676346458635689,0.6275682546197686,0.541626942196306,0.4253871347169339,-0.3631034658301882
1403715294.512143,-1.1710449742124367,3.3979974090484864,1.3801090420156366,0.6133594491632048,0.5536946447356625,0.41807324220006115,-0.3773952711277503
1403715294.662143,-1.1609049438354129,3.380220181869216,1.3502616674683445,0.591290974304099,0.5771391145643394,0.40714906458138583,-0.38924936140847133
1403715294.712143,-1.1462497636309419,3.3842774701172464,1.3513205335038365,0.5842339298183356,0.584234670573835,0.4028004451810604,-0.39381768156146496
1403715294.812143,-1.1168174998252223,3.3938165322874863,1.351605586821179,0.5714842443918249,0.6024033292381155,0.38842113008333845,-0.3995560199014941
1403715294.912143,-1.0808051500128368,3.3793800816205373,1.3380909118521278,0.5569849340528934,0.6226898200411253,0.3765609837659712,-0.40028364538218414
1403715294.962143,-1.081062374519878,3.3672788774439404,1.3529511183564256,0.5509883229322811,0.6309490848482286,0.3690153092745872,-0.4026696187228894
1403715295.162143,-1.0621190896706298,3.3863554953807973,1.1971091389047037,0.5218741747958949,0.6550211332692898,0.3520589265471369,-0.41791048430279615
1403715295.262143,-1.0463914078011618,3.371301701390229,1.206531526380886,0.5092117760471112,0.6586221560568462,0.3403675394061429,-0.43711572930356407
1403715295.362143,-1.0269441841478257,3.377185537287311,1.2341087945853293,0.4979688132377279,0.6601469849178161,0.3288002471154308,-0.45620545464007556
1403715295.462143,-1.0124593475492991,3.3820077881410024,1.2318482775662467,0.48333241137702704,0.6704319959919387,0.3195215748331151,-0.46348320582185104
1403715295.562143,-1.0154034327143433,3.3816216657051417,1.2179731350268177,0.46749586357924955,0.6866611468447441,0.3043694497682904,-0.4661580472306591
1403715295.712143,-1.0447947952963412,3.380069706424635,1.2280919476077299,0.43516413657534986,0.7061746547367769,0.29157913041088146,-0.4763729022046271
1403715295.762143,-1.029838197984637,3.3869522356117763,1.2363934361585878,0.4265373472582564,0.713802725556294,0.28385537877861494,-0.4774700873570464
1403715295.862143,-1.0307497500224103,3.4074951735265437,1.257385951460824,0.4064259656475369,0.7237662537880526,0.2752618706823758,-0.48498582131183493
1403715295.962143,-0.9913504013140206,3.4161188373035505,1.2644068997650768,0.39445022474707764,0.7281125961866137,0.2735153333750448,-0.4893367244343182
1403715296.012143,-0.9810881708330067,3.3870928663225497,1.224986454144437,0.38651960759546183,0.7314413060559377,0.2682773226469959,-0.4935823000197584
1403715296.112143,-0.9687522261445132,3.39607373045904,1.220539351091101,-0.37407279478346844,-0.731264458658629,-0.2590971894788495,0.5081244750154723
1403715296.212143,-0.9675640987513346,3.4157947433870652,1.1670681169534878,-0.3679753831530693,-0.7326998586722306,-0.2461220567658957,0.5168839015372514
1403715296.312143,-0.9689870114557099,3.4285655024731354,1.0914649565090235,-0.36486319369022185,-0.7427905775216715,-0.231073962931705,0.511607106567365
1403715296.362143,-0.9077715394170764,3.3593357622656277,1.0919417237511584,-0.36185725589671563,-0.74813294489583,-0.22532356817593288,0.5085132375276559
1403715296.462143,-0.8930555353839303,3.3519869001565943,1.0352856390917256,0.3566235260218532,0.7630713817359777,0.21291393394578445,-0.49518621123272116
