timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.082143,-0.0023094811843286708,0.003004497916550972,0.0013449475078713133,0.010214632599333084,-0.8301683084180848,0.0015768265040359691,0.557417038309103
1403715277.087143,-0.0023235184577949384,0.0031501467742068557,0.0014716062233018213,0.010217236462726712,-0.8301875287089312,0.0016460465727468894,0.5573881643755115
1403715277.092143,-0.0023382133376661086,0.0033029653969379393,0.001609909979713164,0.01025511590336194,-0.8301295544146764,0.0016135572543476645,0.5574739024547123
1403715277.097143,-0.002348239204409268,0.003459377054668525,0.0017387975777460808,0.010312323047309328,-0.8301599657050935,0.0014894267312664541,0.557427904703288
1403715277.102143,-0.002364156996183587,0.003621884539978817,0.0018533296412341401,0.010291460822079074,-0.8301764757349924,0.0014815877264116022,0.5574037225101605
1403715277.107143,-0.0023898468551601933,0.003785600557320255,0.001981423541904657,0.010319994078562792,-0.830100192207864,0.001409028395721282,0.5575169802415577
1403715277.162143,-0.0021079589196944808,0.002901817155925394,0.0005131842953701187,0.010633904294152355,-0.8292640049339877,0.0006165276905744379,0.5587555369693554
1403715277.212143,-0.0020257790665080926,0.0025081066114042917,0.0015583109451145366,0.011015605848858297,-0.8298901193932239,0.0002927557910406641,0.5578180352546251
1403715277.262143,-0.0014075608353359393,0.002572248714161911,0.001774680798554064,0.010961233239641724,-0.8298888763466259,0.0011260343702343262,0.5578198959597963
1403715277.312143,-0.0011188619717188858,0.002584097681848623,0.0015484561154729556,0.01078699304376435,-0.8289094734153798,0.0009481411696390601,0.5592779511938888
1403715277.317143,-0.0009712824638265745,0.0025263841985491385,0.001278229642132144,0.01081484413656162,-0.8289739062682806,0.0009680064026577352,0.559181870983148
1403715277.322143,-0.0008187963908129127,0.0024602972650735115,0.0009854573839226332,0.01086069923293854,-0.829008948021519,0.0010210451548383073,0.5591289357377398
1403715277.327143,-0.0006746511693056261,0.0023997160763630327,0.0007263457270433249,0.01088867445513673,-0.8289501806926655,0.0010336626598788342,0.5592154917737103
1403715277.332143,-0.0005285224950367892,0.0023429634460696313,0.0004655586129375437,0.010948868477887425,-0.8290594634895702,0.000958837115795738,0.5590524205374888
1403715277.337143,-0.0003786024049490315,0.00228645518719005,0.00017819772605161483,0.010972227763634018,-0.829116510552274,0.0009082336140919127,0.5589674384606191
1403715277.342143,-0.00022591131271678283,0.0022472633890927786,-7.567351108747882e-05,0.010955848147631939,-0.829073196312278,0.000806786048667201,0.5590321579696292
1403715277.347143,-7.079375357113167e-05,0.0022127864744334227,-0.00034332574938987764,0.010951516935132478,-0.829207164217051,0.0006628048475688195,0.5588336995723058
1403715277.352143,8.314508341458919e-05,0.002174841795609208,-0.000633917681302454,0.010939691610449855,-0.8292394105321113,0.000618847429672155,0.5587861309979729
1403715277.357143,0.00023276789977454495,0.0021375450245209597,-0.0008861922903882866,0.010903632755157015,-0.8292097973499907,0.0006117628154403292,0.5588307870167729
1403715277.362143,-0.0011807136423479803,0.002321526255216454,-9.954235712559551e-05,0.010867900248920028,-0.8291793650522593,0.0006048775008344258,0.5588766442059645
1403715277.367143,-0.0011053794413413412,0.0022661723423205503,-0.0003479310430627288,0.010835192651294293,-0.8290995386151454,0.0007177696728394922,0.5589955621246547
1403715277.372143,-0.0010320248682532595,0.0022112725971943615,-0.0005741618816341139,0.01082834473264812,-0.8290821453125646,0.0008018886360398271,0.5590213772736078
1403715277.377143,-0.0009540938981676072,0.0021457017156290784,-0.0008275967751108298,0.010800478523737668,-0.8291555020294405,0.0009556818770711879,0.5589128642195619
1403715277.382143,-0.0008781789315231498,0.0020882135531193565,-0.0010751080237313285,0.01074767146333408,-0.8290390966443059,0.0010795474045708553,0.5590863067279601
1403715277.387143,-0.0008005161238353962,0.0020432531189737368,-0.0013170312531199828,0.010733369298696286,-0.8290616032142686,0.0010636750641066339,0.5590532366909635
1403715277.392143,-0.0007157864263528959,0.0020063598589633047,-0.001600962216321952,0.010699122292730784,-0.8291608843113246,0.001047549019704173,0.5589066642573504
1403715277.397143,-0.0006380176031861912,0.0019878670931420526,-0.0018642550498253,0.010646069761232281,-0.8290800495235037,0.0009760489353386684,0.5590277095182485
1403715277.402143,-0.0005573783269641496,0.001969554367978276,-0.002125299279681624,0.010696059003729342,-0.8291591710883057,0.0007945660489869726,0.5589096814215478
1403715277.407143,-0.0004734930920929913,0.00194471455527057,-0.0024281649350140306,0.01072740235516922,-0.8292443571263771,0.0007100168995904727,0.5587827975956078
1403715277.462143,-0.0015665968798074875,0.001938295571312438,-0.0003873536441356338,0.011074356424281308,-0.8301749526132007,-0.00021855062391830076,0.5573929125124237
1403715277.467143,-0.0016557677644445114,0.0019904724473868668,-0.00019756035893929083,0.011053255370684986,-0.8300694080211672,-0.0002032028071681163,0.5575505018576505
1403715277.472143,-0.0017603695352131205,0.002024169414867117,-5.4274902705147925e-06,0.011088549024676257,-0.8301394059805277,-0.00017705413432436885,0.5574455842238389
1403715277.477143,-0.0018714382974613238,0.002056905689879112,0.0001742991416460877,0.011111704844848656,-0.8301123110724661,-0.00010537851784006027,0.5574854885256995
1403715277.482143,-0.002000500854368129,0.002099985132263885,0.00038328260988663103,0.011131887528281148,-0.8300377021889835,-0.00013199542905046365,0.5575961590632564
1403715277.487143,-0.0021331542388473928,0.002146929151302791,0.0005741010213587232,0.011140234010602289,-0.8301158461368693,-0.0001456413078213471,0.5574796462358671
1403715277.492143,-0.002267190080729334,0.0022036715192551427,0.0007790786620873714,0.011102354533137345,-0.8300539482777247,-0.0001698559245818695,0.5575725529662893
1403715277.497143,-0.0024089805527638874,0.002260485432070355,0.0009976826391030998,0.011062334878048023,-0.8300434708057394,-0.00017714406140837107,0.5575889435236221
1403715277.502143,-0.0025449136850987275,0.002311620071077059,0.001186095127235211,0.011034257201218837,-0.8300794748265922,-0.00015582357215901738,0.5575359058918454
1403715277.507143,-0.002678458313233266,0.0023665670526375046,0.0013967538210790465,0.010967768929192287,-0.8300377522551868,-0.00011582301599455672,0.5575993404415951
1403715277.562143,-0.002256117441023373,0.0023896796567328157,0.001439483477538653,0.010238866867543349,-0.8295849730235252,0.0003194520959972084,0.5582865179181601
1403715277.612143,-0.0020880846629524577,0.002135803873815678,0.002460545279615793,0.010445041250828267,-0.8292340669014923,0.0004078702334000664,0.5588037196056883
1403715277.662143,-0.0020715681415951707,0.0020426050274897595,0.0022538572966154945,0.011065970210263692,-0.8292711061778488,-0.00012601892837025216,0.5587369335215834
1403715277.667143,-0.0021680412553117404,0.00213142102674659,0.0021903745637403015,0.01109288834444078,-0.829356776351526,-0.00015795441206646258,0.5586092197577714
1403715277.672143,-0.002254021844627871,0.0022167684942518773,0.002162856027016794,0.01113492653395777,-0.8292747431419123,-0.0002370720576438866,0.5587301294854593
1403715277.677143,-0.00233920791120575,0.002300533534445836,0.002135692172485709,0.011206397529054482,-0.8293150002020122,-0.0002883664530476773,0.5586689215798081
1403715277.682143,-0.002425241312009711,0.0023794454495317157,0.0020697563564838783,0.011204721521029436,-0.8293192029941517,-0.00021422082120066614,0.5586627496712311
1403715277.687143,-0.0025230621068844023,0.0024746521520807997,0.002033150293878885,0.011170125310880697,-0.8292770177895323,-0.00020148195418415754,0.5587260647863682
1403715277.692143,-0.0026258103296088824,0.002566150587408789,0.001971578861037815,0.011075823667330743,-0.8294014498194502,-7.224527009518944e-05,0.5585432444745034
1403715277.697143,-0.0027190429825233947,0.002659115392752684,0.0019330893633505064,0.01104804492344222,-0.8293632160218876,-6.066946974452447e-05,0.5586005665342784
1403715277.702143,-0.002810508418448946,0.002749216670309614,0.001914943528175262,0.011045893974151483,-0.8294016255381864,-7.183522747433998e-06,0.5585435808684247
1403715277.707143,-0.002902184909690626,0.002830142543215195,0.0018641597097710987,0.011001247648891741,-0.829439479379118,0.00011671986406793395,0.5584882353048616
1403715277.762143,-0.002529660037509739,0.0030523005073976586,0.0022574677656249163,0.010512846051452555,-0.8298504352503002,0.0014745047559946176,0.5578848994358157
1403715277.812143,-0.0024996090371520643,0.0032078939121351737,0.0026122088089701317,0.010166945033012345,-0.8295603839752853,0.0016643910535966248,0.5583219791212718
1403715277.862143,-0.002064915650345237,0.003836794012891312,0.0009939301234303398,0.010478097399224303,-0.8292890866396055,0.0020891834986239226,0.5587176886117448
1403715277.912143,-0.0017915991336904758,0.0043440269223267705,0.0008222194124966828,0.010269891145230048,-0.8293661018255376,0.0013112227518125724,0.5586095945948948
1403715277.917143,-0.0017225002507049313,0.004468644919557533,0.0007765324690634387,0.01023375392221434,-0.8293706318810815,0.0013630385792083146,0.5586034079556507
1403715277.922143,-0.0016528626224690246,0.004589004652800557,0.000743338953119897,0.01017844428789585,-0.8293179369339001,0.0014852483808096152,0.5586823362062072
1403715277.927143,-0.00158269403357773,0.004712314414817382,0.0007218666416590917,0.01016562652932012,-0.8292164220764501,0.0015099051764140415,0.5588331643544031
1403715277.932143,-0.0015170259659252046,0.004840322512418468,0.0006957567950870596,0.010169534019056374,-0.8291945620114396,0.0015364569106635975,0.558865456267118
1403715277.937143,-0.001456435873185447,0.004975479500628252,0.0006442736239520612,0.01018119291542043,-0.829197724204895,0.0015402866362723782,0.5588605416392538
1403715277.942143,-0.0014020298755060088,0.005120450623162989,0.0005875102538962045,0.010217358968366586,-0.8292392018313266,0.0014741096658342956,0.5587985135292944
1403715277.947143,-0.0013492827382147465,0.005254993801314597,0.0005150557867648328,0.010220787174185966,-0.8292862106234693,0.0015222857504236782,0.5587285557633518
1403715277.952143,-0.0012901618065263775,0.005387336788691666,0.00045566806440166705,0.010253683301299887,-0.8292495257515522,0.0014886223119481112,0.5587824890090909
1403715277.957143,-0.0012384698036965,0.005509240494946433,0.0003919436959916254,0.010263239291320015,-0.8292875330063806,0.0015660660825112724,0.5587256938395312
1403715277.962143,-0.001808808667701838,0.00429031822757717,0.0011733721867533816,0.01027242816822126,-0.8293253937871382,0.0016435566798866377,0.5586691034599792
1403715277.967143,-0.00179297823584553,0.004363499173268638,0.0011697815488469255,0.010301231986418904,-0.8293480753263288,0.0015691476335438074,0.5586351155698863
1403715277.972143,-0.0017808555118004482,0.0044546161764252665,0.0011283164600833075,0.010343900982127688,-0.8293391305692194,0.0014416243465587852,0.558647949909786
1403715277.977143,-0.0017656644088329802,0.004554246161360334,0.0011097813078010353,0.010419736335144219,-0.8293376574636853,0.001323090528924483,0.5586490207982159
1403715277.982143,-0.0017682848232911635,0.004635747815283802,0.0010715353300483866,0.010470781254373148,-0.8294041432056388,0.0013104991728136281,0.5585493823872347
1403715277.987143,-0.001769506148435949,0.004723388890377872,0.0010517551596610005,0.0105019609025213,-0.8293703691491671,0.0013023989341620311,0.558598964688973
1403715277.992143,-0.001778592435812767,0.004806018952962306,0.00102028187183759,0.010472773081448701,-0.829433336000258,0.001434226749001583,0.5585056894509668
1403715277.997143,-0.0017804225790254446,0.004894503480764961,0.0009607097639514897,0.01043559763401915,-0.829443361730875,0.0014965072340914598,0.5584913324741071
1403715278.002143,-0.0017820059349473508,0.004982941427828634,0.0009056197992422176,0.01037146864528444,-0.8295016323148491,0.0016181329174770548,0.5584056377500158
1403715278.007143,-0.0017787495358071782,0.0050701468729851835,0.0008209094068165722,0.010297320613831392,-0.8295715184609366,0.0017125785510471803,0.5583028998861626
1403715278.062143,-0.0021572293214643223,0.00441706271674475,0.0023312108739243173,0.009479063198502996,-0.8303382817397885,0.0027524780557731453,0.5571722436579619
1403715278.112143,-0.0016260925599417522,0.003874288013022782,0.0031932433814381724,0.010971423530602091,-0.8289776719526392,0.0019456919972719489,0.5591706908917404
1403715278.162143,-0.0025202332275908,0.0034930438783366733,0.004151657249000157,0.011412724773795593,-0.8295033699678933,0.0016103385315214683,0.5583827681214381
1403715278.167143,-0.0023142987617720055,0.0035389963195835263,0.004620833807099351,0.011371544982876153,-0.8294679177293254,0.0015213395434340899,0.5584365200705204
1403715278.172143,-0.002168529296427334,0.003581880198319957,0.005104187764391608,0.011383993330968808,-0.8296028559955068,0.0015627549180827083,0.5582356704985849
1403715278.177143,-0.0020073692190410793,0.003623348665532743,0.005591205196499534,0.011447195404765555,-0.8295111460438883,0.0014619185290074058,0.5583709189244496
1403715278.182143,-0.0018404613680426403,0.00365793628046207,0.006158607270079023,0.011525229435786995,-0.8295703114199143,0.001406326070008681,0.5582815506033704
1403715278.187143,-0.0016941681316051023,0.003711827706816753,0.006645327002137934,0.011520913146007472,-0.8294563025610477,0.0012970577229702144,0.5584512766063847
1403715278.192143,-0.001508960786924755,0.003767217482263376,0.007244567842575186,0.01148674731498892,-0.8293410217368823,0.001307959920503449,0.5586231408932071
1403715278.197143,-0.0013590477488455597,0.0038232938679162577,0.007692633538330386,0.011404613155480296,-0.8294101906622605,0.0013045845583384054,0.5585221289111976
1403715278.202143,-0.0011525105968675025,0.003874392098132847,0.00823718973776482,0.0113471609028528,-0.8292678441516913,0.0014074679817523284,0.5587343766310886
1403715278.207143,-0.0009870795160267709,0.003905086963298094,0.008662646137569936,0.011293879264283692,-0.829468355635744,0.0014916404055526338,0.5584375258692769
1403715278.262143,-0.00147049923375729,0.004341581450160899,0.009862104420272749,0.010717652471391363,-0.8316639552453138,0.0024216872845268422,0.5551705439789826
1403715278.312143,0.0006709564888032337,0.005093249535417602,0.01374376337734134,0.010610036817730246,-0.8322552192916262,0.0011622347109900603,0.5542899298120526
1403715278.362143,0.0007791732182601488,0.005854049093610568,0.010572324622041326,0.011550210748647762,-0.8300640637749904,5.490584327805701e-05,0.5575484191048872
