timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.132143,-0.004494350575434569,0.0034333851065658223,-0.002128764301907604,0.00952589401619602,-0.8296466280430383,0.0019818187189346173,0.5582040866157957
1403715277.137143,-0.00451653180486981,0.003602525959278081,-0.0016982525990627978,0.009516398547216955,-0.8295933504964618,0.0020249643045343697,0.5582832708314942
1403715277.142143,-0.0045369523399152465,0.003766167973876778,-0.0012614414156892958,0.009575954538678976,-0.8295957296328482,0.001989379657304097,0.5582788450570156
1403715277.147143,-0.004551926922487527,0.00392254763409392,-0.0008451519318455145,0.009619343784759813,-0.8296587986038261,0.0019765149964985356,0.5581844135345201
1403715277.152143,-0.004573270159115177,0.004085949128987431,-0.0004197486405579093,0.009628319590367682,-0.829667808900386,0.0020024432773396534,0.5581707736501618
1403715277.157143,-0.004588325632838483,0.004250313494864001,7.0358462290703405e-06,0.009680190985832057,-0.8297161212399228,0.001948547087147639,0.5580982487172893
1403715277.212143,-0.004350410419963224,0.002923199196557789,-0.0005398968534302107,0.010245615134827765,-0.8302473949141822,0.001360324888876497,0.5572992375061359
1403715277.262143,-0.0034208415279776455,0.003181695367265639,-0.0005408411437917431,0.010391968952306764,-0.8302216893139985,0.002011119509131077,0.5573328529453699
1403715277.312143,-0.0025264848576235645,0.003123053811658386,-0.001859456288807371,0.010343203039343853,-0.8292048655947537,0.0017443275902861548,0.5588463709698146
1403715277.317143,-0.0023214479020278915,0.0031120328348033734,-0.002076126262190253,0.010379300715757234,-0.8292583551707281,0.001755779008009174,0.5587662908016787
1403715277.322143,-0.002111703523449803,0.0030927724881662766,-0.00231595515999778,0.010433113955290249,-0.8292828271503943,0.001800583911463385,0.5587288256607346
1403715277.327143,-0.0019105649233192008,0.003079247045225069,-0.002522781080429373,0.010468714377480913,-0.8292139630147418,0.001805077563892903,0.5588303421036281
1403715277.332143,-0.001707661805195132,0.0030697207595569453,-0.0027319204320050204,0.010536591703886659,-0.8293134573547757,0.0017224582807731708,0.5586816650141704
1403715277.337143,-0.0015011659441264212,0.0030605618866946143,-0.00296826830479181,0.010567335489432467,-0.8293610784709661,0.001664185502056066,0.5586105650851451
1403715277.342143,-0.0012921513684876376,0.0030689516399391528,-0.0031717870515311076,0.01055802022421555,-0.829308778842307,0.0015551563440681074,0.5586886959951605
1403715277.347143,-0.0010809194647636512,0.003082201408144842,-0.003389730050475466,0.010560806959999015,-0.8294340020118541,0.0014039030898307997,0.5585031197039709
1403715277.352143,-0.0008710608427590093,0.00309211785988475,-0.0036312404108907923,0.010555724736578176,-0.829457791001847,0.001352768429831287,0.5584680112944678
1403715277.357143,-0.0006657696648563584,0.003102914238630696,-0.0038350753009085167,0.010526124287440439,-0.8294200247282383,0.001338623170253205,0.5585246918223964
1403715277.362143,-0.002443180273091405,0.0027427661708945834,-0.0037240343318302015,0.010496668737834445,-0.8293817234651809,0.0013248430734788372,0.5585821528818888
1403715277.367143,-0.002305279749740786,0.0027153535639919658,-0.003960662442021047,0.010468804568003007,-0.8292978676421936,0.0014308393037741544,0.55870690308418
1403715277.372143,-0.002169694809546904,0.002688617650778107,-0.004175726379867602,0.010466764859763413,-0.8292765714134311,0.0015082830002669295,0.5587383466530166
1403715277.377143,-0.002029836375314369,0.002651352233765539,-0.004418566795347273,0.010443672035010511,-0.8293460619798673,0.0016556177917322619,0.5586352102424621
1403715277.382143,-0.0018923181926546208,0.0026223658867706545,-0.004656089948016967,0.010395290233477421,-0.8292260445190998,0.001773054908023362,0.5588138878987026
1403715277.387143,-0.0017533820842853295,0.002606100698122696,-0.004888636434839132,0.010385517228077104,-0.8292450981840886,0.0017510143476702805,0.5587858642792616
1403715277.392143,-0.0016076693829868188,0.0025980263802802186,-0.005163790222834336,0.010355776614229515,-0.8293410120488935,0.0017289136904601555,0.5586441214958634
1403715277.397143,-0.0014692582063732538,0.0026085679970837055,-0.0054189314910707415,0.010306914268466489,-0.829257057119909,0.0016514707266729446,0.5587698751539225
1403715277.402143,-0.001328294783807192,0.002619481037218111,-0.005672414170791293,0.01036121360199244,-0.82933316450107,0.0014643218466615035,0.55865642686079
1403715277.407143,-0.0011843764282936048,0.0026239910716860542,-0.005968298645426327,0.010396732942793068,-0.8294153713487217,0.0013742446738324767,0.5585339391354437
1403715277.462143,-0.003294011406827597,0.001907602236702076,-0.0035351808568169344,0.01078844098109488,-0.8303143643951824,0.0003863730936021798,0.5571907362259847
1403715277.512143,-0.004319130158156282,0.001712231719293217,-0.002109467698764097,0.010856701723903414,-0.8306898611738904,-0.00039694321804794507,0.5566294359865127
1403715277.562143,-0.00480480062011442,0.0014269436437486663,-0.0036172205471299975,0.01021585696256806,-0.8302390009740794,0.00012446280163610414,0.5573139349030264
1403715277.612143,-0.004692041104031237,0.000933946762149091,-0.004258069314252233,0.010338568953793679,-0.8297074246168687,0.00028315000460754587,0.5581026996473913
1403715277.617143,-0.0047320935387814185,0.0008253516979170419,-0.00437012726023554,0.010353080823186337,-0.8297065482305068,0.00024168943604921945,0.5581037530129171
1403715277.622143,-0.004765574832706992,0.0007242760568350192,-0.004458215171854335,0.010332666106438456,-0.8296895453203341,0.00022348071097756184,0.5581294155065135
1403715277.627143,-0.004802361144922979,0.000614685952386112,-0.004567447099921248,0.010338903101382737,-0.8296891101247152,0.00024751606299269296,0.5581299368058639
1403715277.632143,-0.004840431142879763,0.0004920949239199595,-0.0046787861420531235,0.010320071500872184,-0.8296600150041852,0.0003347207355912766,0.5581734887913451
1403715277.637143,-0.004876643231321303,0.0003711050016614916,-0.00479442905644338,0.010276932056260105,-0.8297207198999181,0.0004151348880854979,0.5580839894669062
1403715277.642143,-0.004909523533062687,0.0002512984328880279,-0.0049277013356041986,0.010252565600487254,-0.8297472258243818,0.0005083094722008571,0.5580449513765277
1403715277.647143,-0.004931191364429558,0.00013857265280902136,-0.005020770850425735,0.010190156766900384,-0.8297037970104654,0.0005773853471634162,0.5581105952744886
1403715277.652143,-0.004953717864740616,2.425652269356926e-05,-0.0051201796175406,0.010139400447361249,-0.8297431429875768,0.0006619758407314445,0.5580529285037867
1403715277.657143,-0.0049731616485637845,-8.830684440274988e-05,-0.005222071107497578,0.010158581306000275,-0.8296682577739458,0.0006274597747271015,0.5581639468493341
1403715277.712143,-0.004389041201321967,0.0005702809305580018,-0.006986227928500261,0.010368369612321415,-0.8288434812645701,0.00024413795442637703,0.559384412433409
1403715277.762143,-0.004552918464211981,0.002042011235859076,-0.005209444745226671,0.010018923985939772,-0.8292748614688248,0.0014537117160592222,0.5587492389437969
1403715277.812143,-0.004406315934417317,0.0030051950887864227,-0.0037035562426328593,0.009751276784381823,-0.829146029780431,0.001709132875753253,0.5589444093693366
1403715277.817143,-0.004326341648867604,0.0032274719651382193,-0.003714510923733342,0.009761385620523437,-0.8292291561188008,0.0017325255701591703,0.5588208302742644
1403715277.822143,-0.004246265582245507,0.0034709026277675594,-0.0037226110418560076,0.009757658521029187,-0.8292569184504692,0.0016501023398265739,0.5587799463693086
1403715277.827143,-0.004179427997589891,0.00371476652207522,-0.0037231856006078724,0.009657615936721669,-0.8293345942971171,0.0017431546248666823,0.558666110094759
1403715277.832143,-0.004108350914680304,0.003949944533658897,-0.0037372946888062732,0.009593380648568985,-0.829381974273497,0.0017597122921993085,0.5585968234877254
1403715277.837143,-0.004032112487230546,0.004184673158458373,-0.0037388385727648694,0.009568905426837412,-0.8294238021996012,0.0017956629480164565,0.5585350194824551
1403715277.842143,-0.003955762942524497,0.004421204233715011,-0.0037329082685197156,0.00951967464343444,-0.8294784474436969,0.0019110370723721146,0.5584543212818625
1403715277.847143,-0.0038729272234395845,0.00466332144269427,-0.0037175089932389867,0.00947187990514082,-0.8294797934303063,0.001952405218387024,0.5584529916615567
1403715277.852143,-0.003797699960174408,0.004897895720522467,-0.003679798375196826,0.009425931146574746,-0.8294975804200195,0.0020594559359948046,0.5584269643745738
1403715277.857143,-0.003720900157670233,0.005144538604404115,-0.0036501669405596764,0.009425686303531623,-0.8295032821121169,0.0019947784022854476,0.5584187338029227
1403715277.912143,-0.004003441315885333,0.004007883910711384,-0.0038453345568553853,0.009418448472433344,-0.8295622426873485,0.0012848340948960898,0.5583333480433155
1403715277.917143,-0.003962873399506848,0.004099494325089807,-0.00379622520508152,0.00940137715370262,-0.829565780153199,0.001346686688583022,0.5583282340535819
1403715277.922143,-0.003922207235201831,0.004186999529958648,-0.003735121477286038,0.009364366034766843,-0.8295121114938735,0.0014784104519555117,0.5584082555230346
1403715277.927143,-0.0038814417277478236,0.004277603647688086,-0.0036627930459991807,0.009369164614948938,-0.8294097545865764,0.0015121165075664966,0.5585601053196704
1403715277.932143,-0.003845592077556652,0.004373050020798191,-0.0035956124794908227,0.009389996359238052,-0.8293870542544001,0.0015474474205656639,0.5585933651683157
1403715277.937143,-0.003815221664136939,0.004475767781753684,-0.0035543090458379878,0.009417927451236551,-0.8293894087925727,0.001559716678211719,0.5585893648370993
1403715277.942143,-0.0037914443500190573,0.004588444025414283,-0.0035188014352172865,0.00946975535111381,-0.8294301346660562,0.0015016761827019779,0.5585281733360287
1403715277.947143,-0.0037697568519158243,0.0046908180874791336,-0.003499470696505195,0.009488200049286783,-0.8294763454603767,0.0015576351441411067,0.5584590765260071
1403715277.952143,-0.0037421313503116253,0.004791136122188616,-0.0034675697237822063,0.009535550467036878,-0.8294389839730754,0.0015313187129519373,0.5585138317051807
1403715277.957143,-0.003722371138965937,0.004881157454305291,-0.0034404951639900485,0.00955896663130335,-0.8294762409576689,0.0016158804024899362,0.5584578594434877
1403715277.962143,-0.004131733930597671,0.0038020416551571455,-0.003590741763583254,0.00958147591418162,-0.829513376630929,0.0017001804063743913,0.5584020618660421
1403715277.967143,-0.004135726167807406,0.003865681666061777,-0.0035409702194310784,0.00962372461134894,-0.8295356005229072,0.0016313873528571784,0.5583685252277478
1403715277.972143,-0.004143808764370782,0.003947344380600338,-0.003529582003920653,0.009679339094852132,-0.8295262602984987,0.0015091862584145712,0.5583817835734902
1403715277.977143,-0.004149258879438137,0.004037650933756094,-0.0034957548910924496,0.009767625138169745,-0.8295244161768732,0.0013957478412033187,0.5583832808685645
1403715277.982143,-0.004172954486417137,0.0041099460756376955,-0.003482125584897993,0.009830619655428585,-0.8295904549447782,0.0013880859668875308,0.5582840757168839
1403715277.987143,-0.0041956860921710856,0.004188508526312593,-0.0034505206364681645,0.009873279963835154,-0.8295562859617922,0.0013845647316973453,0.55833410225826
1403715277.992143,-0.004226707285780189,0.004262172361662213,-0.003431100498369268,0.009855101487345192,-0.829618739253623,0.001520844980085365,0.5582412663754358
1403715277.997143,-0.00425087761940165,0.004341773763096175,-0.003440265237742887,0.009828530561346489,-0.8296283188337221,0.0015873074960160315,0.5582273130464418
1403715278.002143,-0.0042752313716129895,0.0044214469858949714,-0.0034454383605091164,0.00977458926231844,-0.829686099157889,0.0017129603164586541,0.5581420070518551
1403715278.007143,-0.004295156624588462,0.004499973007363433,-0.003480713680086475,0.00971025191243095,-0.8297555122773886,0.0018112511571456904,0.5580396224483811
1403715278.062143,-0.004832933817259158,0.004301136089681013,-0.001889955471197449,0.008995807892365799,-0.8305172739250773,0.002891430955236204,0.5569127155842766
1403715278.112143,-0.003974834055684887,0.0038674727488039458,-0.001966546110821109,0.010521317594204662,-0.829194716472032,0.002146115050952494,0.5588567063578436
1403715278.212143,-0.005724068036641223,0.0035347657758491857,0.00014747598880291741,0.011607098064640206,-0.8301059241641082,0.0015121559581681473,0.557482863706615
1403715278.262143,-0.0037205850890584384,0.004704979514457243,0.006404984247103516,0.010931934840258136,-0.8320171751231011,0.002372635776444248,0.5546370738602823
1403715278.312143,-0.00041912924922870914,0.005688807085799766,0.013544401956870747,0.010699512555088055,-0.832683737421488,0.0011687233628329835,0.5536442431296184
1403715278.362143,0.00036670572857811846,0.007005948651813742,0.010767310088526294,0.011613332553070604,-0.8306171952682841,6.316391823535513e-05,0.5567227330026872
1403715278.367143,0.0004473321982865373,0.0073337757145571746,0.009916777562089278,0.011547302677045823,-0.8305146397414476,-0.00015996264667917772,0.5568770666744776
1403715278.372143,0.0005043902258053722,0.007651698957869293,0.009090410218088991,0.011546993651585713,-0.8305786376243609,-0.0004793099618700577,0.5567814328097086
1403715278.377143,0.0005689507364403301,0.007965274343370932,0.008244369372853695,0.01161971632416964,-0.8304710118262315,-0.0007266400475258198,0.556940169769701
1403715278.382143,0.0005932395791973855,0.008272485171188898,0.0074082061731757425,0.011702053554965024,-0.8304426033115323,-0.0009763105333192931,0.5569804227847733
1403715278.387143,0.0006077021167310663,0.008559615220128628,0.006583797137860817,0.011738094059516485,-0.8302900578364287,-0.001053958918920719,0.5572068971005544
1403715278.392143,0.0006084781450416733,0.008856709642220201,0.00573060655411376,0.011626702832592116,-0.8302952753343944,-0.0010998120383495032,0.5572013693020735
1403715278.397143,0.0006035003330967543,0.009149424571884881,0.004883406321990448,0.0114794018368917,-0.83018542903323,-0.0010397446411020425,0.557368186825783
1403715278.402143,0.0005881298460652572,0.009443555716745988,0.004019817564560273,0.011243130294247151,-0.8302191257811282,-0.0009510946393120045,0.5573229679704521
1403715278.407143,0.0005707921279254734,0.009717538784558907,0.0031600472357553294,0.01105399176382889,-0.8301640622515996,-0.0007647006981316576,0.5574090546850229
1403715278.462143,-0.0051404940033106215,0.009332482561942116,0.0022818925841659706,0.008991088621963357,-0.8295594108385798,0.0012878426627890797,0.5583445940239925
