timestamp,tx,ty,tz,qx,qy,qz,qw
1403715278.847143,-0.05145054309281812,-0.008151667079875382,0.05851943596544313,0.0008741735081286057,-0.8124372236819164,0.005976142842776714,0.5830173917761117
1403715278.852143,-0.0523909888524396,-0.00853357431840738,0.06025739871933161,0.0007484967314743673,-0.812304081656231,0.006166166283477578,0.5832010777344588
1403715278.857143,-0.05329103949904184,-0.008895706267208729,0.06204731335194789,0.0006945819332826813,-0.8119449155477934,0.0063123137511508715,0.5836995171893937
1403715278.912143,-0.062088290338840314,-0.009839721248600754,0.08297628884768224,0.00010788937728957957,-0.8079751292604227,0.00792010782657593,0.5891633481034786
1403715278.917143,-0.06337062633803046,-0.009939928256336683,0.08430666647268156,7.860059188990634e-05,-0.8080742717123611,0.007924522638736246,0.5890273059540042
1403715278.922143,-0.0646354900555311,-0.010051360973351362,0.08561435782401497,3.943086506796177e-05,-0.8080744587756817,0.0079233075335618,0.5890270695964016
1403715278.927143,-0.06590151361960377,-0.010162953601454893,0.08691534504066029,4.056559830207057e-05,-0.8081102055718471,0.007926501336282527,0.5889779831043133
1403715278.932143,-0.06715541587213174,-0.010271872745743633,0.08819545090978843,-2.4536722774211467e-05,-0.8081109595030369,0.00797000636330623,0.5889763624523473
1403715278.937143,-0.06840226309476698,-0.010367757159514672,0.0894539660762146,-3.6440792385189266e-05,-0.8081472449848974,0.007887489265546443,0.5889276836832128
1403715278.942143,-0.06963986499956505,-0.010462887620692751,0.09068381744622755,-2.390910333960167e-05,-0.8081600174631248,0.007785734003112904,0.5889115111359168
1403715278.947143,-0.07087856108932358,-0.010546946614907578,0.091886666754238,4.4654363689219545e-05,-0.8081869646875696,0.007713320802767953,0.5888754815725258
1403715278.952143,-0.0721124800412803,-0.010643231441261532,0.09305974046755963,0.00014363627903497266,-0.8081641939194968,0.007565189392921044,0.5889086371794168
1403715278.957143,-0.07335083335281779,-0.010737468033760583,0.09421102472912482,0.0002330648297348756,-0.8082053330048327,0.0074622042472885924,0.5888534630034064
1403715279.012143,-0.07948950899768142,-0.011990783662901947,0.11358883720664359,0.0012199384241716577,-0.8086284224283626,0.006336100991956818,0.5882843190290544
1403715279.062143,-0.08731063529940074,-0.01299830767757547,0.12297389630875369,0.0013957853328837354,-0.8087045398404211,0.006744964400600701,0.5881747397500438
1403715279.067143,-0.08839555463521523,-0.013373996430639126,0.12294438918105986,0.001411776124494146,-0.8087804727456633,0.006656158213960262,0.5880712961463994
1403715279.072143,-0.08946144495943746,-0.013739871338517862,0.12284430600902131,0.0013735721958128464,-0.8088024695400967,0.006736967827112635,0.5880402127658959
1403715279.077143,-0.09052595070694466,-0.014106725484451245,0.12269633070464271,0.0014615461849904793,-0.8088462375715696,0.006625742926594122,0.5879810603920297
1403715279.082143,-0.09157720356289695,-0.014454651816204913,0.12251838803816509,0.0014616098307528944,-0.8087976338768395,0.0066177119792986076,0.5880480057104926
1403715279.087143,-0.09264478883222595,-0.014805689153835051,0.1222816741200743,0.0015516139572112398,-0.8088046109648099,0.0064829545121581275,0.5880396798490588
1403715279.092143,-0.09369339021263587,-0.015150317089576378,0.12200853424507162,0.001497420484440926,-0.80872466476486,0.006459942288124997,0.5881500178343035
1403715279.097143,-0.09473489124555651,-0.015468836433259114,0.12165569932992008,0.0014958998118579617,-0.8087949283535764,0.006322606027713612,0.5880548875796413
1403715279.102143,-0.09577520008770316,-0.015795607196256542,0.12122872285588084,0.0014504538730350561,-0.8087728447156959,0.006262857812933511,0.5880860127957966
1403715279.107143,-0.09678967738161445,-0.01613527645193921,0.12077793855785414,0.001485777664088658,-0.808836516397657,0.006262151998708921,0.5879983568504087
1403715279.162143,-0.10125698951416714,-0.016383285645820193,0.12457189325130028,0.001878652048420507,-0.8095272658662831,0.006259569462055416,0.5870459047431392
1403715279.212143,-0.10663109691660147,-0.016636753851808486,0.11752396821125234,0.002677348504759115,-0.8093707818063555,0.0056399556063156135,0.5872648127241336
1403715279.312143,-0.11668215189156854,-0.01815209417770221,0.1077840720527245,0.001888055658845915,-0.8112872137640762,0.004621569032382407,0.5846264902725757
1403715279.362143,-0.11989846110517687,-0.02150433556160712,0.1077467043875834,0.0034160375269767893,-0.8122851889872104,0.0045558450725361735,0.5832326694513095
1403715279.367143,-0.11981918306530194,-0.021983188785709134,0.10865009641900554,0.0033966782685694538,-0.8124130660862177,0.004599092200967169,0.5830543036287932
1403715279.372143,-0.11973022728761076,-0.022459882919589034,0.10954355560398886,0.003373767569365871,-0.8124390429357424,0.0047335658636187185,0.5830171631781151
1403715279.377143,-0.119646240730911,-0.022941543607174313,0.11046198250505836,0.003292059192449094,-0.81257019535262,0.00483988462122363,0.5828339519003084
1403715279.382143,-0.11954374133287196,-0.023405047458645505,0.11139572054540922,0.0032033509223558724,-0.8125039262610366,0.004992502701114392,0.5829255383580711
1403715279.387143,-0.11945561048557651,-0.023858793626041083,0.1123506383846305,0.0030937408734186037,-0.81257735199007,0.005055434955848798,0.5828232308149878
1403715279.392143,-0.11934770471210374,-0.024302322306330882,0.11333511324727207,0.0030077390026466816,-0.812464366991944,0.0051683209179753135,0.5829801834825606
1403715279.397143,-0.1192396928028397,-0.024751346749405354,0.11433359361843749,0.0029051718416045523,-0.8124878976201058,0.005248578432728166,0.582947191966705
1403715279.402143,-0.11911612426140113,-0.02519789046790655,0.1153496267687859,0.0028341690911831917,-0.8123574003959009,0.005407349108966782,0.5831279294316041
1403715279.407143,-0.11900180523022968,-0.025632165383875857,0.11633616556881836,0.00273024169920114,-0.812434743951034,0.005545400791388726,0.5830193660004307
1403715279.462143,-0.1258629088872367,-0.02385664365212106,0.1130796162178848,0.001594588950204853,-0.8132831674187895,0.007062826161645694,0.5818230515938259
1403715279.512143,-0.1288507080992817,-0.024200459373228875,0.11532624498455889,0.001816151300610117,-0.8137300149730498,0.006844794930536908,0.5811998908368552
1403715279.562143,-0.132161982517878,-0.02410962850255375,0.11892325274417065,0.0027896693669061294,-0.8147413685877906,0.006703098477030814,0.5797790859692377
1403715279.662143,-0.1380695486285575,-0.025397268220963453,0.12405222895503762,0.004150204418926167,-0.8162480835608987,0.004158837506291785,0.5776716592988075
1403715279.712143,-0.1385890079702651,-0.02607211166682478,0.12502887779062163,0.0052799809576839045,-0.8150351349252635,0.004111385119864194,0.5793728912805985
1403715279.812143,-0.14284841906026846,-0.025167628914685887,0.13025381703054625,0.0021013204613944,-0.8161262274955023,0.005810584713648738,0.5778406375044625
1403715279.862143,-0.141878884629819,-0.023755131496819595,0.13695912579003858,0.0019846546343003538,-0.8144231420340099,0.0064623864108892,0.5802320608405825
1403715279.912143,-0.14267425359932898,-0.023495104946802747,0.14420008100246015,0.0022296402452624737,-0.8152486777181904,0.006781572573669584,0.5790670362372105
1403715279.962143,-0.14416266064737765,-0.02349345450069728,0.15045408415443604,0.002196155331356213,-0.8171117098953493,0.0058448775030034705,0.5764455463099989
1403715280.062143,-0.14166540274941627,-0.02349148259528954,0.16259236224022314,0.0036275231981778852,-0.820496548912627,0.0060249206417979494,0.5716082177761057
1403715280.112143,-0.1417709629691756,-0.02087089593007306,0.17029604966158862,0.002696332335875923,-0.8244842968745606,0.006695370243401255,0.5658387986136156
1403715280.117143,-0.14196869021413797,-0.020784320622478175,0.17044145183619464,0.002898676761865594,-0.8249270643165008,0.006418288319681526,0.5651953129726356
1403715280.122143,-0.14215494716086527,-0.020703814548333907,0.17066330205814675,0.0032500381899985557,-0.8253429815881353,0.0060751838547496466,0.5645896670468752
1403715280.127143,-0.14238397240475822,-0.02061693777690645,0.17085306653158705,0.003431462115273977,-0.8256845222998159,0.005791305720440625,0.5640919743094459
1403715280.132143,-0.1426004694687146,-0.020516475018333827,0.17109798359449366,0.0036823383672743943,-0.8260376994433866,0.005379711732590254,0.5635771625821088
1403715280.137143,-0.14283215217678175,-0.02038928558423312,0.17128665468409315,0.0037277030365118263,-0.8262768333901113,0.005080907006409239,0.5632289793830519
1403715280.142143,-0.14304918811658732,-0.020264625984972594,0.17152998644692502,0.003921284103313906,-0.8265607693737793,0.004691491001912181,0.5628142748504039
1403715280.147143,-0.14329415993171227,-0.020145317898127554,0.17175247109922628,0.004024498448517414,-0.8267746384128994,0.004464937175555629,0.5625011689103194
1403715280.152143,-0.1435328222435358,-0.020037839675750204,0.17201282091541042,0.004327679986327923,-0.8270430092660587,0.004133661519106093,0.5621067913239649
1403715280.157143,-0.1437898166631513,-0.019943180629964613,0.17225102638050438,0.004589616251300992,-0.8272405862669279,0.0038388201478635146,0.561815994178955
1403715280.212143,-0.14878988417990752,-0.018820661481951214,0.18126549370837058,0.007466575097979158,-0.8293669084483659,0.0006185125609779449,0.5586540959031074
1403715280.262143,-0.15323453592195363,-0.018687451271539358,0.1893764478962119,0.011507651200702022,-0.8292764064834034,-0.00616644905067603,0.55868612880572
1403715280.362143,-0.16661114418846207,-0.019292646511447756,0.205491612490743,0.0156370317336534,-0.8271969558299775,-0.013247796107601566,0.5615382225658997
1403715280.412143,-0.17202287981732953,-0.022276862328178125,0.21789488812693233,0.01840808220873955,-0.8254892561189938,-0.016050072444733457,0.5638891963107868
1403715280.462143,-0.17949489199668006,-0.026253841866764636,0.22932111026049734,0.019061780407979262,-0.8237589252854458,-0.018318333021244745,0.566323511974885
1403715280.562143,-0.19672434987238308,-0.034449739561451705,0.24384829270950975,0.011919314932419113,-0.82161026332936,-0.019865733588349286,0.569578666869115
1403715280.612143,-0.20566075896150793,-0.03599167971705986,0.2549999781866172,0.005165605881007758,-0.8204147897607503,-0.01805270574677033,0.5714604002666555
1403715280.662143,-0.21676075435736217,-0.035639198787998316,0.2666561899730903,-0.006950847005613036,-0.8204970364209009,-0.01749171813497984,0.5713408253810589
1403715280.762143,-0.2408306786659894,-0.040070369924035905,0.284605292187076,-0.03322289347731162,-0.8214165988629113,-0.029975386994311175,0.5685705643418622
1403715280.812143,-0.2482375879143675,-0.04348973802151376,0.2944511733152461,-0.04462388137807608,-0.8199611602842318,-0.0338010063864064,0.5696752555652717
1403715280.862143,-0.25809707317422675,-0.04606471568137234,0.29810779560824147,-0.05687928166629663,-0.8187134430998014,-0.039898249068826525,0.5699834867134626
1403715280.912143,-0.2681178064909046,-0.04858644223373547,0.3015644612078919,-0.06883613862019394,-0.8178632669711069,-0.04675696233835822,0.5693637229681031
1403715280.962143,-0.278249804524046,-0.05286777044995345,0.3061594209858247,-0.07743506905178722,-0.8165497594906336,-0.053750332800363995,0.5695271741370938
1403715281.012143,-0.2889458880635338,-0.0557043143257057,0.30907950761353803,-0.08624502218325336,-0.8158692681899555,-0.05785649466890145,0.5688336834228651
1403715281.017143,-0.28971807802222826,-0.056167383900996196,0.3098665056408607,-0.08679923173965935,-0.8157257872315041,-0.058285850322428764,0.5689113226744036
1403715281.022143,-0.2904828764069778,-0.05663237553042502,0.3106376143488599,-0.0873728590245563,-0.8156980630711809,-0.05873428315574355,0.5688171387976808
1403715281.027143,-0.2912435219306718,-0.05709104022835847,0.31137609057314786,-0.08788846248288498,-0.8155663267745347,-0.059197968984208406,0.5688785329593942
1403715281.032143,-0.2920016447739725,-0.057546647331852115,0.3121258164362518,-0.08848774693005541,-0.8155916003019017,-0.05971855819614779,0.5686949568680902
1403715281.037143,-0.29275003571193703,-0.05798703134301282,0.3128755121188251,-0.08902268186144299,-0.8154692180626737,-0.060241108402374906,0.5687318571742762
1403715281.042143,-0.2935312814529768,-0.05843425588669087,0.3136189933758872,-0.08963793871629508,-0.8154927538461062,-0.06073048749196612,0.5685493964961849
1403715281.047143,-0.29429623436433144,-0.05887456488245624,0.3143612010235745,-0.09015155318872388,-0.8153445789953335,-0.06121417426765342,0.5686288243039678
1403715281.052143,-0.29509470240544805,-0.059320162025020426,0.31509038507815773,-0.09074375107974629,-0.8153202547136011,-0.06164420656628574,0.5685230388388309
1403715281.057143,-0.2958603173984993,-0.05976467643946361,0.31585396555185097,-0.0912095935261662,-0.8151401604909109,-0.062148189447076285,0.5686518542589079
1403715281.062143,-0.2966548857309151,-0.06020504890843537,0.3165976022397215,-0.0917842869621913,-0.8150251302996757,-0.06258600735090758,0.5686762464976985
1403715281.067143,-0.29743089736304223,-0.06064196527992475,0.3173757629483743,-0.09221618661411389,-0.8148335642049974,-0.0631324305348476,0.5688204758850494
1403715281.072143,-0.29822352636029104,-0.06107886419307429,0.3181117807076035,-0.09275845995857773,-0.8147096872771152,-0.06357734002592118,0.5688601896759579
1403715281.077143,-0.29901264417111995,-0.06152019724315454,0.3188749573656804,-0.09325119812220267,-0.8145972029584414,-0.06397288270911931,0.5688963712829808
1403715281.082143,-0.29981676396025997,-0.06196848650398022,0.3195832428105021,-0.09378779511119868,-0.8145035951661366,-0.06429253392688183,0.5689061548541018
1403715281.087143,-0.30061810903981284,-0.06241315773616407,0.3203188506507884,-0.09432038105330337,-0.8144524707382184,-0.06461035900262699,0.5688552892748059
1403715281.092143,-0.3014406723924333,-0.0628664630618132,0.32100754812670185,-0.09490849441741213,-0.8143714859583946,-0.06486920506818367,0.5688439564407436
1403715281.097143,-0.30224114065890867,-0.06330468984157582,0.32172582706802155,-0.09543042758548345,-0.8143392035324236,-0.06521611477269358,0.568763178708841
1403715281.102143,-0.3030668202937841,-0.06374987894155427,0.32240352723771076,-0.09592902656480132,-0.8142167253138027,-0.06555028643025466,0.5688162322143322
1403715281.107143,-0.30387547918006236,-0.0641923537836427,0.32314405046251377,-0.09632508912429115,-0.8141602964276576,-0.06590998985659735,0.5687885038950152
1403715281.162143,-0.31966054635432833,-0.06391734847863673,0.32921359547997975,-0.10068888284351715,-0.8135330826347488,-0.0698690499100105,0.5684575517971415
