timestamp,tx,ty,tz,qx,qy,qz,qw
1403715281.912143,-0.49812451170292654,-0.1346083965790312,0.5185658698403781,-0.20330588955922166,-0.7973446881558507,-0.1388851033968362,0.5510164168104549
1403715281.962143,-0.5007265080619141,-0.13692761549271215,0.5050599098193791,-0.21682754563892093,-0.7943655298171272,-0.14674783354408527,0.5481188683494429
1403715282.012143,-0.5113452089584588,-0.1195178864874033,0.479909360278744,-0.2308594582060918,-0.7907439441753606,-0.15632526348297177,0.5449681984334164
1403715282.112143,-0.5468619642360953,-0.08666008700874062,0.4285845688178209,-0.26160369248696,-0.7813166035370334,-0.17437431967824124,0.5391673856524455
1403715282.162143,-0.5577113612275826,-0.08273011061755871,0.4185085524624372,-0.2727905640431136,-0.7756881002356509,-0.18213315873540623,0.5391853037786823
1403715282.262143,-0.5749270208969823,-0.07619264268427257,0.39994198690816135,-0.2959446738732545,-0.7638835767101027,-0.1941483319749572,0.539634187603024
1403715282.312143,-0.5862398569729109,-0.07914075701249848,0.39810952537384375,-0.3046062621207317,-0.7599418486236071,-0.2031960224748965,0.5370426316762498
1403715282.412143,-0.6033551309910271,-0.07702334012661342,0.3667036406374837,-0.32606254902206466,-0.7544699432145863,-0.21542914122956483,0.5273031424333678
1403715282.512143,-0.6444165702351391,-0.08796295104755385,0.36936889512310395,-0.3463670762369787,-0.7434234951519892,-0.2329907996617943,0.5225577887927847
1403715282.562143,-0.6652846451274744,-0.08799508312899149,0.3582587103021788,-0.3559802120204637,-0.7412977809937897,-0.24094697724499098,0.5154611941747417
1403715282.662143,-0.7005246853544681,-0.09870491464648366,0.3486788417925437,-0.3729827971517174,-0.7314975168974358,-0.2534987201867275,0.5114035731840927
1403715282.762143,-0.7413289265940257,-0.10144043145861334,0.34115316728728273,-0.3935144949582088,-0.7205993922208972,-0.2661344728615152,0.5050299996469348
1403715282.862143,-0.7739212209202193,-0.10684180645603966,0.325639414911166,-0.40917430315521025,-0.7059840173796204,-0.28003523479579717,0.5057106130138489
1403715282.962143,-0.8109398191760762,-0.1067005639350843,0.3150147024005255,-0.429634372868358,-0.6932478698056829,-0.2897553899860135,0.5008627662683153
1403715283.062143,-0.8413619433930014,-0.10920037209033871,0.2992578450133824,0.4463428169020232,0.6820342486641499,0.2998175247044831,-0.49569832088597265
1403715283.162143,-0.8766153638163536,-0.10798649927972385,0.2761274059091869,0.46520714390458007,0.6702957652478985,0.30994674746628714,-0.4880767502001583
1403715283.262143,-0.9084819928576441,-0.11482135792569087,0.2607202502799531,0.4779341938554068,0.6560921582230298,0.3254561943938357,-0.4849744857131267
1403715283.362143,-0.938284914117927,-0.1113578850640795,0.24419930988246963,0.49597037440222325,0.639941317974382,0.33449700273619326,-0.4822864837677219
1403715283.462143,-0.9632579118411582,-0.11266638226067092,0.23936661461248032,0.51434716432832,0.6271793141615521,0.340279676207224,-0.47571298531317036
1403715283.562143,-0.9850339898194876,-0.1197514250750422,0.23574514717156794,0.5297713005705874,0.615699489308319,0.3458469640706611,-0.4697301197499806
1403715283.662143,-1.0111746489793971,-0.11951847744864501,0.22529627570867342,0.5415665173211297,0.6115858955699014,0.3556436304595004,-0.45407709452273776
1403715283.762143,-1.0265886320693307,-0.11401686436802691,0.21307210645359154,0.549335239721278,0.6086536565871192,0.3659776037173612,-0.4402634601017826
1403715283.812143,-1.0273864294436261,-0.1009370200408519,0.18153955976331435,0.5534898186847195,0.6067692954635516,0.3689369475829405,-0.43516154632872245
1403715283.912143,-1.0336209774589178,-0.09759089103801702,0.17933187406138623,0.5587600277428711,0.6009552096329392,0.36867637315639573,-0.4367124904191113
1403715283.962143,-1.0336107647763655,-0.09444258545845988,0.16316903311178982,0.5596328284973309,0.5969494521512403,0.36961414570996776,-0.4402815373547959
1403715284.062143,-1.038526094471157,-0.09790483691111088,0.14602038702980732,0.5596597134199109,0.5954149097049632,0.36781427475827605,-0.4438183747433378
1403715284.112143,-1.042894195723301,-0.09825916681065767,0.14494393924117543,0.5600890574728565,0.5971856381468776,0.3647530856038142,-0.4434238918154625
1403715284.212143,-1.056787292959837,-0.10333415036478537,0.13191678218387273,0.5583987025872988,0.6030219394276,0.358098468896854,-0.4430811619686926
1403715284.312143,-1.072876876468622,-0.09764944242162248,0.1310215381668728,0.562466858248417,0.6026071783714114,0.347581312499494,-0.44685887386123463
1403715284.362143,-1.0893649636834575,-0.08954870524707308,0.130099603714226,0.563845093613758,0.6012669797652573,0.3430313161403972,-0.4504289573269524
1403715284.462143,-1.1340312695204393,-0.09259105160509537,0.15519421920886306,0.5620906636314851,0.5989014916367473,0.3377740987237112,-0.4596517675425396
1403715284.562143,-1.1624207165819131,-0.08386534441112865,0.15618733322382652,0.5531162903166197,0.6064596712084521,0.3474820470315542,-0.45334894239964707
1403715284.567143,-1.1635839443665137,-0.08333212955138533,0.15525793140630043,0.5526752638814358,0.6067149797576912,0.3480011390153177,-0.4531469885977967
1403715284.572143,-1.1647287267006705,-0.08279126079500122,0.15435050715260173,0.5522247350213977,0.6068175378215616,0.34857215031934646,-0.4531200435254132
1403715284.577143,-1.1658579739743073,-0.08225496346910029,0.1534910405091174,0.5518023926856729,0.6071788681751858,0.3490520148933855,-0.45278099823947443
1403715284.582143,-1.1669737747488296,-0.08172298331567525,0.15264505138721077,0.5512350512855242,0.607266993071375,0.34968939040240804,-0.45286206244317767
1403715284.587143,-1.1680831619319103,-0.0811923035998895,0.15182913211121352,0.5508058046558431,0.607696803073885,0.35010590305881556,-0.45248582047902963
1403715284.592143,-1.1691784800054685,-0.08068266268264325,0.15106620521435862,0.5502273986324718,0.6078421655943396,0.3507271768451231,-0.4525131588605755
1403715284.597143,-1.170246574575281,-0.08016964634215339,0.15029393773936964,0.5498105651340597,0.6082641748256195,0.3511584203760111,-0.4521181260353307
1403715284.602143,-1.1712975262973098,-0.0796756804550833,0.14958753012151751,0.5492636577704768,0.6084528553265222,0.351797950507248,-0.4520318120624907
1403715284.607143,-1.172317814849518,-0.07916179267621103,0.14886362819799331,0.5488204181510563,0.6088228567095072,0.3522813294963345,-0.45169540916071965
1403715284.762143,-1.1877319935194772,-0.05980060920310582,0.10797662872467632,0.5349894795706402,0.6200084815897207,0.3669163536104661,-0.44130276337084534
1403715284.862143,-1.1932188949438252,-0.0561572942314805,0.12531877579955114,0.5347053504331487,0.6208592859052321,0.3644655913094227,-0.44248024597136787
1403715284.962143,-1.200047382014709,-0.04230105459650592,0.12190878518081366,0.5402682910973774,0.6122345005543892,0.3699698534049897,-0.44317197286959387
1403715285.062143,-1.20405825701499,-0.03558468925142089,0.11713359367482452,0.548293152857993,0.5987589738952108,0.3774296811490258,-0.4454314150312494
1403715285.162143,-1.2068761418556229,-0.0218169019293628,0.13335830814359387,0.5650588725487564,0.5759919635304721,0.38545912428983425,-0.44761924892027855
1403715285.262143,-1.2108574217316395,-0.0024943721075180933,0.12218002928206848,0.577189479903018,0.5544481055111029,0.40134664713453067,-0.44537677467320097
1403715285.362143,-1.2012859470308892,0.010334690489795054,0.09309835658922609,0.5919652673266115,0.5380257726486497,0.41344770973838946,-0.4349326172602345
1403715285.412143,-1.185987311957937,0.00624608055281462,0.08045154348698255,0.6008322477647335,0.5314987113686311,0.4151049036073744,-0.4291825355959573
1403715285.462143,-1.1926092196675855,0.013069683902104244,0.057670923519913625,0.6088004928951376,0.5247853322403884,0.4156140802881701,-0.4257079411782232
1403715285.562143,-1.181235905749761,0.007636132503800543,0.04790886478799268,0.6254375909370493,0.5141178388921478,0.40871657225861985,-0.42126171335274754
1403715285.612143,-1.176389245956495,0.0005264132022652947,0.0516245961801785,0.6289981209583749,0.5128019721625335,0.4079081364963166,-0.4183377264330248
1403715285.662143,-1.1691331890307233,-0.007929722926167912,0.05677546105566186,0.6319456769457403,0.510735554664233,0.40637905378701183,-0.4179113772495092
1403715285.712143,-1.1600794722996617,-0.01652701458408977,0.06335555560117215,0.634273570874655,0.5092093293782385,0.4051174043737138,-0.4174718970632442
1403715285.717143,-1.1589011447486968,-0.01751391520357685,0.06451471463150416,0.634246161437417,0.5091821856273812,0.40529116369391915,-0.41737798357514555
1403715285.722143,-1.1577124769314806,-0.01849456760683994,0.0656114430855752,0.6343915648849213,0.5091246785877149,0.4052612455922967,-0.4172561885422396
1403715285.727143,-1.1565103320087387,-0.01951044987853579,0.06676641253697764,0.6343825251555798,0.5090524006866254,0.4054041945736294,-0.41721925189823245
1403715285.732143,-1.1552616106110405,-0.02050538220772248,0.06788400468062172,0.6345002415067631,0.5089615346254105,0.40549227514667513,-0.4170654799860326
1403715285.737143,-1.1539793329214358,-0.021546807957422448,0.06905534846001501,0.6344661203909058,0.5088767066804192,0.4057927337876498,-0.41692864698812576
1403715285.742143,-1.152654933535347,-0.022563208092935747,0.07016159196607026,0.634453342971932,0.5087858931767479,0.40607976307410165,-0.4167794338949087
1403715285.747143,-1.1513060250554172,-0.02362518020388071,0.0713460767535558,0.6343409064932911,0.5087129486853721,0.40644599545018784,-0.416682616593985
1403715285.752143,-1.1499374089476329,-0.024664188557494852,0.07247636951739507,0.6342025294501314,0.5086073401675077,0.40677565692482187,-0.4167004800815188
1403715285.757143,-1.1485330624291359,-0.025704029689901875,0.0736586526243314,0.6340696650781198,0.5085168264543724,0.4070518182350924,-0.4167434634304426
1403715285.812143,-1.1282872152462693,-0.006185951940382468,0.11988524525640526,0.6326022189449126,0.5075201782695048,0.41008915412313557,-0.41721048273723255
1403715285.862143,-1.132665633793633,-0.019080598618448574,0.16938289834121553,0.6327544455088404,0.5064620707870643,0.4132418817738586,-0.4151495269067272
1403715286.062143,-1.071577378176816,-0.027948414802115257,0.25588077701645867,0.6302353506356212,0.5082056969212498,0.4271980379627122,-0.4025322456484598
1403715286.162143,-1.0253476024034656,-0.057455168159587164,0.27637310371582663,0.6232094940178697,0.5164863212943708,0.43489321105702183,-0.39461335691827787
1403715286.262143,-0.9644424049789316,-0.08544448597675683,0.29438296353548904,0.6191322079955981,0.5208548874842763,0.439564998380376,-0.39008730741347897
1403715286.312143,-0.9449024234320769,-0.044762678100505805,0.2685015385326714,0.6186131348143251,0.5220818623475098,0.4406894906884541,-0.3879962515794467
1403715286.362143,-0.9230272248033713,-0.040769596164434055,0.2891543853800316,0.6201889458078865,0.5212842793761839,0.43831459090426655,-0.3892411732761339
1403715286.462143,-0.8674938416856015,-0.055486151379987116,0.3202335129793754,0.6227459271985871,0.5187245306381675,0.434936733535561,-0.39235495319060537
1403715286.512143,-0.8469457149403098,-0.06224253595856163,0.33187972540996963,0.6245973322812477,0.5178434982613194,0.4331485871610955,-0.39255392655783633
1403715286.562143,-0.8125497168100246,-0.032988258744802386,0.3367634081962863,0.6234477319116384,0.5191351008088779,0.43452977930176845,-0.3911464477434855
1403715286.612143,-0.7967444424367276,-0.03059798940104289,0.33763359600313075,0.6199985263061214,0.5207149908473749,0.4370751437705581,-0.3916925380741926
1403715286.662143,-0.7760016088657382,-0.026453405290151034,0.33872159324562,0.6171208285289901,0.5187142495765655,0.4416611400163152,-0.3937421080877724
1403715286.762143,-0.7172143784278832,-0.017919732548737848,0.3347125368388937,0.6175617580172544,0.5075208696064256,0.45167541850188103,-0.39626930018577916
1403715286.767143,-0.7145690059344284,-0.01811902789334299,0.3347646424050893,0.6178930178465839,0.5070197152346729,0.4519497696714006,-0.396081598352866
1403715286.772143,-0.711925276343413,-0.018360668255847725,0.33484695263659603,0.6181587569594289,0.5066353244057461,0.45224799962863815,-0.39581832460177263
1403715286.777143,-0.7092799227806712,-0.01861076894637876,0.3348658937441072,0.6184742956559586,0.5061967453407905,0.4524727222164395,-0.3956296706129385
1403715286.782143,-0.7066334221732397,-0.018880320368855168,0.33491756786432986,0.6188676170652925,0.5058667221152142,0.4526375066973608,-0.3952480481104651
1403715286.787143,-0.7039759774292926,-0.01916609558120777,0.334941334574765,0.6191480015112137,0.5054025503104467,0.4529652173438526,-0.3950272474665558
1403715286.792143,-0.7013067837588481,-0.019474956088116877,0.3349601704483618,0.6195882591866926,0.5050356006980969,0.45313924896386143,-0.39460645224575885
1403715286.797143,-0.6986419652925328,-0.019808706115941783,0.3349682147159837,0.6198311631714349,0.5046131418680593,0.4535088198001529,-0.39434078736426054
1403715286.802143,-0.6959802391553209,-0.020148731642122653,0.3349570352886297,0.6202741753393062,0.5043381415815374,0.4535806071441465,-0.3939132127461235
1403715286.807143,-0.6933321304744411,-0.02051193345384884,0.33496284936721915,0.6204527322660419,0.503985395175868,0.4539198074982488,-0.39369269339648777
1403715286.812143,-0.6922863376897698,-0.010948678265793313,0.33413118049066626,0.6206323138067931,0.5036324196695806,0.4542592322945487,-0.39346977875277483
1403715286.817143,-0.6896787762608084,-0.011050804898205707,0.33400750618858266,0.6208725931435313,0.5033139044129947,0.45454230182338556,-0.3931712509338301
1403715286.822143,-0.6870551175592489,-0.011143284560411618,0.3338137392270313,0.6213415204779792,0.5030059666228026,0.4545712595852326,-0.39279088893591807
1403715286.827143,-0.6844292062510243,-0.011264285497851623,0.33365653916698135,0.6217207921511555,0.5027063152234525,0.45473892322140186,-0.3923800822529592
1403715286.832143,-0.6817959974998876,-0.011393361424350993,0.3334446751694368,0.6222284441214553,0.5024224207593668,0.45467635658951583,-0.3920113330032371
1403715286.837143,-0.6791580039603925,-0.011551888929680138,0.3332292346766693,0.6226568447724751,0.5022101109461737,0.4546616397329949,-0.39162003457014666
1403715286.842143,-0.67653479393094,-0.011707886399958095,0.3330038110536185,0.6230599333471851,0.5019524641071923,0.45461701239754715,-0.3913609782194033
1403715286.847143,-0.6739000118816777,-0.011877779512687864,0.3327935744317758,0.6235960865853664,0.5017523093128883,0.45449274077737234,-0.39090777617652067
1403715286.852143,-0.6712594670310353,-0.012073750023822495,0.33259032089501067,0.6239707344248739,0.5014616605489459,0.4545733408899262,-0.3905890466115874
1403715286.857143,-0.6686126551231115,-0.0122831537087657,0.33239157420957,0.6245671817315669,0.501221919766224,0.454452469054493,-0.39008380640578333
