timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.602143,-0.00522325039222442,0.0015259466503262386,-0.00047178721394715246,0.009853679173686087,-0.8302476446145751,0.0009906161206888863,0.5573067129493368
1403715277.607143,-0.005287283708958418,0.0014416505736836633,-0.0001110917505943573,0.009926105278477102,-0.8302298502754587,0.0009313416480262675,0.5573320381499034
1403715277.612143,-0.004802341603531432,0.00222307758276836,-0.0029472544481668928,0.009997959743392602,-0.8302121495819197,0.0008718138201258659,0.5573572170773441
1403715277.617143,-0.004859018819503243,0.002202651880009253,-0.002739269161859572,0.010022550282583581,-0.8302078677002003,0.0008211170673210754,0.5573632304532498
1403715277.622143,-0.004909557466378034,0.0021899171733312547,-0.002507461515989887,0.01001188502877506,-0.8301875869240363,0.00079383606763448,0.5573936692318228
1403715277.627143,-0.004963748919755102,0.0021687691968834775,-0.0022969720867694818,0.010027568054884407,-0.8301839386897291,0.0008090350771939639,0.5573987991400389
1403715277.632143,-0.005019607930957039,0.002134756216343601,-0.002088724457061776,0.010017824586401936,-0.8301517429334532,0.000887561983073457,0.5574468038556083
1403715277.637143,-0.0050739887879525,0.0021024694449589356,-0.0018849594364756784,0.009983602356520415,-0.8302093459116924,0.0009595204151011578,0.5573615065336325
1403715277.642143,-0.005125396116189329,0.0020714835538985783,-0.001698968625866299,0.009967851298785,-0.830232892289715,0.0010444253280165368,0.5573265610721192
1403715277.647143,-0.005166050396801421,0.002047759922549096,-0.0014729436134760167,0.00991376250843139,-0.8301867148657417,0.0011053481672330708,0.5573961912130222
1403715277.652143,-0.0052079413746670515,0.002022576370128965,-0.0012534062466372337,0.009871150112068601,-0.8302232940985612,0.0011820199394376616,0.5573423051953462
1403715277.657143,-0.005247134207168076,0.001999277165563602,-0.0010365121721944506,0.009898238501854234,-0.8301459459231434,0.001139768086082208,0.5574571142883017
1403715277.712143,-0.004899086096193555,0.002457453742876877,-0.003377884982552668,0.010192523251272288,-0.8292949557338619,0.0006732922719617024,0.5587177601809893
1403715277.762143,-0.004975382445525279,0.0034169336030531144,-0.0023114922120673594,0.009907286341457268,-0.8297846284307893,0.0018653906009070487,0.5579926849119368
1403715277.862143,-0.005102425567732194,0.003970506321297039,-0.0017896782932084589,0.009453033064031802,-0.8294892766908328,0.00224128078205138,0.5584381404249408
1403715277.912143,-0.004695920249904686,0.00423924661682924,-0.004389296485282388,0.00948714694602402,-0.8296794790211778,0.0015317158986872502,0.5581573344321273
1403715277.962143,-0.00469373128491663,0.00395262965659046,-0.00523926919938074,0.009521095378817655,-0.8297105988002638,0.0014124967926495478,0.5581108096373931
1403715278.012143,-0.004968541203226092,0.0034985623503611695,-0.004943645373789523,0.009755968438529558,-0.829982822650057,0.002286353138081124,0.5576989400877492
1403715278.017143,-0.005037192212965666,0.003461123608525176,-0.004869788506962196,0.009703558064599488,-0.8300335109027855,0.002403304715657094,0.5576239197395736
1403715278.022143,-0.005096876618886841,0.0034326999650800202,-0.004782179419693823,0.009668630425313263,-0.83001172632759,0.002367077263422304,0.557657106732822
1403715278.027143,-0.00516138515723333,0.0034053198794865677,-0.0047079400954321265,0.009611907024432839,-0.8300946076034125,0.002352869943088472,0.557534768130313
1403715278.032143,-0.0052218815111435305,0.0033918178384578683,-0.004645936288390711,0.00958174039732144,-0.830064081075721,0.0021967630571937398,0.5575813714525875
1403715278.037143,-0.0052836801715204565,0.0033717711994250394,-0.00454960674632431,0.009574314494870468,-0.8300612399704999,0.00216209247603021,0.5575858640216007
1403715278.042143,-0.0053510732704239545,0.003330500211706099,-0.004472122171873895,0.009637247679756137,-0.83005577370532,0.0020574872040430014,0.5575933130356094
1403715278.047143,-0.005402573142194087,0.0032759326675457635,-0.004351855116558201,0.009749852185564671,-0.8299616997474107,0.002013747523928437,0.5577315323304385
1403715278.052143,-0.005474643840665427,0.0032170399617067512,-0.00425873026175234,0.009864111961905586,-0.8299582488198507,0.0019490128211110261,0.5577348885089704
1403715278.057143,-0.005525056899950002,0.003156291696404384,-0.004150139309147317,0.009990965459087604,-0.8298409469636835,0.0018842539950790613,0.5579073694964918
1403715278.112143,-0.00514998155890549,0.0032805624335928963,-0.0044496259760514545,0.011385720315214919,-0.828549256367032,0.0011764612641537652,0.559799170315066
1403715278.162143,-0.006127932426987184,0.0032972032868192392,-0.0042597680855265925,0.011604732051216447,-0.8292342472949037,0.0010190767772211167,0.5587797909640223
1403715278.212143,-0.005320290600516112,0.0035694445383486436,-0.003302079054790025,0.01076302933029138,-0.8288353090279396,0.0008942162616644081,0.559388405390631
1403715278.217143,-0.005663190073168183,0.003676132538061446,-0.0035524240607820072,0.010699716370224852,-0.8291068450221177,0.0009058384661596381,0.5589870616246324
1403715278.222143,-0.00592542197955794,0.003805190701771038,-0.0037575659999754974,0.01058558691153752,-0.8289717391595367,0.0008998754384235472,0.5591895843528804
1403715278.227143,-0.006241040473480344,0.003923618682898314,-0.004028542884651527,0.01055751919262987,-0.8291364954274487,0.0009080976783513095,0.5589457809997251
1403715278.232143,-0.0065251518167666845,0.00404245018998881,-0.004232390629298199,0.010478657844945168,-0.8289147393986389,0.0009950891643271341,0.5592759268330889
1403715278.237143,-0.006839165653291831,0.004147444521686853,-0.004443930505181998,0.010592755670048384,-0.8290410993925369,0.0009728344207961733,0.5590864894079616
1403715278.242143,-0.00714517248811499,0.004248600926838856,-0.004669995718415116,0.010639327229255412,-0.8288432285188617,0.000965881364116291,0.5593789183797777
1403715278.247143,-0.007461765281122065,0.004364760873086164,-0.004872113091209581,0.010805192593066297,-0.8289031191137471,0.0007829934070283406,0.5592872731055597
1403715278.252143,-0.007767673301390875,0.00447807698150846,-0.005107746237268303,0.010852957194526777,-0.828780710053436,0.000602959240876164,0.5594679476105944
1403715278.257143,-0.008077652566758135,0.004606032245830888,-0.005308927136909611,0.010844732804619239,-0.8289163513120711,0.0005209699612307323,0.5592672016918031
1403715278.312143,-0.006757093038658382,0.004398203881592011,-0.003741868711841777,0.010756989613958292,-0.8303965736909282,-0.0003848840071968263,0.5570688193043243
1403715278.317143,-0.007035882373679258,0.004436728061686811,-0.004581577606251424,0.010617028534742758,-0.830140984596832,-0.0004209944871261354,0.5574522824075056
1403715278.322143,-0.007353981676666694,0.004479778663875141,-0.005490959223318963,0.01046537368425172,-0.8302103970195047,-0.0005229124226656381,0.5573516835867318
1403715278.327143,-0.00761316890201632,0.004530896813420507,-0.0063573299997500745,0.01022618899653447,-0.8299741675395942,-0.0005012192869481078,0.5577078581612348
1403715278.332143,-0.007945047261715629,0.004584998293929155,-0.007263361244412688,0.010126224602256859,-0.8300344693334204,-0.000551406481299816,0.5576198841904627
1403715278.337143,-0.008245031534226713,0.004631180206846106,-0.008090801812105895,0.010043530248333278,-0.8298178386358587,-0.0005385862570015045,0.5579437176872837
1403715278.342143,-0.0085679072566054,0.004673388735821643,-0.008967486625572127,0.010092066018137166,-0.8298693598190523,-0.0006464185036358458,0.5578660932339597
1403715278.347143,-0.008857526635012434,0.004719929771614435,-0.009795991682175455,0.010038980985852581,-0.8296088664874384,-0.0006548158649139131,0.5582543494880959
1403715278.352143,-0.009173921232451494,0.004770698279287056,-0.010651803935049648,0.009985261498666053,-0.8297004876848666,-0.0007746543140868553,0.558118979429111
1403715278.357143,-0.009475995918705989,0.004846046609291196,-0.011508990127382511,0.009837008158437096,-0.8295234037249114,-0.000838457681511625,0.5583846818563756
1403715278.362143,-0.0072695941929671135,0.004589694884117212,-0.00683069741730793,0.009689422071557917,-0.8293472606822854,-0.0009027869241306851,0.5586487458810582
1403715278.367143,-0.0074678675769832,0.004650652570944507,-0.007482150504140434,0.009667976658988116,-0.829234925604926,-0.0011082777060714255,0.5588154794785497
1403715278.372143,-0.007688139235497056,0.0047018588538921885,-0.008108791308132786,0.009710023019798845,-0.8292902146148016,-0.0014104053859701042,0.5587320164029796
1403715278.377143,-0.007899487627963265,0.004748730479879756,-0.008754627145370413,0.009823890209713198,-0.8291737158470767,-0.001642071358925581,0.5589022667078316
1403715278.382143,-0.008149580684438003,0.004789434981807491,-0.009389866842940879,0.009945642060802224,-0.8291370228950343,-0.0018766047050569154,0.5589538083093624
1403715278.387143,-0.008407989523690686,0.004810147885875741,-0.010012789731635248,0.010020165241824842,-0.8289758953688214,-0.001940139291580223,0.559191199005776
1403715278.392143,-0.008678669388648252,0.004840878038100408,-0.010663912355467065,0.00994561600280029,-0.8289730768785288,-0.001971733369639261,0.5591965976294826
1403715278.397143,-0.008953554136093465,0.004867289405153754,-0.011308514638363036,0.009834174738758328,-0.8288549682765429,-0.0018983437669896908,0.5593738703778015
1403715278.402143,-0.009237391872121536,0.0048951554690164064,-0.01196893900893197,0.009632262251375001,-0.8288810219985749,-0.0017963644750233953,0.5593391135699275
1403715278.407143,-0.009521726368766519,0.004902899408978449,-0.01262502109717311,0.009476552803563418,-0.8288183297800618,-0.0015976262795570745,0.5594352677100558
1403715278.462143,-0.009513491180168442,0.004669804437398843,-0.007042114089132929,0.007767627782172642,-0.8281328531182811,0.000584310338416973,0.5604777427572323
1403715278.512143,-0.012406435405482202,0.004214074922526501,-0.005747844849116319,0.006883720601087969,-0.8254619379206093,0.0008294638203122631,0.5644151977266467
1403715278.562143,-0.017243083004565427,0.0039671665901469325,-0.004031450541281866,0.00572500170841056,-0.8248713627875577,4.8454269709166805e-05,0.5652914795577768
1403715278.612143,-0.02302375065851036,0.002322315021245155,0.0019468022050238454,0.004135791481084631,-0.8228355293936431,0.00022525032821229195,0.5682644948073021
1403715278.712143,-0.03705566275453598,-0.0002304564283717167,0.017483202093384748,-0.0017212701951361538,-0.8168396592815735,0.0038360690050534534,0.5768494542151075
1403715278.762143,-0.045232385700549806,-0.005342442087260856,0.03617098355929057,0.0008117605017173647,-0.8167618234884165,0.002087889938542619,0.5769706278939767
1403715278.812143,-0.05416685286478757,-0.008081504816535688,0.05626420237764776,-0.00038699390211402923,-0.8147500153299542,0.004495809092076724,0.5797948347960401
1403715278.912143,-0.07192086001932835,-0.012697712113110693,0.09032849499007406,-0.00043586353940060663,-0.8115287121782943,0.007591626407462469,0.5842630627908157
1403715278.962143,-0.07946486551402979,-0.01320367118674868,0.10972549570866878,-0.0009603992407713136,-0.8082668588895016,0.008649725357889756,0.5887520231009237
1403715279.012143,-0.08893761761345483,-0.014100450139554093,0.12378727585031608,3.1568290041622386e-05,-0.8089348354275466,0.007329771635092996,0.5878526222473021
1403715279.112143,-0.10288291468110995,-0.01634478525312403,0.1366528076666004,0.0006681745768507194,-0.8096650793246336,0.0074742100867657224,0.5868442289471282
1403715279.162143,-0.11108936912404845,-0.020121125900117703,0.1334738725919906,-4.2362084711990066e-05,-0.8102333452135494,0.0072812941746254285,0.5860622042621914
1403715279.262143,-0.12286610784596501,-0.026095450050412538,0.11960232200107167,0.0011582444338074807,-0.8111661966130476,0.006331407914178813,0.5847802777248728
1403715279.312143,-0.12750750516104664,-0.025971932339479354,0.10462677228482176,0.0008189371282121159,-0.811899026131376,0.005432281044927806,0.5837720368701752
1403715279.412143,-0.13350786762976075,-0.029410452526742726,0.09175289260456403,0.0016639200433641956,-0.8129492491324797,0.005022419534460514,0.58231050566433
1403715279.462143,-0.1366540114434771,-0.028989499683977654,0.09233291261121904,0.0011177279622347307,-0.8132615495417711,0.004768044759069612,0.5818777092055479
1403715279.562143,-0.14213137667190753,-0.029393248873857972,0.09251863905487957,0.0015050972202855354,-0.8131216209321401,0.005354940111880594,0.5820672545947295
1403715279.612143,-0.14448366646630773,-0.029564251602982646,0.10059624121690829,0.0024232665146411664,-0.8137657401287859,0.005358430701883068,0.5811632603601697
1403715279.662143,-0.1469789630187981,-0.02981310529784988,0.1060175024343173,0.0019933433870205357,-0.8135709247771269,0.005067227572815237,0.5814401948129818
1403715279.762143,-0.14936588207811644,-0.030250206079400502,0.1177238671931391,0.0047252627785930494,-0.8122946025776341,0.004313545737717702,0.5832122631067408
1403715279.812143,-0.1530845126704873,-0.029884483009202382,0.11824160973394074,0.004085830348874581,-0.8130684812103253,0.003952474073192659,0.5821402999289749
1403715279.862143,-0.15314577981272962,-0.029505984813844553,0.12251435798982084,0.0031069622026762018,-0.8121791702780174,0.004851686678590399,0.5833796390762672
1403715279.867143,-0.15331561108264427,-0.029562248737111087,0.12280914329157869,0.00303948015967587,-0.8123031385867047,0.004901300786905381,0.5832069528504826
1403715279.872143,-0.15347981289847268,-0.02962440762719419,0.12307398300920078,0.0029487824576629905,-0.8124251816362327,0.004961399970086617,0.5830368885719749
1403715279.877143,-0.1536393287129528,-0.029680690546367062,0.1233800969749949,0.0028929464699873355,-0.8125125421871544,0.005011723826371244,0.5829149871752984
1403715279.882143,-0.15381234927277518,-0.029746570517029947,0.12368193058028044,0.002861892906557986,-0.8125917277949467,0.005091743943327448,0.5828040559500517
1403715279.887143,-0.15398996842304183,-0.02981560901166499,0.12401780519265534,0.0028496954420308505,-0.8126731139836058,0.005154157410143913,0.5826900751733028
1403715279.892143,-0.15415458900905415,-0.02987860479384005,0.12434408329616588,0.0028796313306181957,-0.8126713443822181,0.005152085172437601,0.5826924143677993
1403715279.897143,-0.15432780719571237,-0.029926277892099527,0.1246781959517722,0.002837854329760806,-0.812838247671715,0.0050901853520288354,0.5824603160026113
1403715279.902143,-0.1544799923321155,-0.02996726655423908,0.12503170399498237,0.0028272265597717836,-0.812845872594419,0.004988761170850188,0.5824506043075057
