timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.847143,-0.0009371864037744103,0.004068215572376532,0.00024519031405631595,0.010718507604014492,-0.8298714471837663,0.0007142422094689167,0.5578512208482928
1403715276.852143,-0.000957470983901056,0.004098129216259723,0.0002799529245484757,0.010714056935844167,-0.8298920943646954,0.0006655919447648308,0.5578206501038826
1403715276.857143,-0.0009795252362200023,0.004125294614423439,0.0003050013710202728,0.010670743149579493,-0.8299175467262744,0.0007123111588295867,0.5577835543374248
1403715276.862143,-0.0008938278289679942,0.00397229497071271,0.00041453051417292297,0.010627405134585155,-0.8299430321164752,0.0007589751814538429,0.557746399054347
1403715276.867143,-0.0009192596236144702,0.003979211917585254,0.0004475927931564912,0.010635543856009596,-0.829920544376458,0.0007182869055085476,0.5577797587692582
1403715276.872143,-0.0009446412571653512,0.003988167246759928,0.00046846568582003037,0.010647029850354076,-0.8299380277778384,0.0006723982740868647,0.5577535824036978
1403715276.877143,-0.0009730663886788514,0.003993313976659088,0.0004817297763580976,0.010607015878891074,-0.8299264957075313,0.0007351516185037821,0.5577714249483026
1403715276.882143,-0.0010046217228964827,0.003985540974437934,0.0005154394316611229,0.010650222897227377,-0.8298329973910361,0.0007075840937252727,0.5579097315139775
1403715276.887143,-0.0010272310261262557,0.003981545044949592,0.0005421571862625954,0.010660519539939323,-0.8298138711957274,0.00067334845005717,0.5579380244222152
1403715276.892143,-0.0010510832846362893,0.003977752257318746,0.000551459011458371,0.010631997285004038,-0.8298395673840269,0.000740019327908985,0.5579002647508041
1403715276.897143,-0.0010789063868977533,0.003961203600216752,0.000564052731739128,0.010651622316668342,-0.8297625783040419,0.0007929020078759398,0.5580143169262399
1403715276.902143,-0.0011019088572551783,0.003941162445914101,0.0005920861764905251,0.01067050569226821,-0.8297340186466106,0.000778006907337536,0.5580564427672795
1403715276.907143,-0.0011229554038288201,0.003926198368099442,0.0005948048748734979,0.010652264896542786,-0.829767408372935,0.0007910808180606494,0.5580071249059251
1403715276.912143,-0.0008822221735544136,0.0038688452791785215,0.0006114082262824502,0.010633971335938314,-0.8298008794197957,0.0008041036418097139,0.5579576799230325
1403715276.917143,-0.0009050596004105819,0.0038563798571266358,0.0006040226226669277,0.010636167044096095,-0.829763098750276,0.0007964748323709147,0.5580138327414395
1403715276.922143,-0.0009255278885477877,0.003841130729899372,0.0006020131966611022,0.010652183775884878,-0.8297892727577536,0.0007236149729954078,0.5579747038874917
1403715276.927143,-0.0009489253134971774,0.0038351298892399495,0.0005784984856894884,0.01061424092728606,-0.8298349581023771,0.0007202599078026906,0.5579074846481528
1403715276.932143,-0.0009777048265198723,0.0038302207991076035,0.0005630100436688504,0.010600047342883128,-0.8297844247962668,0.0007698988184831568,0.5579828443757625
1403715276.937143,-0.0010038023698446068,0.0038201477272897257,0.000562928150306218,0.01067876315682689,-0.8297432237928876,0.000697899822129538,0.5580427040317477
1403715276.942143,-0.0010278982955269327,0.0038113635291544446,0.0005489509564509294,0.010681821863127505,-0.8297548842474686,0.0007031011202150567,0.558025300858276
1403715276.947143,-0.0010575970072127718,0.0038152980818513364,0.0005426690167914355,0.010664568226631416,-0.8296881650520423,0.0007485695287612807,0.5581247668763455
1403715276.952143,-0.0010883872358942012,0.003815994578417145,0.0005535743252517314,0.010697807269622056,-0.8296245991583211,0.0007220674624894587,0.5582186489267416
1403715276.957143,-0.001112979758007078,0.0038153427980912973,0.0005535398135194625,0.010728219615392883,-0.829642040935485,0.000695917058300919,0.5581921756131442
1403715276.962143,-0.0008321956005293498,0.0038152713986583002,0.0006052965653042169,0.010758595718448576,-0.8296595895396236,0.0006697234153415973,0.5581655395791266
1403715276.967143,-0.0008322762117801665,0.0038120729014667876,0.0006226789049357745,0.01075226587443221,-0.8296271507205565,0.0006724737770148268,0.5582138724045437
1403715276.972143,-0.0008279035558892533,0.003798354009278415,0.0006235819516588094,0.010806249590825198,-0.8296602167057255,0.0006101848695922903,0.5581637550576124
1403715276.977143,-0.0008219697345887703,0.003784005636554711,0.0006142829376014976,0.010791316491113442,-0.8296759908402085,0.0006239579466418807,0.5581405812052979
1403715276.982143,-0.0008179620691129779,0.0037815238213826535,0.0006196400807717647,0.010755468434673057,-0.8296316648092442,0.0006296967040650135,0.5582071516262165
1403715276.987143,-0.0008146400200729218,0.003785320175541529,0.0006118244780113926,0.010745131556594753,-0.8296580783214144,0.0005811059902554097,0.5581681445045727
1403715276.992143,-0.0008103883163084951,0.0037975947267237997,0.0005987989536101468,0.010711926636595476,-0.8296639143383322,0.0006239376659028013,0.5581600617872244
1403715276.997143,-0.0008097274365543955,0.0038159488581311074,0.0006036169887244774,0.010699921485269931,-0.8296004866078206,0.0006621168606456827,0.558254517134917
1403715277.002143,-0.0008083737199381443,0.003838671143699136,0.0006054920355329342,0.010718878294312775,-0.8296020598964562,0.0006760783269228851,0.5582517987268509
1403715277.007143,-0.0008117620097633257,0.003867474808659322,0.0005896527974665033,0.01068591783399065,-0.8296153874405902,0.0007688798528868181,0.558232504343501
1403715277.012143,-0.0008180208159481739,0.003909032456469881,0.0005843359599614254,0.01066574924680308,-0.8295661102760097,0.0008162714962762183,0.558306048843625
1403715277.017143,-0.0008253822181140773,0.0039557526731535606,0.0005810806334610873,0.01066863147703925,-0.8295845970641635,0.0007963554369023962,0.5582785527264279
1403715277.022143,-0.0008329161531008198,0.004002853599726993,0.0005523711259480448,0.0106721600715856,-0.8296627088928562,0.0007916863715481932,0.5581624026254934
1403715277.027143,-0.0008457042557264242,0.004054207225191745,0.0005284207532452961,0.010642267497879896,-0.8296546532189413,0.0008110108849785523,0.5581749195333006
1403715277.032143,-0.0008578358508622682,0.004107151802227987,0.000519556381809398,0.010686930322113507,-0.8296561068590745,0.0007126068175358016,0.558172039843683
1403715277.037143,-0.0008757392775469782,0.004157868877518891,0.000490224765593725,0.010740082914862824,-0.8297668212318691,0.0006400898888598442,0.5580065082834391
1403715277.042143,-0.0008915511253778915,0.004201417886956195,0.0004532399652589174,0.010757298834854441,-0.8297743917183469,0.0006882474171939205,0.5579948617018962
1403715277.047143,-0.0009104819391113732,0.004239227067396312,0.00043302380166479677,0.010802881982579653,-0.8297581908770756,0.000694565801635713,0.5580180642162231
1403715277.052143,-0.0009249206829039168,0.004282070072863227,0.0003931635016659921,0.01077884524167608,-0.8298342239037353,0.00068916662270129,0.5579054600760849
1403715277.057143,-0.0009402364144937183,0.0043313297386158335,0.00034627872944329206,0.010701231267048507,-0.8297924377735028,0.0007597847055518286,0.5579690104212583
1403715277.112143,-0.0005493736853002674,0.004381533312587574,0.00029391548000618753,0.009847536090644851,-0.829332828899637,0.0015359749078012524,0.5586660234194948
1403715277.162143,-0.0003607252754204591,0.004369614571869843,0.0010729534504769554,0.010318151143438741,-0.8287225938364472,0.0008935237660580276,0.559563758509476
1403715277.212143,-0.00031922743972863176,0.0041770907665790525,0.0032715563116590984,0.010805602733018949,-0.8294638626778946,0.0005752438114460655,0.5584555564730296
1403715277.262143,0.00028392319101955407,0.004450827457835751,0.004080598563588567,0.010828047289217874,-0.829585865496026,0.0014203278564549552,0.5582723599014129
1403715277.312143,0.0007783544849466578,0.0045720546909769014,0.003913950226661504,0.010697420603499016,-0.8286991769220172,0.0012692819328482575,0.5595905898820832
1403715277.362143,0.0006011416062860877,0.0043810205464598585,0.003210276716227284,0.01054072239511747,-0.8297107187762343,0.0012282563332927342,0.5580927411332226
1403715277.412143,0.0007680712085513023,0.0038653636523878466,0.0031150800982926853,0.01027143468240368,-0.82920113898431,0.001127989355687757,0.5588548079570416
1403715277.462143,0.00028974443552503995,0.0027705310084731585,0.0033002401323221357,0.010701049629215179,-0.8300491185748378,0.00029633083812999155,0.5575875361573308
1403715277.512143,-0.0003265132908929756,0.0025308519960461225,0.004585237249382959,0.010812223001767951,-0.8304654323468981,-0.00046742368063166703,0.5569650285482404
1403715277.517143,-0.00042650479966628357,0.002308967091069905,0.004535899206020256,0.010816738657921382,-0.8304441076483318,-0.00041446110016709226,0.5569967777814951
1403715277.522143,-0.0005287967132924901,0.0020977133387560663,0.004473410455415753,0.010848221854207868,-0.830410423009683,-0.00039081963519082625,0.5570464008496003
1403715277.527143,-0.0006336656146676392,0.0018767125286817433,0.0044076283224928365,0.010876372754416783,-0.8304867463077762,-0.0003029099403885517,0.556932111633364
1403715277.532143,-0.0007395765430013538,0.0016629199835516875,0.004356962628986215,0.01088165796220497,-0.8304897598631052,-0.0002579352273396294,0.5569275372541147
1403715277.537143,-0.0008420386616441991,0.0014517000368775177,0.004341084242706608,0.010910550257934214,-0.8304278302672871,-0.00024938937784322793,0.5570193142213048
1403715277.542143,-0.0009426625928740732,0.0012501210986870478,0.004298520165906574,0.010944130910259923,-0.8303837210545545,-0.00027881311523401476,0.5570843958229823
1403715277.547143,-0.0010492861491317794,0.0010666331429946025,0.004244981127761382,0.01096100802868512,-0.8302873100620735,-0.00038927340456536795,0.5572276801443888
1403715277.552143,-0.0011584195031914045,0.0008700406713444525,0.004224106369507355,0.010956851549655148,-0.8302584879511832,-0.00038896853809918853,0.5572707055754947
1403715277.557143,-0.0012630876161261674,0.0006661218564446001,0.00418981435742209,0.010957119451030325,-0.8302069695149562,-0.00036670507423815744,0.5573474632843648
1403715277.562143,-0.0013665223579672288,0.00046405319269712255,0.004136769307511815,0.010998508224120487,-0.8300873823211089,-0.0003609062610388245,0.5575247440919581
1403715277.567143,-0.001474393986377765,0.0002516874315844612,0.004065265108577027,0.010952763577058749,-0.8300673957025018,-0.00019625800585255435,0.5575554833776513
1403715277.572143,-0.001577946062796992,4.166361904831388e-05,0.0039866049936275,0.010886936107459314,-0.8300378860587585,-0.00010269711840951837,0.5576007279250994
1403715277.577143,-0.0016815474161469503,-0.00016962704916011312,0.003912173507006615,0.010851604375116971,-0.8300280218141008,-1.1744036613900183e-05,0.5576161094767023
1403715277.582143,-0.001784565738955881,-0.00037410596003647486,0.003819643433591294,0.010784977128148864,-0.8300532133254088,0.0001220652111956013,0.5575798888200616
1403715277.587143,-0.0018913056682066873,-0.0005734578935312824,0.0037109789104152495,0.010757198018663842,-0.8300544901812209,0.00014762088976801843,0.5575785184427867
1403715277.592143,-0.002001054269878783,-0.0007766436794539111,0.0035878485316458942,0.01072518926629124,-0.8300953194124208,0.00019990883978635818,0.5575183324710035
1403715277.597143,-0.002114380999420288,-0.0009712249601747766,0.0034712368346709287,0.010731137696722971,-0.8301386009000254,0.00016090517368845615,0.5574537829174782
1403715277.602143,-0.0022416885919770623,-0.001171720157001281,0.0033636906198393356,0.010815913673134314,-0.8301804137122205,9.155357529558254e-05,0.5573898889628014
1403715277.607143,-0.0023723508235342222,-0.0013744870398170398,0.0032665555414841674,0.010868351081922058,-0.8301549326582282,4.6790399499467894e-05,0.5574268243802324
1403715277.612143,-0.0006674146049631361,0.002115505066011389,0.003360302639270668,0.010920818872769394,-0.830129812715965,1.4819310354405041e-06,0.5574632093269553
1403715277.617143,-0.0007542573642061488,0.0020482922740676143,0.003251148601068235,0.010921388507131027,-0.8301141317682325,-3.412194273410819e-05,0.5574865472344985
1403715277.622143,-0.0008343305867751296,0.0019885745595448335,0.0031663964220286665,0.010887470572551718,-0.8300828818895273,-4.655773425816792e-05,0.5575337388991686
1403715277.627143,-0.000917424258810869,0.0019203597925707178,0.003060897395499557,0.010880600362310283,-0.8300686950091367,-1.6822348352433067e-05,0.5575549962278097
1403715277.632143,-0.001001548428402492,0.001839145156887805,0.0029536873831837087,0.01084905339719286,-0.8300263966541179,7.601701552590794e-05,0.5576185731476123
1403715277.637143,-0.0010835626497047472,0.0017595332908257038,0.0028425895539288927,0.010793570963802788,-0.8300742770323579,0.00016188730716203075,0.557548354160926
1403715277.642143,-0.0011619791085244829,0.0016811250562080572,0.0027142794942847234,0.010757265823195738,-0.8300884397143038,0.0002604890485134107,0.5575279326008133
1403715277.647143,-0.001228991341887423,0.0016097591983747618,0.00262660378606116,0.010683349664052978,-0.8300331605515661,0.00033495606624180037,0.5576116087647093
1403715277.652143,-0.0012966061729169868,0.0015368104268324654,0.0025329951900470585,0.010621407631256657,-0.8300610013219678,0.00042479409784543004,0.5575712863251451
1403715277.657143,-0.0013608865308983398,0.0014656183214895016,0.0024373177408920834,0.010629878502031075,-0.8299750336055276,0.0003955891136821836,0.5576991059557012
1403715277.712143,-0.00042785523168347047,0.0027611185305102016,0.001640932544128408,0.010725589975325725,-0.8290323631104642,6.977916488087176e-05,0.5590977533187098
1403715277.762143,-0.00035721829071415763,0.004357286327497843,0.0037680976961100804,0.01034533494000026,-0.8294207419587222,0.001382898611628096,0.5585268967964317
1403715277.812143,-0.00024039540482030436,0.005263898784512303,0.005252422331436763,0.010062815290601127,-0.8292523365937804,0.0017139250342566548,0.5587811418284977
1403715277.817143,-0.0001555480967057738,0.005506377191491181,0.005276414444847037,0.010073959805215098,-0.8293345764527139,0.0017406060031801439,0.5586587920408862
1403715277.822143,-7.040432044348781e-05,0.005770000069212907,0.005303754674444839,0.01007122949729002,-0.8293614851837108,0.0016613930304046581,0.5586191341186593
1403715277.827143,1.7036849608066413e-06,0.006034036309425811,0.005339098532173896,0.009972094162391714,-0.8294383784969772,0.0017575063983004313,0.5585064411316857
1403715277.832143,7.826709625437936e-05,0.00628938488612301,0.005361393371773124,0.009908726758703364,-0.8294849913614053,0.001777049784976373,0.5584382762080804
1403715277.837143,0.00016019266050548386,0.006544272056664054,0.00539673892554565,0.0098850642804444,-0.829526074061476,0.0018159004902596149,0.5583775429418121
