timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0017918711603915948,0.0022209655412936775,-0.0010382069729935862,0.010639100509786755,-0.829880628733128,0.00042228633680668195,0.557839379452635
1403715276.847143,-0.0018218272189163766,0.0022446410273508216,-0.0010036345216712487,0.010654063660654689,-0.8298428692007493,0.0004156214761969229,0.5578952685074245
1403715276.852143,-0.0018491816275951745,0.0022733870436592945,-0.000985447698806939,0.010649530154144708,-0.8298635120040876,0.00036624891929365195,0.5578646832462749
1403715276.857143,-0.0018782805748517532,0.002299274982599095,-0.000976975438432892,0.010606143823709169,-0.8298889718000549,0.00041227043226710043,0.557827602607588
1403715276.862143,-0.0017334872779563003,0.0021535984890912194,-0.0007899582011561258,0.010562740235278291,-0.8299144644323934,0.00045825800341371665,0.5577904626687495
1403715276.867143,-0.0017658735464942568,0.0021609574482336306,-0.000773600810829579,0.010570995215172678,-0.82989180222929,0.0004168475991906386,0.5578240554967673
1403715276.872143,-0.0017981792067599813,0.0021702426745558775,-0.0007694330514308426,0.010582576849872245,-0.8299091198558898,0.0003702618455193132,0.557798103934931
1403715276.877143,-0.0018334993308421785,0.0021756066095438846,-0.0007728748854507599,0.010542681448212498,-0.8298974370146949,0.00043233739971396037,0.557816196420196
1403715276.882143,-0.0018719221707848867,0.0021679261930376446,-0.0007558774425341348,0.01058604693354803,-0.8298037855260938,0.00040409761431530264,0.557954702320899
1403715276.887143,-0.0019013664920458086,0.0021639045740980377,-0.0007458708185971221,0.010596462303243029,-0.8297845088087784,0.0003692188338309823,0.5579831965257404
1403715276.892143,-0.0019320246932500093,0.0021599768594379575,-0.0007532810124718254,0.010568040844483767,-0.8298100764528084,0.00043527199212052553,0.5579456640824322
1403715276.897143,-0.0019666274289769645,0.0021431763721799033,-0.0007574038894203853,0.0105878220136757,-0.8297329627594878,0.000487540331984357,0.5580599168904659
1403715276.902143,-0.0019963783496552002,0.002122757273578843,-0.0007460902409044793,0.010606831638466898,-0.8297042724053405,0.0004720536026120708,0.5581022241850627
1403715276.907143,-0.002024142670347883,0.0021073080711117506,-0.0007600896951406469,0.010588685131536093,-0.8297375390468461,0.00048456159855008287,0.5580530989464406
1403715276.912143,-0.001690399700867071,0.002100771803085531,-0.0006258292707836992,0.010570485744263561,-0.8297708913852647,0.0004970346900166746,0.5580038401277808
1403715276.917143,-0.0017184961529508821,0.002091738589150931,-0.0006492531880569923,0.010572793622167061,-0.8297329336592426,0.0004889962135679814,0.5580602438079177
1403715276.922143,-0.001744191085411494,0.002079803263499929,-0.0006673020977858708,0.01058888308399985,-0.8297589309930482,0.0004157445844569541,0.5580213429150782
1403715276.927143,-0.0017727810058215628,0.0020770122798820217,-0.00070685309353089,0.0105510059272828,-0.8298044503222254,0.0004120139235612824,0.5579543715608636
1403715276.932143,-0.0018067185635370843,0.0020751969678451574,-0.0007383763539258232,0.01053693346237213,-0.8297537651857294,0.00046127577090537256,0.5580299717918186
1403715276.937143,-0.001837942096391212,0.0020680950162019368,-0.0007544968165735692,0.010615757124360406,-0.8297124126788843,0.00038890601583684817,0.5580900166634158
1403715276.942143,-0.0018671320159829182,0.0020621721734193003,-0.0007845118807555787,0.010618898710246145,-0.8297239315324207,0.00039375682042780684,0.5580728280324445
1403715276.947143,-0.0019018855132458769,0.0020688524981064987,-0.0008068265619759058,0.010601773071184893,-0.8296570731166798,0.0004388768102133113,0.5581725099128015
1403715276.952143,-0.0019376968310500819,0.0020721726843756323,-0.0008119548910784573,0.010635133165201113,-0.8295933685898867,0.00041203340246075853,0.5582665733883033
1403715276.957143,-0.001967279728525054,0.0020740319097556415,-0.0008280255023904765,0.010665620956488734,-0.8296106831262641,0.0003855601442354558,0.5582402800907159
1403715277.012143,-0.001686445704444664,0.0020190154617698536,-0.0002614912152263092,0.011000583368246442,-0.8298022520822985,9.397108539701189e-05,0.5579491023150217
1403715277.062143,-0.001417297086299154,0.0023079854626862186,-2.7148540601701518e-05,0.010572946245421228,-0.8298653684087325,0.0010934273531833286,0.5578624270733364
1403715277.112143,-0.0014023215544197,0.002962784403564194,0.0002632938752737361,0.009764213104546735,-0.82940097951765,0.0016524469536341973,0.5585659716959824
1403715277.162143,-0.0013187743756741992,0.003107696936769936,0.0014279736818023955,0.010220264899327456,-0.8288107958178509,0.0009216941700341004,0.5594348589434032
1403715277.212143,-0.0012687458886782152,0.002861568072312745,0.003422303164705891,0.010720990306458457,-0.8295858892075371,0.0005461637378752752,0.5582759304320404
1403715277.262143,-0.000743376751139773,0.002939187437835545,0.0039242663695708375,0.010740200835407922,-0.8297102585285986,0.0013533535976662182,0.5580893328244686
1403715277.312143,-0.0004201602493847637,0.0028785930566392975,0.0036520757795897546,0.010607911896578967,-0.8288189246190428,0.00115146912051494,0.5594151736567328
1403715277.362143,-0.0005398745120399878,0.002592755442434686,0.0025781875577530174,0.01045008284250129,-0.8298331866113148,0.0010631921884465872,0.5579126703969595
1403715277.412143,-0.00032885261668472057,0.002169678694787505,0.0025188018483213045,0.010178528969049947,-0.8292962364319415,0.0009274294265848167,0.5587157503261407
1403715277.462143,-0.0006537641386469434,0.0013103054866302692,0.00243715926412538,0.010615510313935508,-0.8301332226596011,8.055295846190702e-05,0.5574640231340321
1403715277.467143,-0.0007331111880387311,0.0011993392568646448,0.0026203388375941497,0.010601681340034332,-0.8300322125427515,9.029871069124717e-05,0.5576146719198589
1403715277.472143,-0.0008279846997995979,0.0010699757710235876,0.0028058886428849517,0.010644122720026926,-0.8301066108414996,0.00011109826245979264,0.5575030985976099
1403715277.477143,-0.0009294139179513389,0.0009397002299585371,0.002979041622005185,0.010674164401997657,-0.8300837287079831,0.00017745668034466083,0.5575365764303696
1403715277.482143,-0.0010489156109938357,0.0008198783583298544,0.003181451300721558,0.01070099632401247,-0.8300132281899665,0.0001455950744490756,0.5576410211860481
1403715277.487143,-0.0011720948907033345,0.0007039632762059255,0.003365699295191938,0.010715871222181856,-0.830095339197422,0.00012693147389453312,0.5575185035808833
1403715277.492143,-0.0012967376503465764,0.0005979350581918498,0.003564104530495541,0.01068425585853737,-0.8300372567617655,9.769764206114099e-05,0.5576055859828908
1403715277.497143,-0.0014292194530479032,0.000492053081759055,0.0037761432248114455,0.010650340065542134,-0.8300304564481888,8.553267051815606e-05,0.5576163594345683
1403715277.502143,-0.0015559346213473214,0.00038053639628383507,0.003958002011397231,0.010628207645249342,-0.8300699998845085,0.00010211171960321026,0.5575579127473469
1403715277.507143,-0.0016803429134591011,0.00027291118199006335,0.004162109414401474,0.010567452391725083,-0.8300316752447652,0.00013741323019386372,0.5576161118170111
1403715277.512143,-0.001802897107710595,0.00015730745125712135,0.004390920410943991,0.010518967053325534,-0.8300532594032975,0.0001988038116462316,0.5575848799628067
1403715277.517143,-0.00191518172011602,3.982026881331409e-05,0.004591277976615006,0.010524150571848197,-0.8300386690222233,0.00023083999652332945,0.5576064892874301
1403715277.522143,-0.002029578899535608,-6.703191134443822e-05,0.0047784311574243865,0.01055638869518429,-0.8300114864443884,0.0002341450211736426,0.5576463397209759
1403715277.527143,-0.0021463462339390478,-0.00018360287411332545,0.0049622922090029565,0.010585580762940836,-0.8300941565732918,0.0003023738882112114,0.5575226858817659
1403715277.532143,-0.00226392676915193,-0.00029291706432459016,0.005161233390926316,0.010591894159030316,-0.830103250207705,0.000328223418297042,0.5575090116241312
1403715277.537143,-0.0023778017824243342,-0.00039959018642915387,0.005394915245892698,0.010621817110767276,-0.8300471428514488,0.00031815447229543113,0.5575919802356774
1403715277.542143,-0.002489671984518661,-0.0004966290191116289,0.0056018830794035464,0.01065651543676035,-0.8300086930036131,0.0002706641876883613,0.557648576576752
1403715277.547143,-0.002607352470033057,-0.0005755730701657974,0.005797825679794146,0.010674490186399734,-0.8299177410658712,0.00014264890177163498,0.5577836300705435
1403715277.552143,-0.0027272903930512286,-0.0006675524205343873,0.006026442314297112,0.010671654757853654,-0.8298941861898198,0.00012595672310007514,0.5578187336832369
1403715277.557143,-0.0028425745228946517,-0.0007668575428223462,0.006241611025681283,0.010673308956856432,-0.8298477148158332,0.00013170327831154029,0.5578878322253477
1403715277.562143,-0.001431880840881188,0.001522314371527026,0.003815331472944016,0.010675017328164038,-0.8298015836829057,0.00013719922669158286,0.5579564112892308
1403715277.567143,-0.0014857597878033138,0.0015078391966468912,0.003911544507671361,0.010631063752434925,-0.8297913589597022,0.00029154552315923944,0.5579723972388866
1403715277.572143,-0.0015353119167589087,0.001495826843652164,0.004000576927967285,0.010566991013081749,-0.8297713038370872,0.0003750999230203039,0.558003388277775
1403715277.577143,-0.001584899340921846,0.001482662608537689,0.004093807540270621,0.010533437854636342,-0.8297705773824897,0.00045632592321910446,0.5580050424180266
1403715277.582143,-0.001633906705493151,0.0014764172684683789,0.004168916102531817,0.010468643377813253,-0.8298045855167776,0.0005807167956075723,0.557955571823743
1403715277.587143,-0.0016866403549048125,0.0014753897404425446,0.004227858097540346,0.010442629570297261,-0.8298144132789615,0.0005970891125201414,0.5579414256772315
1403715277.592143,-0.0017423794865628092,0.001470640316774369,0.0042723283618238735,0.010412432360605682,-0.8298635036848214,0.000640476285381051,0.5578689239368112
1403715277.597143,-0.0018016796191245835,0.0014746118123026473,0.004323282653103226,0.010420155157536309,-0.8299148063882495,0.0005928087724067201,0.5577925089868149
1403715277.602143,-0.0018749372875198598,0.0014728069205969707,0.004383309171658924,0.010506692315377188,-0.8299643758508147,0.0005150050041966883,0.5577172034328892
1403715277.607143,-0.0019515314616737043,0.0014688492965274137,0.004453724606755297,0.010560846798746535,-0.8299463281664246,0.00046200466677701535,0.5577430837129678
1403715277.662143,-0.0016013951256231961,0.002102727791575547,0.0033570588744891564,0.011156843813494854,-0.8297486257574845,-0.00012443612040337527,0.5580257408089158
1403715277.712143,-0.001898682096103407,0.002873002068508288,0.001766258219453757,0.01115541080202923,-0.8289760015239237,-0.00030528930748651155,0.5591728288335228
1403715277.762143,-0.0020478327240706024,0.004261553329405516,0.0031363866555510346,0.010692358754211437,-0.8294068005756255,0.0010912346695645325,0.5585417100182151
1403715277.812143,-0.001987472425293776,0.004875444384136236,0.0043160578580389115,0.010342682768325161,-0.8292430832838825,0.0014647597216643632,0.5587904725547415
1403715277.862143,-0.0015370541327624121,0.00551641577366222,0.003039798551258535,0.010659302194946539,-0.8290783435301868,0.0020254155562934887,0.5590271704110481
1403715277.867143,-0.0014484553204440246,0.005839634819410732,0.002986569176604813,0.010704144274241345,-0.8291426351903574,0.0019569183632247517,0.558931196369881
1403715277.872143,-0.0013601186575101193,0.006155774735788033,0.0029538582866917764,0.010782095164875351,-0.8291552031286745,0.0018886761324023347,0.5589112885342086
1403715277.877143,-0.0012691595231289654,0.006456542385237324,0.0029303765502372184,0.010867361107100156,-0.829148742935728,0.0018690873212225396,0.5589192867161199
1403715277.882143,-0.0011791250614692494,0.006777568317862296,0.0028978713530693006,0.01095090386909949,-0.8291284916101911,0.0017378482815185972,0.5589481210166201
1403715277.887143,-0.0010900935872980326,0.0070991545353937,0.0028813221529947575,0.010994429380225781,-0.8291316764425565,0.0016527282296986937,0.5589428004112393
1403715277.892143,-0.0010040612568659125,0.007424670841011946,0.0028605659263307172,0.011046676071815203,-0.8291378011774586,0.0015054058005093628,0.5589331009698296
1403715277.897143,-0.0009205825077159312,0.007739636835199698,0.00282583018676963,0.011075278073824166,-0.8291389835216578,0.00141045342868794,0.5589310286979831
1403715277.902143,-0.000838846730967744,0.008060002969659115,0.0027739688654660572,0.011088908291716996,-0.8291361150416825,0.0013619757825724622,0.558935133864791
1403715277.907143,-0.000759096470230905,0.008386387670857606,0.002698500687444677,0.011056545142623202,-0.8291499393521748,0.001344712255910384,0.5589153089965807
1403715277.962143,-0.0012785984862631041,0.005951534943656148,0.0032881883604840654,0.010703427704587353,-0.8292964911739055,0.0011582517930643237,0.5587051322610209
1403715278.012143,-0.0015155767041637482,0.005147205712609747,0.004087639894773178,0.010731576536682554,-0.8296640469381831,0.0020821646078424553,0.5581559522872974
1403715278.062143,-0.001974886575923894,0.004920888663063594,0.005857535039007383,0.00980559842104554,-0.8303488906593699,0.0029256969430569283,0.5571498993249091
1403715278.112143,-0.0014743033748155967,0.004445409237824224,0.007272016706525703,0.011166682585011594,-0.8290464379452823,0.002072298779770542,0.5590644099815802
1403715278.117143,-0.0016896972461964681,0.004405870609744035,0.007627009884248226,0.011272771566637897,-0.8290726285312288,0.0020936993027156287,0.5590233605715917
1403715278.122143,-0.001889472348492229,0.004378970140748476,0.008006861585047357,0.011281731084186163,-0.828969084469741,0.0020581679168359198,0.5591768445509613
1403715278.127143,-0.0020981042118062977,0.00434851432745177,0.00840356424292669,0.011229734650732933,-0.8290337134635171,0.002095977978644017,0.5590819276965394
1403715278.132143,-0.0022935124624092413,0.00432323466805986,0.008760742914033932,0.01114345150583311,-0.8289893950574115,0.002063428009106405,0.5591494868420571
1403715278.137143,-0.002486374980669604,0.00429636232505857,0.009149746628800132,0.011028850724223748,-0.8290878670828751,0.002175190617759497,0.5590053145127053
1403715278.142143,-0.0026878003310991656,0.004262746637682667,0.009460462450493924,0.010969341470097815,-0.8292042429891463,0.0021960785172544317,0.5588337625767217
1403715278.147143,-0.0028698841841017656,0.004225902964654933,0.009831814094271255,0.010936131224050901,-0.8292583880189358,0.002241557450738228,0.5587538835250113
1403715278.152143,-0.0030896316882210247,0.004196312932647258,0.010123511159561907,0.0109150859256915,-0.8294374306565309,0.002242176923491931,0.5584884798881453
1403715278.157143,-0.003279710608011666,0.004176904387362162,0.010470647184546482,0.010860754139910656,-0.8293976932851305,0.0022048514396873537,0.5585486988821531
