timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.277143,-0.0031415907770131904,0.005068260666230162,-0.004853800174864276,0.010370066008271736,-0.8291562849569848,0.0022377932971259294,0.5589161915068072
1403715277.282143,-0.0029698341211909407,0.005147024253107948,-0.004431709592243463,0.010308250862014895,-0.8291250119831026,0.002251192380292612,0.5589636719868759
1403715277.287143,-0.0028015133720960548,0.005230937198931971,-0.003997057200442221,0.010292824538180083,-0.8292025295751593,0.002156533568599467,0.5588493285959556
1403715277.292143,-0.002629547928175151,0.005311739202656666,-0.0035940418869688756,0.010276915955011968,-0.8293294412006867,0.002116820881532518,0.5586614198470887
1403715277.297143,-0.00245931277329608,0.005395203777017211,-0.0031678942633541936,0.010214027311989915,-0.8292721107833657,0.002118652823164182,0.5587476632910292
1403715277.302143,-0.002291082426386596,0.005482611277000067,-0.0027252443683647184,0.010205374308758773,-0.8293070828269955,0.002049445224016373,0.5586961718881469
1403715277.307143,-0.0021209058080105107,0.005564790778265367,-0.0023085701227947945,0.010202451357662653,-0.8293865462250122,0.002028905066937155,0.5585783297546266
1403715277.312143,-0.0034276838840870388,0.004538653721933021,-0.005108383871214054,0.01019952184882154,-0.8294655232952708,0.0020089679622104385,0.5584611709566601
1403715277.317143,-0.003291830973003415,0.004576273289075187,-0.004723885311993576,0.010243207738827115,-0.8295104272806733,0.0020141753277624027,0.5583936522074746
1403715277.322143,-0.003151418197064398,0.004605602734519231,-0.004362238897183284,0.01030435638500865,-0.8295266245226457,0.002052868794757797,0.5583683239379421
1403715277.327143,-0.00301980257142996,0.004640645697272787,-0.003967360093519822,0.010347051563845815,-0.8294498478425094,0.002051351792787934,0.5584815846505542
1403715277.332143,-0.0028865835923300416,0.004679651578164951,-0.0035744959572112114,0.01042192499500837,-0.8295416247852162,0.001962902023537375,0.558344179913919
1403715277.337143,-0.0027499024376593617,0.0047189722045480305,-0.0032085945692080144,0.010459424302612312,-0.8295818269565267,0.0018988961919711085,0.5582839662931226
1403715277.342143,-0.002610889781502514,0.004775827170832534,-0.0028095701927061028,0.010456643538134157,-0.8295224405610391,0.0017842216164005718,0.5583726316401942
1403715277.347143,-0.002469796873094524,0.004837499076096909,-0.0024247260579739836,0.010465859164376477,-0.8296407360926138,0.0016274838689171566,0.5581971570188377
1403715277.352143,-0.0023302119748604883,0.004895796371013237,-0.0020631458161135957,0.010466937569684469,-0.8296578728672185,0.0015709617023283284,0.5581718277436472
1403715277.357143,-0.002195367692796069,0.00495495837397273,-0.0016636478868709277,0.010443279169022995,-0.8296137134319359,0.0015515281901390815,0.5582379574752561
1403715277.412143,-0.0031031844052688573,0.00403364396161658,-0.004698273128687226,0.010182721180774451,-0.8291242148460121,0.0013430655632531933,0.5589700749773913
1403715277.462143,-0.004003568152517155,0.0028136097336076043,-0.004860058279483838,0.010641317877706917,-0.8300348941319398,0.00047060108129961956,0.5576097339643799
1403715277.512143,-0.004913630775455394,0.0022508059892121356,-0.004064796022951618,0.010780341406849726,-0.830507614540657,-0.00033764556504567764,0.5569028393037787
1403715277.562143,-0.005483960345832428,0.0015691570886929977,-0.005596803543854493,0.010174788032640221,-0.8300798378276173,0.00015842584304776033,0.5575517118813451
1403715277.612143,-0.005438732563811078,0.00089169929573852,-0.006411573652847804,0.010295111908700433,-0.8295610631466284,0.0002910413566938174,0.5583210263609549
1403715277.662143,-0.005463480799437613,0.0006471457740959401,-0.007841150443351508,0.010877854352997906,-0.8294145307882533,-0.0002374527129435417,0.5585276645056934
1403715277.667143,-0.005597309983324715,0.0006300627976722138,-0.008100451823729657,0.01090510632143884,-0.8294864787382852,-0.0002716968207050753,0.558420259685584
1403715277.672143,-0.0057207878753190505,0.0006094754932788206,-0.008324543737074941,0.010947523468903562,-0.8293912633558657,-0.0003531103912902991,0.5585607928524067
1403715277.677143,-0.005843593484101549,0.0005872633139223642,-0.008549061081604765,0.011019340161701004,-0.8294187673675144,-0.0004065906224652644,0.5585185020794012
1403715277.682143,-0.005967350291894583,0.0005601661083788217,-0.008813113092482415,0.011017993242690092,-0.8294106586187785,-0.0003345966741698165,0.5585306179964824
1403715277.687143,-0.006103022194762529,0.000549327850653289,-0.009048621614251986,0.010983749889740158,-0.8293565946222398,-0.0003239692417769347,0.5586115745658075
1403715277.692143,-0.0062437330537811545,0.0005347521694712406,-0.009309859426870305,0.010889749156996018,-0.8294695190301118,-0.00019673595569671818,0.5584457822011151
1403715277.697143,-0.006375057301360228,0.0005215977278297387,-0.009548794286212147,0.010862326059329535,-0.8294202237014272,-0.00018714848625244883,0.5585195317650926
1403715277.702143,-0.006504737880222369,0.0005055481610875545,-0.009768148923526017,0.010860509374609726,-0.8294479537805705,-0.0001355657421830702,0.5584783996962435
1403715277.707143,-0.006634746659889603,0.00048028256482697854,-0.010020925306269034,0.010816192923020971,-0.8294754941664728,-1.3515184379719275e-05,0.5584383711433845
1403715277.762143,-0.006366207658190523,0.0021495476819170765,-0.008754095835043496,0.010331457839688007,-0.8297771088742649,0.001324483404009378,0.5579977207040228
1403715277.812143,-0.006209539406463504,0.002815976114542525,-0.008642037559447037,0.009971453407027975,-0.8294267526727856,0.0015680519893279603,0.5585242817287239
1403715277.862143,-0.005661631140101328,0.0038807952613044037,-0.010807997932001571,0.010273029756577049,-0.8290946752308889,0.0020602761805546353,0.559010053241859
1403715277.867143,-0.00559082096325163,0.0041553581301878835,-0.011028252692966709,0.010323217943253655,-0.8291456921289662,0.0019885464887814987,0.5589337152812797
1403715277.872143,-0.005520288579271621,0.00442286249509331,-0.011228618645203248,0.010406341750561378,-0.829145461326617,0.0019170960559506199,0.5589327658632594
1403715277.877143,-0.005447148958145009,0.0046750119957623655,-0.011420365092901098,0.010496616085129282,-0.8291266413501401,0.0018943446429485833,0.5589590728421627
1403715277.882143,-0.005374928693079266,0.004947425798609623,-0.01162177769730407,0.010585005091376084,-0.8290944853152505,0.001759991399307862,0.5590055406857151
1403715277.887143,-0.005303714672493997,0.005220422225005425,-0.011807850895445216,0.010633224376256138,-0.8290861625216778,0.001671832505454079,0.5590172400118935
1403715277.892143,-0.00523550298182253,0.005497358058376921,-0.011998764674471238,0.010690010535443781,-0.8290811982141378,0.0015215302476479441,0.5590239488503744
1403715277.897143,-0.005169856511596357,0.005763753050168902,-0.012204268367779093,0.010723010341403178,-0.8290716615530948,0.0014236543364438518,0.5590377181077663
1403715277.902143,-0.0051059589585641845,0.006035551541712504,-0.012427531068038499,0.010740904380844551,-0.829058433801856,0.001372309405365812,0.5590571196952866
1403715277.907143,-0.005044054794468281,0.006313372112530198,-0.012675025599644212,0.01071267620063554,-0.8290622457050443,0.0013522523209558593,0.5590520572619232
1403715277.912143,-0.005297111757846455,0.004798863730538161,-0.011258651074274439,0.010684582005315198,-0.8290659146916489,0.001332565471965716,0.5590472011137637
1403715277.917143,-0.005251028926000528,0.004995848159971236,-0.011438195105054153,0.010634261056525545,-0.8290691618579841,0.001383587979770423,0.5590432210770315
1403715277.922143,-0.005204409545545539,0.005188595521335503,-0.011605800719410142,0.010565311158328641,-0.8290152022515205,0.001505179116216386,0.559124228657483
1403715277.927143,-0.0051572696744238,0.00538432213570311,-0.011762249770423058,0.01053928738682592,-0.8289123910386591,0.0015293415390004294,0.5592770623925204
1403715277.932143,-0.005114657090389129,0.005584773166907709,-0.011923882141891407,0.010530465028362516,-0.8288893343512757,0.0015554410336412645,0.5593113277130862
1403715277.937143,-0.005077175250107546,0.005792413865018257,-0.012111445033337184,0.010529835742968586,-0.8288913535723803,0.0015588997707526695,0.5593083374701979
1403715277.942143,-0.005045908053817324,0.0060098941890284205,-0.012304830378343814,0.010554114411806913,-0.8289317392515672,0.001492411127701427,0.5592482052178436
1403715277.947143,-0.005016331164331365,0.006216985765392893,-0.012514474288876858,0.010546137476190914,-0.8289777283473289,0.0015403822114670273,0.5591800533916397
1403715277.952143,-0.004980384130974497,0.006421904223004531,-0.012711611398569576,0.01056798583251495,-0.82893997066148,0.001506632959431948,0.559235704128691
1403715277.957143,-0.0049518863229394035,0.006616415582172765,-0.012913645706792813,0.010566947727020678,-0.8289770254502998,0.0015840398089936674,0.5591805805901968
1403715278.012143,-0.0054728917243248385,0.006026396289568008,-0.011167785948082973,0.010555626910518688,-0.8293829193620031,0.002436885228801851,0.5585755216633351
1403715278.062143,-0.006130963619116199,0.006029322606732387,-0.00887097619645725,0.009700309464617116,-0.8300177458323548,0.0032816317622421255,0.5576429650705216
1403715278.112143,-0.005574719024107849,0.005570798244435797,-0.008058999135750469,0.011066607078004883,-0.8287244663481006,0.0024652538940097397,0.5595419659034289
1403715278.162143,-0.006776287304265251,0.005180861466665351,-0.007006782101567523,0.011527952829104477,-0.8292259788147845,0.00208597351189885,0.558790686283101
1403715278.212143,-0.005573194076438136,0.004932730507399784,-0.005934565425583122,0.010837039752886274,-0.8287848711788456,0.0017590447923478375,0.5594596514815668
1403715278.217143,-0.005875260122793342,0.0050519734613140525,-0.005986122925518562,0.010775217922475143,-0.8290506542958828,0.0017544322571086287,0.5590669273510519
1403715278.222143,-0.006096561014153734,0.005193784633880104,-0.005992604203476018,0.01066201959326666,-0.828909985775281,0.0017327695485139577,0.559277707699768
1403715278.227143,-0.006371124914793007,0.005324865242433765,-0.006064964854395347,0.010635409716939239,-0.8290693627106451,0.0017257034295516112,0.5590419499665387
1403715278.232143,-0.006614049889292237,0.005456516947604851,-0.006070289626790807,0.010557503180460146,-0.8288423310485932,0.0017979121858257693,0.5593797430192659
1403715278.237143,-0.006886736978233708,0.005574333534889025,-0.006083352019446006,0.01067311727216488,-0.8289636257221803,0.0017612346475543849,0.5591978986456824
1403715278.242143,-0.007151291682229245,0.005688344518984876,-0.006111025865454674,0.010720794599206867,-0.8287608300544617,0.0017403310905487847,0.559497562441782
1403715278.247143,-0.007426311446862047,0.0058174205976334525,-0.006114838879298873,0.010888158548932476,-0.8288160596834476,0.0015438432073345422,0.5594130886584324
1403715278.252143,-0.007690523659769104,0.0059436636496810885,-0.006152257197817612,0.01093721003988478,-0.8286891686823386,0.0013506453084520598,0.559600585151917
1403715278.257143,-0.007958678136749255,0.00608462416672674,-0.006155311659896065,0.010930675021745313,-0.8288205132399974,0.001255843195949022,0.5594063818316899
1403715278.312143,-0.008422892267954722,0.005743170112276603,-0.004213855686467459,0.01086181173698942,-0.830255231251261,0.00021311137310562532,0.5572775131020873
1403715278.362143,-0.008959138190127459,0.006094215726444679,-0.010571377488796784,0.011788389283570243,-0.8284596312105301,-0.0006796313298910658,0.5599242908053428
1403715278.412143,-0.011045423390456796,0.006082110720177159,-0.020846258172271225,0.009926688670747206,-0.8268885053798345,-0.0014716706623015797,0.5622763508348882
1403715278.462143,-0.013732135476348708,0.006697745441884713,-0.024381332954831827,0.008304856976264706,-0.8264696235060219,0.0005147943260861529,0.5629198217856778
1403715278.467143,-0.014480097365673782,0.006865257458525235,-0.025884188995137666,0.00823385111914787,-0.8262189177377405,0.00042224622123831785,0.563288847196669
1403715278.472143,-0.015236684892142053,0.007052750944798069,-0.027441117111950436,0.00806920795015513,-0.8259982906796421,0.0004024563479045095,0.5636147174322665
1403715278.477143,-0.015992650928919556,0.007220543253875172,-0.02895988884792248,0.00797903124304686,-0.8258424518274818,0.00032968124746620895,0.5638443678270363
1403715278.482143,-0.01677315099696013,0.0073954548730376145,-0.030533550564921918,0.007839173184543559,-0.8256789962637556,0.0003234559062307103,0.5640856653638131
1403715278.487143,-0.01756367684075634,0.007546484228381568,-0.03207056507313635,0.00777086977589837,-0.8256379139193704,0.0003520211074668185,0.5641467227263982
1403715278.492143,-0.01834864841042818,0.007689619042316681,-0.033647038832396704,0.00765440953730873,-0.8255455590737969,0.0003726598997518348,0.5642834403318653
1403715278.497143,-0.019171090840005855,0.007834243511372808,-0.03520102574521823,0.007592385109524185,-0.8255536686050021,0.000332235745052555,0.5642724391289903
1403715278.502143,-0.019994951278752955,0.007988738567239112,-0.03674589778830642,0.0074487384198899265,-0.8253944400554458,0.0002891845261585095,0.564507263898188
1403715278.507143,-0.020859551635817843,0.008136860103831082,-0.03825388845178591,0.007337752618188619,-0.8253005037597576,0.0002341917218426622,0.564646067049653
1403715278.512143,-0.017265941134621092,0.006244674066361662,-0.02629342593849183,0.007227090295065257,-0.8252070985007978,0.00017962149833769002,0.564784013128805
1403715278.517143,-0.018003858998350688,0.006308721110230307,-0.027334953285145104,0.00714098606709223,-0.8249899222727552,0.0002576812215359302,0.5651022633707727
1403715278.522143,-0.018744464890809834,0.006377297585971865,-0.028345435230343725,0.006986512880154056,-0.8246033224145184,0.00032799118115385187,0.5656681374467698
1403715278.527143,-0.019500419762865706,0.006450079184797266,-0.02934680547758007,0.006812986173108235,-0.8243702474052751,0.0002977944897728789,0.5660098848348957
1403715278.532143,-0.020267622097001836,0.006529161569635993,-0.03032942934639359,0.0066116114621690624,-0.8239376619336338,0.00032545416848837086,0.566641782717083
1403715278.537143,-0.021037489335142313,0.006602115049686001,-0.031278807100852735,0.006448597230327415,-0.8236360061148935,0.0003489664932078756,0.5670820251491437
1403715278.542143,-0.02178813560082883,0.006662005452697337,-0.03223739618190271,0.006326600615245227,-0.8232615750405072,0.0003962709382149831,0.5676268106386637
