timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002001020728838333,0.001402014874585498,0.0006133257671857269,0.010683113846066225,-0.8297578344536397,0.0002463727517839581,0.5580212778575969
1403715276.967143,-0.0020162567831831686,0.0013948167133429517,0.0006197157037691126,0.010676646952452308,-0.8297259188193833,0.00024843761222475966,0.5580688551853933
1403715276.972143,-0.0020271365051214,0.0013769439001364168,0.0006096211775367251,0.010730464997694143,-0.8297594709028421,0.00018550391990652506,0.5580179595284227
1403715276.977143,-0.0020365495621879983,0.0013582848286777549,0.0005893235468007824,0.010715376770299012,-0.8297757212868387,0.00019863823427397975,0.5579940802610979
1403715276.982143,-0.0020479827647405494,0.0013513225711381405,0.0005836886833735,0.010679430533055746,-0.8297318613758691,0.00020374617564541684,0.5580599846510416
1403715276.987143,-0.002060190806969741,0.0013504849150400833,0.0005648836163137478,0.010668959634360433,-0.8297586971572893,0.00015455790533413905,0.5580202988279295
1403715276.992143,-0.0020715582722613504,0.001357966410762436,0.0005408741766529741,0.010635629242828919,-0.8297649668061025,0.00019680369893341088,0.5580115989118688
1403715276.997143,-0.0020866165465741747,0.0013713563109861852,0.0005347097514209353,0.010623560578063697,-0.8297019805984174,0.00023440926516345357,0.5581054635138448
1403715277.002143,-0.002101074274046918,0.0013889540586292926,0.0005256052816683424,0.010642415710713038,-0.829703965574598,0.00024782894753248304,0.5581021475307534
1403715277.007143,-0.0021203615230943147,0.0014124849732432341,0.0004987876156825975,0.010609338172433055,-0.8297176968797505,0.0003400976506752838,0.558082314503598
1403715277.012143,-0.0019274664010289796,0.0014733680388646106,0.0007522530541791191,0.010576275817824294,-0.8297315310560727,0.00043230140009815747,0.5580623100305826
1403715277.017143,-0.001944960640142322,0.0015245420784801092,0.0007612576004248991,0.010579337095473236,-0.8297490552904426,0.0004104880735297095,0.5580362124188534
1403715277.022143,-0.001962730292776149,0.0015759448736391867,0.0007448068549652099,0.010583005078089808,-0.8298262167657844,0.0004039867178236107,0.5579213983765406
1403715277.027143,-0.001985873432595235,0.0016314355435509689,0.000733114488940478,0.010553310871855522,-0.8298172767392415,0.00042150879784599084,0.5579352446162944
1403715277.032143,-0.0020084863226640932,0.001688342980049017,0.0007365088159247575,0.01059820407146849,-0.829817861682389,0.00032137746058205256,0.5579335903311923
1403715277.037143,-0.002036978574066447,0.0017428717963897094,0.000719430255060994,0.010651506904802627,-0.8299277007779049,0.0002472033158125943,0.5577692137189699
1403715277.042143,-0.0020634981697963766,0.0017900702725121363,0.000694695789946041,0.010668915714364359,-0.8299344916552286,0.00029372542552191675,0.557758753874676
1403715277.047143,-0.0020932676940083705,0.0018313557732334907,0.0006867238473120899,0.010714724183302346,-0.8299175455442276,0.00029846007847412494,0.5577830879518508
1403715277.052143,-0.002118650195954408,0.001877518088233724,0.0006591131452776456,0.010690853914798423,-0.8299927983897488,0.00029151751648210576,0.5576715657815663
1403715277.057143,-0.002145020071191126,0.0019299359275497926,0.0006244799706439665,0.01061347259731122,-0.8299503128352048,0.0003606030390347111,0.5577362301210314
1403715277.062143,-0.0021702860994811646,0.0019841327644402346,0.0006209157530565143,0.010548993793299662,-0.8298676656426139,0.000390213452012717,0.557860398293596
1403715277.067143,-0.002192145951382278,0.002033014545005312,0.0006150051034207959,0.010518331649319564,-0.8298771032060788,0.00038065978682751925,0.5578469443957984
1403715277.072143,-0.002212105922359823,0.002089273305308901,0.0005869219225657322,0.010448720506948443,-0.8298610921013105,0.0004419247110924835,0.557872025431225
1403715277.077143,-0.0022325287507211837,0.002143824696962917,0.0005779067774487651,0.010423006327194381,-0.8297920307741589,0.00047252723583752327,0.5579751995571237
1403715277.082143,-0.0022486590098015164,0.002186358960544322,0.0005528545098109027,0.010497910352439643,-0.829843648041566,0.00045639527445099276,0.5578970383383042
1403715277.087143,-0.0022630309772990885,0.0022285030594769105,0.0005107016000481544,0.010496734729595912,-0.8298732399249326,0.000546504721888232,0.5578529605093988
1403715277.092143,-0.002278025005679992,0.002277643636736585,0.00048019596999504885,0.010530916259660936,-0.8298251173161588,0.0005343297537929434,0.5579239096558505
1403715277.097143,-0.0022883420667881415,0.0023302555367477364,0.00044027830459533474,0.010584195988425386,-0.8298650196283982,0.00042988174369033475,0.5578636385301728
1403715277.102143,-0.0023045451566822096,0.0023888486227130854,0.00038601044047243,0.010559501144616708,-0.8298907653683174,0.0004412167292524492,0.557825797018893
1403715277.107143,-0.002330486028775963,0.0024484888523718775,0.00034531897289563244,0.010584343589356763,-0.8298232773974973,0.00038730570528329965,0.5579257566687073
1403715277.112143,-0.001985988887970055,0.0018685186188793846,0.0007307941642729647,0.010609194713495496,-0.8297558502933543,0.00033338041103630355,0.5580255932741661
1403715277.117143,-0.0019920620929113507,0.001895015946425141,0.0007327091844995462,0.010606724097696038,-0.8297565988328337,0.00035112450983612066,0.5580245163152437
1403715277.122143,-0.0020070656788973257,0.0019314549101009334,0.0007391637796232037,0.01057994028683419,-0.8296729285574014,0.0003719158044121003,0.5581494048739517
1403715277.127143,-0.0020173126247414663,0.001966464093295571,0.0007477971450145627,0.01060075494557523,-0.8296761641346466,0.00031474199283974277,0.5581442354793971
1403715277.132143,-0.0020257049444307785,0.00199429007540274,0.0007400865590112984,0.010593726870946068,-0.8297112791321131,0.0003218462231512925,0.5580921632194318
1403715277.137143,-0.002039047909716835,0.0020241062946883483,0.0007405690417353477,0.010566501548074711,-0.8296573688957719,0.0003882305573311738,0.5581727766194028
1403715277.142143,-0.0020505081542855456,0.0020480950773804013,0.0007472602706861841,0.01060863630222514,-0.8296589804391463,0.0003752236116480168,0.5581695909127656
1403715277.147143,-0.0020563953802060324,0.002064609389797882,0.0007333757656923473,0.010634885201220922,-0.829721340374198,0.0003842730524418051,0.5580763826561934
1403715277.152143,-0.0020685285450878408,0.0020878024012307836,0.0007285635902221391,0.010627321056663752,-0.8297297448767929,0.0004316794092145901,0.55806399647956
1403715277.157143,-0.0020742502629145444,0.002111649770081268,0.0007250909132833695,0.010662983361158382,-0.8297773215295273,0.0003986735130418094,0.5579925971915334
1403715277.212143,-0.001987489606435127,0.001824704154300914,0.001598204192701542,0.011054787058084981,-0.8303009350201929,3.465559375860545e-05,0.5572056602249156
1403715277.262143,-0.0013742689750004566,0.0019589326145207807,0.0014391317568924532,0.010984870680293544,-0.830163916474672,0.0008829462563710315,0.5574104634876168
1403715277.312143,-0.0009277359064380373,0.00194715127025635,0.001132766357118268,0.010810656050445688,-0.8290938275099483,0.0007106404915590571,0.5590045168786698
1403715277.362143,-0.001037039356976666,0.001719967554745023,0.00024063765940056847,0.010627099160504598,-0.8299990157897568,0.0006473418492382955,0.5576632312605861
1403715277.412143,-0.000981913336731234,0.0011438386042837499,0.00042895978348909394,0.010341016413938099,-0.8294106997990891,0.0005350618498787003,0.5585433449134708
1403715277.462143,-0.001343526089708826,0.00019468603065755629,0.0006616526748021502,0.010763568683511783,-0.8302333976625392,-0.00030713701412681416,0.5573119024942551
1403715277.512143,-0.0019227033238506186,9.522782926240422e-05,0.0020822782213311725,0.0108614276290096,-0.8306254063825379,-0.0010539298341619224,0.5567246652463028
1403715277.562143,-0.0022145944850514715,-0.00016434497519634162,0.0015320210475912534,0.010242823523912129,-0.8301792779844344,-0.00047746189817934827,0.5574022093619984
1403715277.567143,-0.002276653347994701,-0.00038512456568906095,0.001706003842402863,0.010214013177223872,-0.8301610116147433,-0.0003167500308287879,0.5574300569569419
1403715277.572143,-0.002334471159295039,-0.0006036451818044282,0.0018728246844608475,0.010164561524285009,-0.8301331754784859,-0.00022714381288162471,0.5574724576736619
1403715277.577143,-0.0023924314914293837,-0.0008235016165291766,0.002043846593138011,0.010145049520796326,-0.8301249438583582,-0.00014011218061221075,0.5574850992833397
1403715277.582143,-0.002449881581997935,-0.0010366312301112656,0.00219676174816034,0.010093695264005116,-0.8301516715154923,-1.018037004655787e-05,0.5574462480744773
1403715277.587143,-0.002511135106668524,-0.0012447104927953189,0.002333511624499439,0.010080697929725692,-0.8301544918848742,1.1482060541052036e-05,0.557442283111694
1403715277.592143,-0.002575488596023568,-0.0014567008324336255,0.002455794282379294,0.010062962197501765,-0.8301967914283178,5.993546739623384e-05,0.5573796019784698
1403715277.597143,-0.0026435080783534363,-0.001660151151888109,0.0025845644268283033,0.01008271956407502,-0.8302415370577813,1.7120086419093414e-05,0.5573125950640515
1403715277.602143,-0.002725613149090276,-0.0018695676164310901,0.0027223970988612145,0.010180849840518012,-0.8302848170451149,-5.601461461448538e-05,0.5572463277072784
1403715277.607143,-0.002811179116109939,-0.0020813215939179783,0.002870616438112629,0.010246209524283081,-0.8302607436795253,-0.00010462426340789138,0.5572809899403256
1403715277.612143,-0.002183918105002029,-0.0004013688746320736,0.0023013643122606004,0.010311171572897827,-0.8302369824972632,-0.00015375429355152833,0.5573151792246919
1403715277.617143,-0.0022592669662540718,-0.000515506277227075,0.0023984780484682436,0.010329513492607065,-0.8302288110522374,-0.00019633589823078325,0.5573269990786461
1403715277.622143,-0.0023281009349285695,-0.0006223409914033766,0.002519990811780532,0.010312792199411497,-0.8302047890418045,-0.00021569066053528295,0.5573630845747173
1403715277.627143,-0.0024002158228032065,-0.0007378690311399738,0.0026207383345589427,0.010322546964247897,-0.8301975800302445,-0.00019276600396612992,0.5573736502359655
1403715277.632143,-0.0024736327057469764,-0.0008665919459245827,0.0027197780238027154,0.010307081423484766,-0.8301620033493525,-0.00010668604319517403,0.5574269466805559
1403715277.637143,-0.002545195051413795,-0.000993907188304548,0.002814909236310777,0.010267129477371646,-0.8302163292858856,-2.740522329970852e-05,0.5573467788444808
1403715277.642143,-0.0026134092052432687,-0.0011202240406320743,0.0028928287926093203,0.010245858198456304,-0.8302367332631425,6.466312398584767e-05,0.5573167725351564
1403715277.647143,-0.002670491585096947,-0.0012396909635350017,0.0030113666348938863,0.010186517855516275,-0.8301874891598623,0.0001326100638891546,0.5573912002453877
