timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.632143,-0.0017170839961823873,-0.0010139590326404039,-0.0007880532131093032,0.0099710107384563,-0.8291242281650968,0.0003033181166117218,0.5589754030479394
1403715277.637143,-0.0017041633837895959,-0.00117241305124832,-0.0010385182515827039,0.00993223674772371,-0.8291923430639385,0.00037851158272074324,0.5588749999832742
1403715277.642143,-0.0016873743975918038,-0.001329708145697646,-0.0013062265483800711,0.009912133023758967,-0.8292259568570168,0.0004665510422228129,0.5588254149764569
1403715277.647143,-0.001658726899320295,-0.001479927665426709,-0.0015333498708318186,0.00985385481937646,-0.8291892830262805,0.0005306076739607126,0.5588808038527161
1403715277.652143,-0.00163038352922347,-0.0016317558168424463,-0.0017664162914099934,0.009807129946604324,-0.8292352609260898,0.0006103380165387957,0.5588133227890653
1403715277.657143,-0.0015983962912238688,-0.001781848592717407,-0.002001571330438241,0.009830135022681602,-0.8291666619750482,0.000570946559645052,0.5589147422770473
1403715277.712143,-0.001605956665085374,-0.0003587266584931146,-0.0010778498790152721,0.010080892386427997,-0.8284087060694377,0.00013528406695096037,0.5600333677695232
1403715277.812143,-0.0016775531167946248,0.0018882554724874564,0.002775147102596589,0.009472186258582638,-0.8294657118241382,0.0025552776474839518,0.5584714685207315
1403715277.862143,-0.0017275630932189726,0.002351663715103188,0.0041900987476431555,0.009338402727510419,-0.8292640751211668,0.0024574658244946833,0.5587735219296421
1403715277.912143,-0.0014747603095422454,0.0031425287176403086,0.003969636692982881,0.009663511712178762,-0.829170818184902,0.002818660650479691,0.5589046662572307
1403715278.012143,-0.001354217084803743,0.003912870892230184,0.004398411271430956,0.009342985383266025,-0.8295095902604305,0.0018646054255965668,0.5584112029111767
1403715278.062143,-0.0016918453681954606,0.0028524860321676457,0.005870199266553184,0.009581517256667886,-0.8299055142340795,0.002714772493944246,0.5578150786606921
1403715278.112143,-0.002050017146263073,0.0024655954746131597,0.007952564949333836,0.008852571695621998,-0.8305424538129236,0.0034130036846011054,0.5568745063249269
1403715278.162143,-0.0015901183279939497,0.0017930733073169554,0.009044627215718005,0.010295834908764583,-0.829179568194113,0.0024634540062556136,0.5588820724153843
1403715278.167143,-0.001810507788445723,0.0017208075133125199,0.009455586759229967,0.010267967405928259,-0.8291622808759027,0.002360451395751812,0.5589086768759541
1403715278.172143,-0.002091229108864303,0.00164587481421012,0.00988075243935491,0.010293690975000259,-0.8293147353758035,0.0023884920962124376,0.5586818457048508
1403715278.177143,-0.0023567778258983874,0.001569817216794419,0.01030950836191935,0.010369384365633432,-0.8292399618028516,0.002274120289912837,0.5587919022265714
1403715278.182143,-0.0026166792562427113,0.0014873864253636994,0.010818610698484048,0.010459809277416514,-0.8293155295261933,0.0022055926441206623,0.5586783334242147
1403715278.187143,-0.0028974832260727705,0.0014243559625891173,0.011246949253447882,0.010467264774934152,-0.829217267973746,0.0020833974747388345,0.5588244968836374
1403715278.192143,-0.0031394416582592516,0.0013633743611197388,0.011787723601747745,0.010444597734741717,-0.8291170285582405,0.0020816822538596695,0.558973639746909
1403715278.197143,-0.003417049150936391,0.0013030138011303639,0.012177308053692179,0.010373893467905862,-0.8292008200434595,0.0020663425049114834,0.5588507068996361
1403715278.202143,-0.003638124035966995,0.0012381632425138343,0.012663309090148353,0.010327304353041631,-0.829072351253574,0.002157136520516719,0.5590417962314641
1403715278.207143,-0.003900627205814114,0.0011529376366627828,0.01303025337432936,0.010285037862624004,-0.8292864532201619,0.0022301212966633357,0.558724639747247
1403715278.262143,-0.0033599375780207323,0.0022328582754167353,0.013529002475065438,0.009826573947672534,-0.8316255122031418,0.0030399361171549832,0.5552415732685344
1403715278.267143,-0.0028703348164517825,0.0024009915020008154,0.014625343098406024,0.009691285734160782,-0.8316978754963789,0.0030715542189117405,0.5551353784711526
1403715278.272143,-0.002355268603863401,0.002568380288706762,0.015634179274367374,0.009509491197565209,-0.8316425121761107,0.0031377510722010752,0.5552210875289053
1403715278.277143,-0.001856591480830909,0.0027390082860284186,0.016767304762260883,0.009254697603282734,-0.831568255175985,0.003296635164834016,0.5553356820450405
1403715278.282143,-0.0013879009947401983,0.0029224786463882112,0.01780722700243124,0.00903435816523645,-0.8314201188817298,0.0033301811412356106,0.5555608663187136
1403715278.287143,-0.0008832544649103793,0.003116875165821881,0.01897082339152331,0.008768835755352861,-0.8313987163942372,0.003299519643915112,0.5555973317679185
1403715278.292143,-0.00042828237941626196,0.0033196772780678856,0.02003417688485801,0.008697400176511709,-0.8313202174007193,0.0030804522966631337,0.5557171602394864
1403715278.297143,5.539229430845974e-05,0.0035058368482522046,0.02123482962938757,0.008684943952396686,-0.8312125701330204,0.002928711583635272,0.5558791754058277
1403715278.302143,0.00048548469481271317,0.0036796349093618217,0.022319274521810425,0.008860694922109873,-0.8312071006571333,0.002676415763053937,0.5558858522226696
1403715278.307143,0.0009561173974356805,0.0038377680751580587,0.02351378840403864,0.008970315358578482,-0.8310203069340476,0.002537047761161513,0.5561639563062922
1403715278.362143,-0.0004877399715500683,0.004127365786076647,0.016202541767597778,0.010180972094877411,-0.8289711021423768,0.0010145199686464944,0.5591978454619526
1403715278.412143,-0.0023707091543499537,0.004515984251463948,0.0089916657818541,0.0084060733993211,-0.8277092645933956,-4.453653569099734e-05,0.5610942071103233
1403715278.462143,-0.005192076542646928,0.005030787404603513,0.006587471412970116,0.006991709745786568,-0.8275431921222036,0.0017571387396252075,0.5613557638703588
1403715278.512143,-0.008418837227009628,0.0048647114000812015,0.004101034785419045,0.006213621843757115,-0.8250782942528464,0.0019440096686328002,0.5649809024053861
1403715278.612143,-0.0197273479897414,0.011169516965559189,-0.019944085782334683,0.004092402560369811,-0.8238193996173844,0.00025512754681586295,0.5668375287198892
1403715278.662143,-0.025831261663717353,0.012118445729178145,-0.024563741481318638,0.002597094598222245,-0.8223681926866484,0.00022486950847737776,0.5689496991744064
1403715278.712143,-0.032035904770428995,0.014890909087875473,-0.028748864346503485,-0.0003375233507405509,-0.820127035587547,0.001701811708184399,0.5721788491488303
1403715278.762143,-0.041596366379786566,0.00798154571106206,-0.012155078536643769,0.0009784758335219894,-0.8196319666779859,9.656167560215099e-05,0.5728895813858572
1403715278.812143,-0.04818277458322279,0.005268145373275976,0.005516421223963919,-0.00014825740513745177,-0.8174998832108219,0.0011402280777676025,0.5759276159813528
1403715278.862143,-0.05423978136994045,0.004730711621630564,0.0229130521175836,-0.00020984993731528113,-0.815537689730832,0.0031818755481800025,0.5786951773252454
1403715278.912143,-0.06437056250158343,-0.00586505297719749,0.06343711111555304,-0.0006091381699115153,-0.811882405872437,0.005096821448872063,0.5837984330199869
1403715278.962143,-0.07450718670765408,-0.009709161875225955,0.09011427381141444,-0.0009356357358665186,-0.8117434600912643,0.005425783886982706,0.5839882194479985
1403715279.012143,-0.08302701661330547,-0.01205918471169884,0.1084798684727751,0.0001445547563657974,-0.8111890487910611,0.004656909470949699,0.5847654396589755
1403715279.062143,-0.09021730559671096,-0.013586832108192825,0.11917914207701728,0.0003811358748902097,-0.8109366656011336,0.005070387951275305,0.5851118442530315
1403715279.067143,-0.09141450909898863,-0.014092641292066065,0.11956853308391951,0.00039863476809653834,-0.8109986189800048,0.0049780703640960105,0.585026751455262
1403715279.072143,-0.09259392263053717,-0.014589049449603975,0.11988746532757683,0.0003614267703975742,-0.8110074211039763,0.005055175582651496,0.5850139122147403
1403715279.077143,-0.09377338790780305,-0.015086807259818064,0.12015842932187187,0.00045103662337075533,-0.8110384238998867,0.004940854644292412,0.584971845031311
1403715279.082143,-0.09494110695974256,-0.015566090157119713,0.12039951091083012,0.0004525907471574683,-0.810977889735841,0.004929337705205569,0.5850558598552843
1403715279.087143,-0.09612651046955034,-0.016048772299721806,0.12058161018330217,0.0005443741532672981,-0.8109731424481083,0.004791613235944143,0.5850635062343393
1403715279.092143,-0.09729442334502035,-0.01652550695527827,0.12072739203901035,0.0004917730179327344,-0.8108821482565831,0.004765044552787779,0.5851898787133092
1403715279.097143,-0.09845632209166716,-0.016976470766461742,0.12079349045398564,0.0004918089730307434,-0.8109410086292484,0.004624685467549458,0.5851094350048012
1403715279.102143,-0.09961828931063901,-0.017436022694431542,0.1207854013639775,0.000447877225058959,-0.8109083491621983,0.0045616860070975445,0.5851552270003253
1403715279.107143,-0.10075605740757825,-0.01790896405875957,0.12075358908313677,0.00048422796625220135,-0.8109615760338807,0.004558251058660015,0.5850814559249057
1403715279.112143,-0.09779292568085621,-0.016486680160385205,0.12134364977508658,0.0005209510723461352,-0.8110143434333612,0.00455536685573381,0.585008300785676
1403715279.117143,-0.09875659140956167,-0.016849809188778736,0.1211393893665576,0.0006371819711002893,-0.8110479259287351,0.004506355779443722,0.5849620061195614
1403715279.122143,-0.09972120997366546,-0.017196852574521703,0.12086951812444018,0.0006805445651113484,-0.8111356966993487,0.0044510771787409096,0.5848406674566212
1403715279.127143,-0.10066433725449604,-0.017537492744635664,0.12056221717021506,0.0007357565128873026,-0.8111447202544474,0.004377298429646257,0.5848286421885869
1403715279.132143,-0.10162750134210119,-0.017867369679737472,0.12021422144037892,0.0007831098896282959,-0.8112366280132804,0.004190128543456984,0.5847024567515795
1403715279.137143,-0.10256123209797213,-0.018199363986036478,0.11983926197268137,0.000823401892085414,-0.8111587408056665,0.004081607936040286,0.58481121714665
1403715279.142143,-0.10351180475368038,-0.018525094729688166,0.1194010172116964,0.0008517768673572021,-0.8112349200048791,0.00394882229065976,0.584706409955768
1403715279.147143,-0.10444397371588565,-0.018867423338784654,0.11893757716955619,0.0009167267831951901,-0.8111881118538924,0.0039128640921166635,0.5847714906641043
1403715279.152143,-0.10538273228776812,-0.01920977322723439,0.11842160883414295,0.001019314720593928,-0.8112891100374329,0.003846890048643524,0.5846316296345283
1403715279.157143,-0.1063051919120743,-0.019552853333102898,0.11784802867628456,0.0010954545810410398,-0.8112736783277167,0.003796223874429214,0.5846532369842594
1403715279.212143,-0.1077536310167794,-0.018211952520484763,0.11108729381575864,0.0019375621614980102,-0.8111020978692897,0.0032451312812205343,0.58489238480927
1403715279.312143,-0.11803999770135629,-0.01624053148358112,0.10298218684362793,0.001198736152344807,-0.8127730352762329,0.00224376476024218,0.5825749064963212
1403715279.362143,-0.12133204218869277,-0.01869199621105934,0.10484405576308398,0.002657470723851967,-0.8138184608930986,0.0025062020334504836,0.5811077090439491
1403715279.462143,-0.12743386554690228,-0.021865388252465336,0.11212295104050196,0.002505718989092387,-0.8157985935307821,0.0033114921094531467,0.5783211998410177
1403715279.512143,-0.13196313381019537,-0.020750163044952,0.11353655886649373,0.0017543736359185158,-0.8167600872038071,0.0033891389086752664,0.5769648133651065
1403715279.612143,-0.1386178581258743,-0.019832669898616345,0.1147749060234678,0.001848912662336101,-0.8170707126297779,0.004525378470735147,0.5765167413304932
1403715279.662143,-0.1411417231243825,-0.01982010284994811,0.11960180481802303,0.002726417407034772,-0.8177519108685535,0.0045626802019537544,0.5755463151374757
1403715279.712143,-0.14422907273486774,-0.02079794199633965,0.12372713376919132,0.003310331253801704,-0.8183716832786878,0.003514353535105882,0.5746690169426458
1403715279.812143,-0.14639697466368323,-0.02151817275451622,0.13180115278189164,0.002310200013131769,-0.8171394082552604,0.003445260572545676,0.576425173488918
1403715279.912143,-0.1464612340336726,-0.017874902370884637,0.1514024081473591,7.5155422670768e-05,-0.8184275171455562,0.005225850282933951,0.5745860109848162
1403715280.012143,-0.13960806333257225,-0.011293476768445013,0.17732585429051245,0.0010288290228108628,-0.8197830135908875,0.006101354761992972,0.5726408347374058
1403715280.062143,-0.14131754543575467,-0.008338863081271375,0.18682929716671595,0.0012351637109030526,-0.8215213940247758,0.006079542388309822,0.5701439403295847
1403715280.112143,-0.13867506212347613,-0.0058059256105986905,0.19421829923107292,0.00052500890318215,-0.8244602123057725,0.006724338813699427,0.5658797274667918
1403715280.162143,-0.1436564194318797,-0.003532074612117642,0.17705073894397974,0.001129841256426886,-0.8291079051584319,0.006090003304920859,0.5590543058793821
1403715280.212143,-0.1533026661036155,-0.004212641931055736,0.1871495334961864,0.002971636248097116,-0.8338300938165226,0.0024038490414243887,0.5520079397379392
1403715280.262143,-0.15992376005428655,-0.004249512784048518,0.19924230651111915,0.006598594786903751,-0.8343980659285073,-0.0008697456008055818,0.5511221005042298
1403715280.267143,-0.16052961790236878,-0.004127046009166491,0.20050926476787218,0.006906917776563135,-0.8341956728220008,-0.0012117903367589937,0.5514239797978109
1403715280.272143,-0.1611410800288569,-0.0040114328173039265,0.2018252543041222,0.007302951314331895,-0.833968592626794,-0.0016580182899198338,0.5517610935808498
1403715280.277143,-0.1617678510074828,-0.0038938784003915085,0.20307109871778536,0.007520650303442288,-0.8337576530107205,-0.002003808815539681,0.5520757200016126
1403715280.282143,-0.16239620335218888,-0.0037726967541375756,0.2043578377311835,0.007792242142028771,-0.8336444670064169,-0.0024334701967652006,0.5522411265152101
1403715280.287143,-0.1630431946568471,-0.0036556458822900747,0.205581892727102,0.007949456708388643,-0.8334621487646164,-0.002788919449990363,0.5525123298560954
1403715280.292143,-0.16369769874082563,-0.0035397530860325523,0.20685005737028045,0.008229889607740697,-0.8334197669955681,-0.0031935886421876236,0.5525699610815641
1403715280.297143,-0.16436919721420798,-0.003448930399865211,0.20806431907653253,0.008469162285369862,-0.8332392980261896,-0.0035209624617995867,0.5528364571356968
1403715280.302143,-0.16504544770080096,-0.0033609000297297447,0.20931139127358114,0.008828797585849717,-0.8331896871084509,-0.003933580974891875,0.5529028165690816
1403715280.307143,-0.1657280016719459,-0.0032824276343873544,0.2105381853955713,0.00916777820346721,-0.8329778281597953,-0.004348814082769934,0.5532133200249935
