timestamp,tx,ty,tz,qx,qy,qz,qw
1403715278.062143,-0.005735902876118345,0.0034518798293660725,-0.00935493666795085,0.010568079019628194,-0.8293379470572738,0.000831652220429732,0.5586467520994344
1403715278.112143,-0.005928800190316784,0.0031889482943161245,-0.009938369157273102,0.011835925499549892,-0.8281623710082384,0.0002959770007070375,0.5603631951789825
1403715278.162143,-0.007253288123218297,0.002894548483934322,-0.009937350657534634,0.012132948880580476,-0.8287539384367668,0.00014530847049194583,0.5594816171800988
1403715278.262143,-0.005870844416401259,0.0030116741780503403,-0.008986185327651969,0.010506232591499545,-0.8278641319813981,-0.00014427688486783695,0.5608302570650067
1403715278.312143,-0.009711745255343473,0.0035097036659835477,-0.010964926064395178,0.010628105255084948,-0.8292849999674671,-0.0009732793242804273,0.5587239792017196
1403715278.362143,-0.011824175251090311,0.0041529213164061655,-0.017956360833205065,0.011681998131638671,-0.827502083969557,-0.001866252458236797,0.5613379989342038
1403715278.412143,-0.013837187387516117,0.004521240187419134,-0.02791394762505069,0.009860511524558564,-0.825947986649774,-0.0026561062897049416,0.5636538288356054
1403715278.462143,-0.01551323033358041,0.004959268423861131,-0.03060398847181074,0.00836224785528525,-0.8255366262260029,-0.0006449924072320662,0.5642862177609795
1403715278.467143,-0.016226549053988768,0.005113979458656641,-0.03213152787790278,0.0082987621186183,-0.825284419625814,-0.0007405245150932585,0.5646558322497218
1403715278.472143,-0.016947885181936295,0.005288228261956864,-0.03371294667083699,0.008141471675008794,-0.8250624048491217,-0.000763097419829786,0.5649824441749303
1403715278.477143,-0.01766772896431266,0.0054421390768020226,-0.03525612781100923,0.00805820549518349,-0.824905354755304,-0.0008387385827198726,0.5652128073016525
1403715278.482143,-0.018411517213761597,0.005602746400984999,-0.036853978074341424,0.00792517114498762,-0.8247407297449437,-0.0008476994136319458,0.5654548627147936
1403715278.487143,-0.019164469632204605,0.005738848045705699,-0.03841507336071701,0.007863291116726566,-0.824698878796215,-0.0008219599505689917,0.5655168011181639
1403715278.492143,-0.019911244834768475,0.005866566327922927,-0.04001553769470598,0.007753146554313977,-0.8246056165974958,-0.000804013895317615,0.5656543285046345
1403715278.497143,-0.020694646015543498,0.005995208964135879,-0.041593265595076194,0.007696934827300897,-0.8246130569106664,-0.0008471931038212899,0.5656441865966245
1403715278.502143,-0.021478659672699078,0.006133142526430712,-0.04316172957937702,0.00755925559975634,-0.8244527201353926,-0.0008927889675866347,0.5658796451932077
1403715278.507143,-0.022302529267092516,0.0062641082914465665,-0.04469306714771976,0.007453901853527839,-0.8243578625714121,-0.0009503465441429937,0.5660191256532757
1403715278.562143,-0.02654808709675086,0.010303195819198755,-0.042775840397808525,0.006296595793260258,-0.8233185567285825,-0.0015783493136210553,0.56754243527795
1403715278.612143,-0.0275964963360317,0.0022763777851416505,-0.021678731324729403,0.005091175238672262,-0.8207294230242294,-0.0015748797527981246,0.5712922315862266
1403715278.662143,-0.032251561329179994,0.001421890461404393,-0.013398659341012942,0.0020841108180954695,-0.8177479463178299,0.0004031023006001847,0.5755725760350353
1403715278.712143,-0.03812265901253773,-0.0027515850546015585,0.0010664835755610994,0.004045141660897018,-0.8171162722754076,-0.001202468854257763,0.5764574472416341
1403715278.717143,-0.03873109549369574,-0.0031853805514174254,0.0028882829187896427,0.00379481297841886,-0.8169803919209342,-0.0008610772040686409,0.5766523191293224
1403715278.722143,-0.03935962303012301,-0.0036231900195422156,0.004693557723597173,0.003601775063858793,-0.8168141642434186,-0.000575676015740918,0.576889345459631
1403715278.727143,-0.039994247686082035,-0.004050911602954215,0.006586438914066213,0.0033908635327911944,-0.8166702362549145,-0.00031065019434150284,0.5770945596315237
1403715278.732143,-0.040643079514819797,-0.004486660945396099,0.008474986609852688,0.003309953744620467,-0.8163839217174286,-0.00011600712328498398,0.5775000632985494
1403715278.737143,-0.04131028311843229,-0.004924026900422747,0.010451360631208089,0.0032472669965224175,-0.8161650580332361,1.5417571139164363e-05,0.5778097031592302
1403715278.742143,-0.041989411862250504,-0.005367505407707201,0.012462690282732376,0.003217738432368579,-0.815748463284908,0.00015153443585456892,0.5783978456434707
1403715278.747143,-0.042658316511247144,-0.005806166628405434,0.014518507514700615,0.0031015339195487627,-0.8155481012378222,0.00028089381024298853,0.5786809104795125
1403715278.752143,-0.04333214747218538,-0.006231458260759,0.016572897967287836,0.003032312350040324,-0.8151253567966349,0.0003773447983678392,0.5792765448383654
1403715278.757143,-0.04404165068018323,-0.006663478237546626,0.018669275871495614,0.002882581942426968,-0.8149505025276571,0.0004756165832058288,0.5795232031076334
1403715278.812143,-0.05568308682894707,-0.008616594742254317,0.03711764185508277,0.001236881356291052,-0.813023249466384,0.0015486596151053616,0.582227848530994
1403715278.862143,-0.06395613341298706,-0.011284261613155318,0.055450743962779755,0.0010599312848133323,-0.8114870130668145,0.0035203588699227917,0.5843588890767378
1403715278.912143,-0.07171283524102987,-0.013772610775561005,0.07250936770883838,0.0005046207633338355,-0.8080277634150461,0.005206962042998331,0.5891211814683355
1403715279.012143,-0.09055875512274385,-0.01600038117017178,0.10764755410951658,-0.0007599823242044331,-0.8102298069451889,0.00517442837298085,0.586088992948548
1403715279.062143,-0.09830286507224069,-0.01803386373687628,0.11832505052344698,0.0006407064913771712,-0.8098521053387713,0.0041235234928693265,0.5866192577196528
1403715279.162143,-0.11281790276164468,-0.020089993146868775,0.1258845913799525,-0.00028654273447216634,-0.8107549186993744,0.0045168188126764024,0.5853682414052257
1403715279.212143,-0.1185009138384993,-0.022689205733634775,0.12230639731919452,0.0006747142317918988,-0.8111873008750645,0.0043478087799504895,0.5847698728718393
1403715279.312143,-0.1277985799864842,-0.025581274969147194,0.1033833921138723,0.002973458641487373,-0.8109434730936338,0.0026409801581083756,0.5851109870907806
1403715279.362143,-0.13148341492590135,-0.026024543723264206,0.09944649432647587,0.0025140946962699255,-0.8119019262357555,0.0021460220991485817,0.5837844945625731
1403715279.462143,-0.1381065883621827,-0.029613282308994085,0.09695477271348335,0.002734743966046285,-0.8138713205386896,0.002513863418701383,0.5810332824122582
1403715279.512143,-0.14191454213841997,-0.029595534155260745,0.09851616612388027,0.0021261654518280747,-0.8145525397484865,0.0024243499703273837,0.5800808236245913
1403715279.562143,-0.14570320798568048,-0.0289901473201146,0.09987693960546673,0.0012098193270963684,-0.8150929947028757,0.0041965065322925104,0.5793136763933847
1403715279.662143,-0.14955085262235784,-0.030429596150574178,0.10810814613604133,0.003492571215191074,-0.8159876173784121,0.00379543562022039,0.5780463691606953
1403715279.712143,-0.15261602790750292,-0.03229735550583516,0.11233136464719432,0.003937653037615229,-0.816508284060307,0.0024558978977289453,0.5773150660730805
1403715279.762143,-0.15318894377665582,-0.03369457733868984,0.11534241064294518,0.004923654024739556,-0.8151872809028949,0.0020063088785047837,0.5791730565296301
1403715279.862143,-0.1573050287478088,-0.032772640593969164,0.12201353323683731,0.001544944267586421,-0.8163563281845001,0.003172361522943725,0.5775377863851846
1403715279.912143,-0.15537611018734535,-0.03090150895808464,0.12848581564349723,0.0014359637102188507,-0.8147522541679415,0.0037137709821420915,0.5797955762521598
1403715280.012143,-0.1550966636384882,-0.03068020802334298,0.14138915519865447,0.0015895135569142479,-0.8187352484065494,0.001979362270560898,0.5741656107677653
1403715280.062143,-0.15331400597376682,-0.030746926098804733,0.14796737795872955,0.0023519141479253066,-0.8209499605399052,0.002279438777386742,0.5709907485662356
1403715280.162143,-0.15630950341933858,-0.024684961238335707,0.16424368239853337,0.0011317576672948723,-0.8285250809014546,0.0041634219556664345,0.5599353314084051
1403715280.212143,-0.16499979601044495,-0.020290449392964344,0.17021516082354687,0.0031283724267965178,-0.8334537333973052,0.00231059324160938,0.5525755592956727
1403715280.312143,-0.17877243030534912,-0.018316186982150637,0.18657538770207344,0.010401026948150153,-0.8342507996241959,-0.00534153473484832,0.5512611812666396
1403715280.362143,-0.1838187399402572,-0.020698502861736315,0.1944599371042824,0.014785893624216503,-0.8324845774901605,-0.012373761408104802,0.5537126471549828
1403715280.412143,-0.19058109638983137,-0.023093037620989673,0.20069027539086218,0.0168530777460565,-0.830064335596548,-0.015967404716321038,0.5571841836662028
1403715280.512143,-0.20094581601862566,-0.035757226248389534,0.21495295941532241,0.018722248473006166,-0.8244177122496908,-0.021052679924956005,0.5652801940711166
1403715280.562143,-0.20820603047269753,-0.037872334689521385,0.21740243778132642,0.013301150470844722,-0.8229033651723692,-0.02170128362471249,0.567610945343008
1403715280.612143,-0.21551244847975792,-0.038332758658719,0.22298460206155613,0.006222605597449888,-0.8213714079529593,-0.02001296902109098,0.5700085705039127
1403715280.712143,-0.22874987563284785,-0.03247861303123034,0.23836713375182067,-0.016923428294845454,-0.8191179065454101,-0.01884661544416931,0.5730656662527558
1403715280.762143,-0.24255122438463392,-0.033722655046421704,0.24438109666154978,-0.027962697442877212,-0.8186145309325078,-0.020060216578810693,0.5733113682883679
1403715280.862143,-0.26619380844576557,-0.039642360670661805,0.25744115763369874,-0.05386601815105176,-0.8187373197765533,-0.03598556190945719,0.5705021407740012
1403715280.912143,-0.27584032987751506,-0.046153301613365345,0.26923515848293506,-0.06542280024823571,-0.817123511873625,-0.041477472575556645,0.571234315162997
1403715281.012143,-0.30028812157909945,-0.05517322105673838,0.27954731282857753,-0.09021809870723617,-0.8152973097080166,-0.05781359453356362,0.5690418084250328
1403715281.062143,-0.30846691920328434,-0.06003125845903621,0.28479389479446526,-0.09712989953001386,-0.8140509728429233,-0.06434531302901979,0.5689872379254022
1403715281.112143,-0.3166176812114056,-0.0654286802045235,0.28899098851965677,-0.10180841037575909,-0.8125174273595329,-0.06852180281784083,0.5698730037055635
1403715281.162143,-0.32265455707109264,-0.06981811070446615,0.30093799644300373,-0.10431112982740866,-0.8123919137869037,-0.07148363651785687,0.5692351502832247
1403715281.167143,-0.32356141345969736,-0.07055127026209737,0.30176867511018557,-0.10463610672105357,-0.8123716691933499,-0.0718383525036256,0.5691597380101976
1403715281.172143,-0.32444900293096757,-0.07128271162220098,0.30259010060640823,-0.10486453892873221,-0.8122108781099555,-0.07220596773848645,0.5693006377811896
1403715281.177143,-0.3253621948455707,-0.072023119092815,0.3034078224954238,-0.10517680293149054,-0.8122175314176131,-0.07244158010750965,0.5692036008797886
1403715281.182143,-0.3262604314355029,-0.07278107967136956,0.3042728065390482,-0.10539721549899317,-0.8120781314924556,-0.07270825021884281,0.5693277137702819
1403715281.187143,-0.3271764159433487,-0.07351737960432903,0.30508021997583473,-0.10569313740908168,-0.8121154964348648,-0.07295764013704585,0.5691876350559738
1403715281.192143,-0.3280835182170338,-0.07425205047557087,0.30594308162434475,-0.10600492402337454,-0.8120646502917701,-0.07329093801206606,0.5691593785879454
1403715281.197143,-0.32899600745665925,-0.07495175056682955,0.3067351162242284,-0.10639145397195905,-0.8121208394614605,-0.07361593250611083,0.5689651088734721
1403715281.202143,-0.32989604946597445,-0.07565499189603454,0.30756695349426455,-0.10681041623226997,-0.8120723655059705,-0.07394252853620847,0.5689134474061056
1403715281.207143,-0.33080833602795334,-0.07634075242361718,0.3083458904441491,-0.1072097775194842,-0.8121088213240204,-0.07422004938528716,0.5687501298471762
1403715281.312143,-0.35633895994086556,-0.08262504779185967,0.31000294314594595,-0.11563607678754925,-0.8128143866122809,-0.08005366132105672,0.5652897327657563
1403715281.412143,-0.37355293251981714,-0.08902031585964498,0.31745959839058846,-0.12420940519158541,-0.8122224685911288,-0.08577100897259267,0.5634802740092238
1403715281.462143,-0.38335386853974357,-0.08715551343075593,0.3160433378014925,-0.13202279673494527,-0.811572090877965,-0.09020552131352505,0.5619463376291438
1403715281.562143,-0.4037610368731736,-0.0887202048936183,0.31751510360055873,-0.14465380357965615,-0.8106357403267345,-0.1021898174434859,0.5581238346690935
1403715281.612143,-0.41064732562687944,-0.08601011810632297,0.31945663488253867,-0.1548364022228933,-0.8083027042380023,-0.10996894468548797,0.5572963826124876
1403715281.712143,-0.42397432822908904,-0.08192694846072227,0.3203180426540129,-0.17350845909795234,-0.8026086458952226,-0.12702061151508112,0.5563990837573579
1403715281.762143,-0.4338917854193876,-0.07754516533109683,0.3162730038815371,-0.1855021899797298,-0.8011516078994693,-0.13390767778462653,0.5530043150854694
1403715281.862143,-0.4486877139727177,-0.07264777652283516,0.30617655564166085,-0.21168540366184843,-0.7937237684936395,-0.14751490530273803,0.5508459148603182
1403715281.912143,-0.45845349934095936,-0.07390034297464373,0.3033766765837493,-0.22369089462534433,-0.7902772112880958,-0.15671464369415786,0.5485114706478229
1403715282.012143,-0.4836003333365315,-0.07138725213208456,0.2959782102699886,-0.25003147744153925,-0.7845543499151434,-0.17238501855889152,0.5405942449694404
1403715282.062143,-0.4973040602114436,-0.07203608600967853,0.288809252030531,-0.26207391802691554,-0.7806509935248604,-0.18103045189123523,0.5377074142010003
1403715282.162143,-0.5206729021094054,-0.07516324112112205,0.27631724676714753,-0.28390194072640385,-0.7708781863067805,-0.19648711955700252,0.5352936780649883
1403715282.212143,-0.5365049422267173,-0.07591632867325787,0.2649401475520736,-0.29456891487855613,-0.768146389028269,-0.2057978538243811,0.5299316208449737
1403715282.312143,-0.5618725860647926,-0.08324741565342576,0.2471940222452973,-0.31250534766247534,-0.7586209020339834,-0.2233494681598992,0.5262601540608907
1403715282.412143,-0.5825882035803663,-0.07275877683758836,0.222211678755742,-0.3362036664950842,-0.7509989724898243,-0.2346672811028158,0.517589514127077
1403715282.462143,-0.5990743871349588,-0.08111674672656316,0.2277056194396589,-0.3454952028839066,-0.7452676802404109,-0.24293577155573648,0.5159373609963762
1403715282.562143,-0.6290216023629448,-0.08491795800132329,0.20981763611952278,-0.3625661366943954,-0.7367533395549942,-0.25613802907755373,0.510032962892921
1403715282.612143,-0.6438384347249677,-0.0799505054657062,0.2073504446607684,-0.37313020319971757,-0.7318021545887553,-0.26249773189568404,0.5062947745622263
