timestamp,tx,ty,tz,qx,qy,qz,qw
1403715278.987143,-0.08026532591040608,-0.017908877437929592,0.11013024090790367,-0.001316354243064404,-0.8092971248794971,0.006986265581285095,0.5873564700984519
1403715278.992143,-0.08141074060485842,-0.01802200090834155,0.11096489134512953,-0.0012941449596641792,-0.80934097381601,0.006838066180718909,0.5872978410843033
1403715278.997143,-0.08253630018873054,-0.018143299913028894,0.11181101940201107,-0.0011590289479611914,-0.8093120356110757,0.0066852522871250816,0.587339759482373
1403715279.002143,-0.08368467383102708,-0.018284841227276607,0.11256080967457839,-0.0011101480860184166,-0.8094165274440177,0.006601179307262501,0.5871967958899706
1403715279.007143,-0.08479602780744931,-0.01840669583180209,0.11326139214612228,-0.0010521433425990817,-0.8094091173444534,0.006604668281680046,0.5872070777084928
1403715279.062143,-0.08878708001868667,-0.01921679849989325,0.1252635879292254,-0.000422815042529157,-0.8093205704760942,0.006654106243761169,0.5873293439815394
1403715279.112143,-0.09607362404886044,-0.02208719401917276,0.12785401025557497,-0.0008388513920831217,-0.8097461287459583,0.006616164488545505,0.5867424730465113
1403715279.212143,-0.10723960901030967,-0.024943604561359148,0.12408375608181804,0.0006260133890944985,-0.8102843287683045,0.0060240452255518155,0.586005653162881
1403715279.262143,-0.11300329061413632,-0.024817392703537108,0.1123705397540864,0.000444290775378892,-0.8110531303186549,0.005162807495729085,0.5849495429733914
1403715279.267143,-0.11338926575402934,-0.024977207315979254,0.11080043379392261,0.0005245701175482527,-0.811098723963678,0.005190055211175273,0.5848860129440517
1403715279.272143,-0.11374018853366422,-0.025128591828433133,0.10935015480494556,0.0005103334697432874,-0.8111621554071496,0.0051926037882614705,0.5847980284344967
1403715279.277143,-0.11410345248702963,-0.025261427980266975,0.10781922230506774,0.000487583212729567,-0.8111502503600889,0.005159595424428248,0.5848148529051149
1403715279.282143,-0.11443852982695205,-0.02538527129814391,0.10638365419239866,0.00044128716819255597,-0.8111640190383074,0.00510461219611277,0.5847962742849705
1403715279.287143,-0.11479582798463785,-0.025506025980380702,0.10490938498624398,0.0004512033494873402,-0.811102898533256,0.005085804651397424,0.5848812007557903
1403715279.292143,-0.11512846534585773,-0.02564244387675943,0.10349450103838401,0.0005189163392378401,-0.8111211701003729,0.0050555667549606375,0.5848560672384446
1403715279.297143,-0.1154502799953349,-0.025782705564215525,0.10204226679242172,0.0006597070959670003,-0.8111174158567225,0.005084089250629993,0.5848608847554699
1403715279.302143,-0.11576728954615394,-0.025920685002417825,0.10058842996923081,0.0007709842199992156,-0.8112812867996685,0.005035480926331703,0.5846338368618826
1403715279.307143,-0.11606773487792654,-0.02604293394984039,0.09911888337490624,0.0008215200785099931,-0.8113480991209138,0.005019103816984412,0.5845411839678314
1403715279.362143,-0.12075233170541701,-0.028699243769586238,0.103697340567781,0.0013670356973494143,-0.8120912343046485,0.004843524590294756,0.583508781980612
1403715279.412143,-0.1251629527217165,-0.029599524885129617,0.10366145488858587,0.0010195728805244143,-0.8128515155951372,0.004325889498419933,0.5824539988238353
1403715279.512143,-0.13199469403821854,-0.030695047040113388,0.10174117081978155,-0.000587762574488093,-0.8140354440945686,0.007480057035156409,0.5807667337577666
1403715279.562143,-0.13346367603915057,-0.03178249579674437,0.10781996628437292,-7.613526950594302e-05,-0.8140500705200482,0.007111854147345102,0.5807511501670156
1403715279.662143,-0.1381730523005745,-0.03298167385736711,0.114932201746326,0.0020692693252624657,-0.8155978934702672,0.003990502842562522,0.5786016506875739
1403715279.762143,-0.14080927511175353,-0.033682619864906845,0.12026053540114476,0.001489814343394754,-0.8146302467574434,0.004018139057682489,0.5799648231398535
1403715279.812143,-0.14120383670329145,-0.032056242473433944,0.12873725921536477,0.0005149079428148864,-0.8151976124554338,0.004862747022860867,0.5791622753668974
1403715279.912143,-0.142587972106294,-0.030044749210274935,0.14407953507966395,0.001363052643463396,-0.8151626078290988,0.004264541105343537,0.5792148811744344
1403715280.012143,-0.13465046777497247,-0.02469863232817666,0.16527610537900259,0.0013721567311437914,-0.8169330569384946,0.005654948978069078,0.5767031465312864
1403715280.062143,-0.13479504488364596,-0.025249564144969656,0.16572868712964292,0.0006894441930619944,-0.8193947596335804,0.004961176796330252,0.573207762749709
1403715280.112143,-0.1403645270422597,-0.024314917228446066,0.16686469967203504,-0.00043106085566180897,-0.8229543808708494,0.006134063148111241,0.5680741804212811
1403715280.162143,-0.14606960662706503,-0.0235338413649944,0.17260472258719706,0.0014065398505933653,-0.8288087808457602,0.004879907485345033,0.5595089033621782
1403715280.262143,-0.15560181903029455,-0.021475244609932335,0.18787538320662545,0.007603092601339687,-0.83137665767226,-0.0016796017676195614,0.5556547714170185
1403715280.362143,-0.16627995756688813,-0.022387774959080453,0.20635949549734925,0.012418800242237616,-0.8279148883844766,-0.01109049425629364,0.5606065571584169
1403715280.412143,-0.17118746410369964,-0.02630100797519012,0.21778217049266776,0.015451418778367353,-0.8260223535671825,-0.014415908751016395,0.563241073289182
1403715280.512143,-0.18678786155047974,-0.035051456265961546,0.2351753906560558,0.010657616027514513,-0.8228026167594675,-0.017608352729142542,0.5679544127731981
1403715280.562143,-0.1944203828102826,-0.0377862937667946,0.2416935837943909,0.005492560590781939,-0.8214873965182985,-0.016065259657815627,0.5699738560424248
1403715280.662143,-0.21434746036418936,-0.039662909528690234,0.26145928031955173,-0.015414768751245266,-0.8213105795309434,-0.014879466227269048,0.5700788702799661
1403715280.712143,-0.22549114228754596,-0.04519742814143953,0.26850464150857284,-0.024438978903482424,-0.8197703056200126,-0.018855793314919937,0.5718599840802735
1403715280.762143,-0.237456691005996,-0.04857929091215084,0.27387774706099166,-0.03657918069406334,-0.8198211307366159,-0.025706350276385626,0.5708716674463314
1403715280.812143,-0.246206106446192,-0.05173351038530939,0.2811893470288178,-0.04920836283456904,-0.8183901889801515,-0.03241429299305519,0.5716339293795749
1403715280.912143,-0.2671712069678592,-0.059566284177538675,0.2936809475113726,-0.07010270042301305,-0.8174485705989544,-0.0482695906377731,0.5696784114206792
1403715281.012143,-0.28581967582720064,-0.06331980754206427,0.29806746631536696,-0.08878999925914667,-0.814311820990499,-0.06170322887038241,0.5702677491965213
1403715281.062143,-0.29297503732165864,-0.06610242602190881,0.2972526582240484,-0.09499595580008349,-0.8123628990877636,-0.06527253820100469,0.5716483047505259
1403715281.067143,-0.29375137722876365,-0.06654612564510543,0.2975644673429222,-0.0954048925800069,-0.812182845275388,-0.06573484037321285,0.5717830559515382
1403715281.072143,-0.29454330222512437,-0.06698825309426518,0.2978346956058698,-0.0959256104610983,-0.8120701143354677,-0.0660974755174347,0.5718142446556114
1403715281.077143,-0.29533017687666746,-0.0674335825442545,0.29813251974772237,-0.09639801210616214,-0.8119686500364339,-0.06641351135919613,0.5718422685749388
1403715281.082143,-0.29613116366761427,-0.0678843895909903,0.29837598509625746,-0.09691536323024345,-0.8118856634367309,-0.06665587866941061,0.5718444506285404
1403715281.087143,-0.29692775702072066,-0.06833040079181152,0.2986472208443594,-0.0974301285715159,-0.8118450485193273,-0.06689863145975927,0.5717862890538733
1403715281.092143,-0.2977446158304343,-0.0687836069789189,0.298872118401789,-0.09800121232141894,-0.8117738851377747,-0.0670846546634039,0.5717679344808924
1403715281.097143,-0.2985376465071881,-0.0692207640363675,0.2991269009637416,-0.09850778751181737,-0.8117515656157942,-0.06736100544883104,0.5716800735243054
1403715281.102143,-0.2993548629342236,-0.06966348757524604,0.2993417022342187,-0.09899162145648822,-0.8116383051903302,-0.06762734678154261,0.5717258629767169
1403715281.107143,-0.3001531606845356,-0.07010255760939216,0.29961964708505384,-0.09937431075353753,-0.8115914556577077,-0.06792143803506444,0.5716911174059908
1403715281.112143,-0.30106228202485696,-0.06928674360545464,0.299727741747866,-0.09975874979997945,-0.8115448856265667,-0.06821786262155645,0.5716549778240834
1403715281.117143,-0.30188063938734205,-0.06970261866625914,0.2999683019300949,-0.10013505675541486,-0.81147684872835,-0.06851276215017715,0.5716505014508853
1403715281.122143,-0.30269990001992625,-0.07011931336091048,0.30018379264384903,-0.10052126377370339,-0.8112807375754573,-0.0687985914211978,0.5718267169228958
1403715281.127143,-0.3035193330094552,-0.0705314753566373,0.3003937056323081,-0.10104185741850298,-0.8111781615291167,-0.0690509681565497,0.571850065230654
1403715281.132143,-0.30433073883820244,-0.07093812033712366,0.3005888737455067,-0.10142510775728339,-0.811014295624568,-0.06939986567461165,0.571972393086724
1403715281.137143,-0.305153953124848,-0.0713530667930425,0.3008020457094517,-0.10191897398546214,-0.8109881507145923,-0.06962196085518566,0.5718946797347864
1403715281.142143,-0.30596331651278397,-0.07178973383741209,0.3010031911150672,-0.10223241216521992,-0.8108696205741259,-0.06988936385905564,0.5719741857393816
1403715281.147143,-0.30680906025498744,-0.0722235103416155,0.3012126428165441,-0.10261629062348071,-0.8108543565379871,-0.07009759512865588,0.5719015969021436
1403715281.152143,-0.3076425242892945,-0.07265478787645255,0.3014366378710806,-0.10287018270852676,-0.8107142481359219,-0.0704111027796509,0.5720160924172268
1403715281.157143,-0.30847885601395414,-0.07307497956437364,0.3016427024992173,-0.10322888132580416,-0.8106842577031061,-0.07073105410802578,0.5719545002509842
1403715281.262143,-0.3299497019257585,-0.08043210883161155,0.308013640142804,-0.11078190257350079,-0.8100217820977182,-0.0774803704355424,0.5706039561610151
1403715281.312143,-0.33780001846198443,-0.08050720862471933,0.30856093000835383,-0.11554905856693459,-0.8098259988257162,-0.07968651945840276,0.5696317453467902
1403715281.412143,-0.35250369552466493,-0.08494487384542099,0.31428383627668255,-0.12511657163631756,-0.8078888663412798,-0.08854693093453748,0.569052602283698
1403715281.462143,-0.3632032505576441,-0.08354275052712402,0.30592891980290127,-0.13175125301645357,-0.807813097036723,-0.09344727463285762,0.5668749548606131
1403715281.512143,-0.36927674123723275,-0.08318905429553701,0.30413529664188,-0.1394253562333145,-0.8049830752897525,-0.0994064955174069,0.5680503209973673
1403715281.612143,-0.38563484577389484,-0.08048390966119885,0.3001087782370624,-0.15837230562931404,-0.8015107128169853,-0.11210238662772376,0.5656251806290364
1403715281.712143,-0.40036200952428586,-0.08275209862180397,0.2887985647263106,-0.17581745451275024,-0.7965219360821622,-0.12779571863635544,0.5641890483931755
1403715281.762143,-0.40991569291491814,-0.08187722608071708,0.28605144478766065,-0.18812239189856939,-0.7947716039056613,-0.13482477213734073,0.5610439769837088
1403715281.862143,-0.42834669419373145,-0.07713643429049959,0.27619064042885616,-0.21570282916022618,-0.7877918745428968,-0.1516445698695323,0.5566508567545241
1403715281.912143,-0.43777247039079303,-0.07665125455580384,0.2825055306193777,-0.228937437993878,-0.7848564047950038,-0.15881480080752303,0.553503326441247
1403715281.962143,-0.44913136488504685,-0.07524678084668482,0.28400052251655816,-0.24193621435856547,-0.7809135878389966,-0.1672376193675462,0.5510648012516732
1403715282.062143,-0.4750000534927814,-0.07733211694888376,0.2789476037042877,-0.2660279013165449,-0.7742637043007401,-0.18335005119942854,0.544176102607213
1403715282.162143,-0.5027687825361651,-0.07815778069223112,0.2693008154124373,-0.28925338386949406,-0.7663424637819819,-0.19825330761582988,0.5382818352350285
1403715282.212143,-0.5154732543698515,-0.07820446265655609,0.26930216411768165,-0.299656938274217,-0.7635519481512688,-0.20704992583318446,0.5332208454580479
1403715282.312143,-0.541043031101206,-0.0852318949828686,0.26212135483837773,-0.3170144363391245,-0.7545215072731755,-0.2235952832945662,0.5293432643410357
1403715282.412143,-0.5638808838509823,-0.0781932285423556,0.2453862804310018,-0.3405015936779368,-0.7476474310958257,-0.23440483977730409,0.5197464329531974
1403715282.462143,-0.5799864672024907,-0.08193515342239159,0.24258841793906175,-0.35028933508531024,-0.7418845357235875,-0.24236896858732676,0.5178436061646431
1403715282.562143,-0.6082438211722504,-0.07742324341708821,0.22469810813566757,-0.3694733006114299,-0.7370437668758121,-0.2580733039787486,0.503640879613937
1403715282.612143,-0.6271154542229794,-0.07691946034475405,0.2133196643159382,-0.3774280561398276,-0.7321917490940755,-0.2650637754557085,0.5011831002121218
1403715282.662143,-0.6528370711445541,-0.07954825451514104,0.21596201194449538,-0.3878731010203891,-0.7251399038504943,-0.2710550698254117,0.5002556611078603
1403715282.762143,-0.6885675939567943,-0.08101851799384258,0.21306500804891698,0.4068706322316577,0.7112932060909645,0.2819351080570965,-0.49902991738079233
1403715282.812143,-0.7057077716354359,-0.07942461258137509,0.206975210839917,0.417544100317984,0.7045764876910768,0.28654499142084106,-0.4971125276777689
1403715282.912143,-0.7368940984626327,-0.08031640339808838,0.19892428637033438,0.43369248177633074,0.6932345876644931,0.29569830284070414,-0.4938614698611886
1403715283.012143,-0.7731099842014383,-0.07254454963256948,0.17206246943538184,0.45186975911875454,0.6821174569501081,0.30656944142548653,-0.4863585851015079
1403715283.062143,-0.7887193446980445,-0.07357664944606775,0.1596674269892911,0.457670232425235,0.6754249780308034,0.31520252524488435,-0.4847539844943695
1403715283.162143,-0.8134484668705928,-0.06519204584753781,0.13260589250442753,0.4751074654422154,0.661767790417543,0.3246321727568033,-0.4805728251349149
1403715283.212143,-0.83227085500342,-0.07001558728198208,0.1333954826254922,0.4840747562219441,0.6548674952556076,0.328268367572957,-0.47860220736776526
1403715283.312143,-0.8687561398235696,-0.07917178971397623,0.1353301070292169,0.5014856815883575,0.6386259483181995,0.33523717413237253,-0.4777918441918839
1403715283.362143,-0.8847000316869487,-0.08088673549957016,0.13767731396141425,0.5104155116746524,0.6318262607949122,0.339035429865949,-0.4746857475292816
1403715283.462143,-0.9086201357852572,-0.08419980211964101,0.13370362502317062,0.52388636952212,0.6204472752063894,0.3506450985894005,-0.4665150215728625
1403715283.512143,-0.9177606648845609,-0.08651845974213447,0.13511457615440758,0.5312097972768699,0.6140216658671486,0.3559570847164092,-0.4626965517085608
1403715283.562143,-0.9218325206161063,-0.08333359353003132,0.12453220322585747,0.5385953520455136,0.6101209017475059,0.3590177078593341,-0.45691773597575386
1403715283.612143,-0.913522574318049,-0.07540178710249414,0.11819317402163115,0.5448409996980718,0.6079170644487744,0.3621481897168046,-0.44992645675135745
