timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.847143,-0.001111592768355094,0.0013138246487757108,-0.007596992339617803,0.01071536007633726,-0.8296257217978609,0.00024226494666346323,0.5582170582287054
1403715276.852143,-0.001142558816148915,0.0013351060324394927,-0.007617620542182188,0.01071106042720345,-0.8296457132280022,0.00019227889598408154,0.5581874476694652
1403715276.857143,-0.0011752399034111983,0.0013534346998306515,-0.0076477404010782115,0.010667938827033683,-0.8296705620609747,0.00023771805263355741,0.558151320898498
1403715276.862143,-0.0009712043786455851,0.0012211776378177512,-0.007156973523626907,0.010624795136156944,-0.8296954658118088,0.00028313934232632805,0.558115102440128
1403715276.867143,-0.0010083316085785663,0.0012215443187038881,-0.007174634342718214,0.010632895981548058,-0.82967269856819,0.00024105489342330985,0.5581488122948599
1403715276.872143,-0.0010453591708414918,0.0012237441018496823,-0.007204223253958968,0.010644319146927593,-0.8296899364179096,0.00019381035748382392,0.5581229885198158
1403715276.877143,-0.0010853786453151114,0.0012219287964324544,-0.007241156632511559,0.010604326612781774,-0.8296781759969082,0.0002552709308909653,0.5581412073734442
1403715276.882143,-0.0011284575219948061,0.0012069647555581883,-0.00725739202021829,0.010647593547149569,-0.8295843896594941,0.0002264121250981582,0.5582797846263918
1403715276.887143,-0.0011625342671299378,0.0011955644360240039,-0.007280359946388792,0.010657893460339934,-0.8295650211318476,0.00019093810129825104,0.5583083812411812
1403715276.892143,-0.001197810297296984,0.0011841668989276543,-0.007320482816735078,0.010629390577679485,-0.8295905415775988,0.0002564247204187773,0.55827097688067
1403715276.897143,-0.0012370007538542232,0.0011597990828455089,-0.007357055864162291,0.010649124502224522,-0.8295133229019499,0.00030813665344487675,0.5583853045409644
1403715276.902143,-0.0012712993427655924,0.0011317092645679175,-0.007377936660214527,0.010668052386630574,-0.8294845459336188,0.00029210567716902547,0.5584276993397166
1403715276.907143,-0.0013036024271280866,0.0011085011659884504,-0.007423867938657393,0.010649822734113476,-0.8295177674421916,0.00030409391387826876,0.5583786907649205
1403715276.912143,-0.0009262140726674625,0.0010913994511330665,-0.007074596248405971,0.010631546623573242,-0.8295510767597104,0.00031606340051672243,0.5583295454900483
1403715276.917143,-0.0009628572237173475,0.0010729558103091405,-0.00712660558645435,0.010633640564901655,-0.8295129285964499,0.00030745798781609706,0.5583861857614892
1403715276.922143,-0.0009970548509309546,0.001051509003881068,-0.007172948025332494,0.01064948196527103,-0.8295387673809993,0.00023364556477132597,0.558347532774736
1403715276.927143,-0.0010341243963119082,0.0010391148143824498,-0.007240494855161133,0.010611389466805208,-0.8295841544524551,0.00022939115969734493,0.5582808222343717
1403715276.932143,-0.001076495218440996,0.0010275950672860783,-0.007299714607904266,0.01059716407520815,-0.8295332965044855,0.0002781476028299228,0.5583566357964029
1403715276.937143,-0.0011161012864790811,0.0010106830521435695,-0.007343243555231803,0.01067579378287235,-0.8294917646861949,0.0002052513818188786,0.5584168672387677
1403715276.942143,-0.0011536448132338636,0.0009948561495729529,-0.007400373604092434,0.010678765170440791,-0.8295031498652632,0.00020961604054506685,0.5583998964892081
1403715276.947143,-0.001196705586577832,0.0009915303899029903,-0.007449502219206766,0.010661520001275706,-0.8294361223343679,0.00025428184011570826,0.558499763920216
1403715276.952143,-0.0012407711735479975,0.0009847394977784197,-0.007481150258346361,0.010694739900901874,-0.829372244732994,0.00022697896188299,0.5585939944947128
1403715276.957143,-0.001278578289180939,0.0009763912117431397,-0.007523454007339234,0.010725070011024372,-0.8293894381765087,0.0002000532065393425,0.5585678944347141
1403715276.962143,-0.000855501563625069,0.000983346282954444,-0.0072102324683539784,0.010755370971957237,-0.8294067472331195,0.00017310725132390397,0.5585416185686728
1403715276.967143,-0.0008700958359285298,0.0009738225897587449,-0.007232955394020706,0.010749276342172166,-0.8293739916925611,0.00017450473874467117,0.5585903727331546
1403715276.972143,-0.0008801741069949507,0.000953559089905435,-0.007271856032315568,0.010803409340958603,-0.8294067861334127,0.00011087493248614713,0.5585406495226697
1403715276.977143,-0.000888618749384156,0.000932442679367762,-0.007320650360382507,0.010788677852941218,-0.829422297712053,0.00012337587002253078,0.5585178969976162
1403715276.982143,-0.0008988859985210219,0.0009229517201369385,-0.007354463008824803,0.010753082611010722,-0.8293776678804198,0.0001278883057309744,0.5585848537869421
1403715276.987143,-0.0009097653845852146,0.0009195191865377784,-0.007401132251121324,0.010742911711386673,-0.8294038197518324,7.809546557487424e-05,0.5585462268515748
1403715276.992143,-0.0009196317990247588,0.0009243384276470371,-0.00745269119743324,0.010709934094150463,-0.8294094196924202,0.00011976979602477803,0.5585385371595937
1403715276.997143,-0.0009329872154946204,0.0009349936897960788,-0.007486087839630711,0.010698216469598166,-0.8293457208864904,0.00015681503801043894,0.5586333312833044
1403715277.002143,-0.0009455667730458388,0.0009497889346017762,-0.007522110380394756,0.010717391712287123,-0.8293470746511834,0.00016966114001834838,0.5586309501786565
1403715277.007143,-0.0009628193843945041,0.0009704519444232223,-0.007575527282643662,0.010684676057286287,-0.8293602162954374,0.0002614024133019388,0.5586120308342057
1403715277.012143,-0.0007196940693087623,0.001080699078194967,-0.007242192170247667,0.010651968605608327,-0.8293734821633226,0.0003530930226716062,0.5585929089904637
1403715277.017143,-0.0007345486625549246,0.001129551786959647,-0.007261539134858844,0.010654817208474866,-0.8293901549491403,0.0003313911230048289,0.5585681121614623
1403715277.022143,-0.0007495210386721236,0.001178584174321362,-0.007306009361383355,0.010658280528594095,-0.8294665535689708,0.0003249907964486373,0.5584545925566115
1403715277.027143,-0.0007696706911934923,0.001231648711298177,-0.00734538458356758,0.010628414105431762,-0.8294567999003929,0.000342645073133585,0.5584696379454824
1403715277.032143,-0.0007890806494847993,0.001286072563571053,-0.0073693432767297775,0.010673063393758455,-0.8294565953911976,0.00024259465282645736,0.558469142592204
1403715277.037143,-0.0008142063894080631,0.0013380674192217327,-0.00741343623189073,0.010726130132265733,-0.8295657798396395,0.00016847930749683878,0.5583059543531314
1403715277.042143,-0.0008371790569470237,0.001382679038730667,-0.0074648602102789586,0.010743399487799616,-0.829571855425144,0.0002150952559938873,0.5582965786998537
1403715277.047143,-0.00086319012589745,0.0014213198504583295,-0.00749918721727173,0.01078904955224571,-0.8295541916025136,0.00021990653270605873,0.5583219422927758
1403715277.052143,-0.0008846500158076761,0.00146478709172287,-0.007552828772117062,0.010765006501073284,-0.829628839659208,0.00021307173141971194,0.5582114811083577
1403715277.057143,-0.0009069173570934129,0.001514456924413814,-0.007613158886193516,0.010687521933668918,-0.8295856666572154,0.000282313770977308,0.5582770986264408
1403715277.062143,-0.0006681555861506559,0.0013584758056473915,-0.007313424430804766,0.010610049461545963,-0.8295426130105082,0.00035154371835316624,0.5583425082036447
1403715277.067143,-0.0006805463798050523,0.001405419430227494,-0.007298660964296619,0.010581383549909909,-0.8295493180479234,0.0003426072253521772,0.5583330958027521
1403715277.072143,-0.0006908500577468542,0.001459690739904406,-0.007305722129615161,0.010513736683617938,-0.829530652901826,0.00040448395689595914,0.5583620632080475
1403715277.077143,-0.0007013821588549035,0.0015122004367085192,-0.007293367775957323,0.010489899833248443,-0.82945897979362,0.00043564927217597856,0.5584689544199644
1403715277.082143,-0.0007074267261954254,0.0015526432020008822,-0.007296707943272722,0.010566577385908509,-0.829508175230161,0.00041997782011835857,0.5583944468628859
1403715277.087143,-0.0007115216139624762,0.001592646232799178,-0.007316803900555699,0.010567173472096946,-0.8295354208236637,0.0005105679385434373,0.5583538839876545
1403715277.092143,-0.0007160128619900478,0.001639592217817208,-0.0073249019349376325,0.010603005620863446,-0.8294849571043493,0.0004988359104757819,0.5584281810332778
1403715277.097143,-0.0007156275378028526,0.0016899592846766644,-0.007342070300470947,0.010657813167513677,-0.8295226712992712,0.0003947831191161048,0.5583711963965349
1403715277.102143,-0.0007209342434370102,0.0017462568699461807,-0.007373231941549142,0.010634657818961814,-0.8295463034031537,0.0004065387648488612,0.5583365197526222
1403715277.107143,-0.0007357516210003802,0.0018035471721419129,-0.0073904582479963725,0.010660947092076175,-0.8294766847152673,0.0003530078862975678,0.5584394766725417
1403715277.112143,-0.000550273984967062,0.0015768523280301936,-0.007393500371320112,0.010687189651862466,-0.8294071979185452,0.0002994414699405984,0.5585422046301065
1403715277.117143,-0.0005502755894632368,0.001614044361829096,-0.007384388775334565,0.010684780802397537,-0.8294068836227153,0.0003160225922218625,0.5585427082938087
1403715277.122143,-0.0005590108986392232,0.0016611129930812507,-0.007370392253400518,0.010658071403670517,-0.8293221097358159,0.00033571233055864984,0.5586690711991509
1403715277.127143,-0.0005627953747520608,0.0017066874428423528,-0.007353890816843162,0.010678913160975427,-0.8293243510338084,0.00027742849894049886,0.5586653780479707
1403715277.132143,-0.0005645532143146484,0.0017450175106162602,-0.007353403659081387,0.01067195612601928,-0.8293585413974125,0.0002834680021430607,0.5586147499032706
1403715277.137143,-0.0005710606155636546,0.001785271681195286,-0.007344384789319773,0.010644849219078689,-0.8293036611529273,0.0003488442059143268,0.558696700447725
1403715277.142143,-0.0005754853634163756,0.0018196341684512925,-0.007328827400426687,0.010687053837797788,-0.8293043787046062,0.00033480786189591375,0.558694838212536
1403715277.147143,-0.0005741716212217838,0.0018464610370182886,-0.007333521743594501,0.010713387121631756,-0.8293659351779361,0.00034285881468651354,0.5586029460633407
1403715277.152143,-0.0005789016751082769,0.001879901194603108,-0.007328802004125692,0.010705938836920023,-0.8293735192035144,0.00038932413366849633,0.5585917981355595
1403715277.157143,-0.0005770277628170292,0.001913932048024193,-0.007322418315032199,0.010741666847591699,-0.8294203340645149,0.0003553717924656252,0.558521619764655
1403715277.162143,-0.0005599694007877735,0.0019442620990976379,-0.00731692160355083,0.010726138227099438,-0.8294376292874015,0.000345896514065013,0.5584962394111807
1403715277.167143,-0.0005414242069053211,0.0019906496803643783,-0.0072945440201039715,0.01066699011215286,-0.8293989018339776,0.00034152156996622473,0.5585548856840817
1403715277.172143,-0.0005181254199760632,0.0020354329792573495,-0.007278542030049962,0.010695192965599407,-0.8294079085304482,0.00028153999286571746,0.5585410055222532
1403715277.177143,-0.0004788754211037824,0.0020665265480837177,-0.007265053116395652,0.010704934629577018,-0.8294372100068251,0.0003156043892770007,0.5584972868551294
1403715277.182143,-0.00043407781539214085,0.0021038193282336905,-0.0072438076634085795,0.01066496456209682,-0.8293864117213843,0.0003993131622129605,0.55857343217505
1403715277.187143,-0.00038371748178694476,0.0021399811496370606,-0.0072336692398926586,0.010684143212323737,-0.8294282349752776,0.0003908763049843592,0.5585109661638968
1403715277.192143,-0.0003176238787150567,0.0021810386338475384,-0.007241884459686292,0.010634932922589543,-0.8294789985746571,0.00046193894965461873,0.5584364563114801
1403715277.197143,-0.00024151678158012372,0.0022383613764293394,-0.00723526465411805,0.010551014906473413,-0.8294197374401706,0.00048680663094361707,0.5585260407970489
1403715277.202143,-0.00016576878429068703,0.002288745348677866,-0.007235409175430355,0.010527030860157697,-0.8294797038616035,0.00047326668573957354,0.5584374436958726
1403715277.207143,-6.981510606388884e-05,0.0023358868785779644,-0.007244072680471917,0.010533856940381092,-0.8294795067130843,0.0005473270221408911,0.558437540136862
1403715277.212143,-0.0002776071032039797,0.001815407021793249,-0.007059817422936681,0.010540658839119017,-0.8294793767129475,0.0006213409412266924,0.5584375274411393
1403715277.217143,-0.00018059488395949494,0.001850918032831118,-0.007024082670708019,0.01059719266182416,-0.8295479927699617,0.0006020023997072924,0.5583345455836736
1403715277.222143,-8.191358740734148e-05,0.0018918130434339184,-0.006992313770589688,0.010593426469924965,-0.8295426796951091,0.0006666093542860172,0.5583424374985781
1403715277.227143,1.1284220239965394e-05,0.0019468528305867522,-0.006938117261043364,0.010615465745591378,-0.8294993563591302,0.0005734933291823475,0.5584064834797274
1403715277.232143,0.000102463880570635,0.002004236916483304,-0.0069152188293189944,0.010642837122441242,-0.829596337685381,0.000463626707228055,0.5582619739578057
1403715277.237143,0.00019813143184209503,0.002061597211668561,-0.006904711330851354,0.010604694212318905,-0.8296224749032515,0.00045800576558569325,0.5582238617497344
1403715277.242143,0.00028765808554465116,0.0021267610381119407,-0.0068608832049742614,0.010620604737369466,-0.8295822592522726,0.00033090932832421276,0.5582834122450039
1403715277.247143,0.00037553735651090744,0.002186552498279547,-0.006839932007912175,0.010640113853602536,-0.8296670729829229,0.0002473809337259183,0.5581570341649438
1403715277.252143,0.00046181106078408335,0.00223473655096149,-0.006819470740829479,0.010587610027364708,-0.82963569973794,0.000334341999347057,0.5582046188000197
1403715277.257143,0.0005334688837943643,0.002280438293288402,-0.0067631204774783555,0.010586893552517872,-0.8295361933190579,0.00033085489329653196,0.558352498152981
1403715277.312143,0.000540290718650113,0.001694968036043669,-0.009865630605095595,0.01057837310649779,-0.8284409074959995,0.00029228553073805353,0.5599764953806491
1403715277.362143,0.0002011652576577512,0.0014505024809484133,-0.010228018289489375,0.010514177560187027,-0.8293100045728468,0.0003352573597873831,0.5586897672126468
1403715277.412143,0.0005124848529968861,0.0006530582467308455,-0.010835742470982044,0.010280725890013352,-0.8287735828117329,0.00030181161174378294,0.5594895566660115
1403715277.462143,0.0001518040338340406,-0.0006869507522329379,-0.010268136255203422,0.010716138185941804,-0.829566984543001,-0.0005108279330858404,0.5583041479278437
1403715277.512143,-0.00044184761942833863,-0.0013772596676986635,-0.008670820392250235,0.010845903056718243,-0.8299989018800903,-0.0012907213015193794,0.5576580702395074
1403715277.562143,-0.0007342194624586546,-0.002061683011855216,-0.009443692649728282,0.010232462117350054,-0.8295715730764485,-0.0007798169612851672,0.558306093239176
