timestamp,tx,ty,tz,qx,qy,qz,qw
1403715280.777143,-0.2482835612060729,-0.046896908108044,0.29933210660011467,-0.03507795255436454,-0.8301813161010406,-0.030233492109725476,0.5555667877008028
1403715280.782143,-0.24960881565176166,-0.04683169854763344,0.3007439763761324,-0.03642279049005704,-0.830006138782924,-0.03092601642403661,0.5557038522664023
1403715280.787143,-0.25092923112879134,-0.04675003921873253,0.30213546250892204,-0.0377365088087441,-0.8297888491571429,-0.03157694499532309,0.5559040549070984
1403715280.792143,-0.25227802261279003,-0.04667736673252149,0.30350734032883525,-0.03913494067268126,-0.8295960279434657,-0.03226659352202733,0.5560555312030038
1403715280.797143,-0.2536212012776296,-0.046600190145686796,0.3048858938715655,-0.040356745040296765,-0.8293999091971265,-0.03297426212316632,0.5562192209830433
1403715280.802143,-0.2549954075727566,-0.0465395640523198,0.30623845384842197,-0.04167451711530878,-0.8292537917252272,-0.03367301287068899,0.5562980421830998
1403715280.807143,-0.2563857031213217,-0.046493275288897955,0.30762179248097626,-0.042773794665593674,-0.8290967878681056,-0.03447570069779768,0.5563994472481898
1403715280.862143,-0.26227660444166656,-0.054819234651579556,0.30422680309959477,-0.05479347969256654,-0.827324395794116,-0.04326705699213202,0.5573688011418657
1403715280.962143,-0.27913645636222467,-0.0562918190438529,0.30918324876105285,-0.07988572231699276,-0.823119765897303,-0.05698719735017283,0.5593251127003269
1403715281.012143,-0.2871213247249514,-0.060683949651118604,0.3151440727299274,-0.08738602813175705,-0.8211394944897314,-0.06323686325669471,0.56044153290237
1403715281.112143,-0.30429252866717876,-0.0668872946563514,0.32527290350914345,-0.09849413291341923,-0.816933311437471,-0.07103905528951972,0.5638016699771418
1403715281.162143,-0.3146142815905789,-0.07025909319958665,0.3322890684628909,-0.10162470109042843,-0.8169658946080417,-0.07399196694164976,0.5628182086639246
1403715281.167143,-0.3158681353311026,-0.0708452234391485,0.3328300563294463,-0.10197947566139817,-0.8169499757993977,-0.07430813262553354,0.5627354840516954
1403715281.172143,-0.3171062263098824,-0.0714305970278461,0.33335961312257834,-0.10223635213254384,-0.8167950795306691,-0.07463688288844489,0.5628702000193427
1403715281.177143,-0.31837352762963683,-0.0720259608129237,0.333882464323104,-0.10257783645077151,-0.8168059157647379,-0.07483591503340822,0.5627659098256743
1403715281.182143,-0.3196302878910711,-0.07264008749322387,0.3344502250044678,-0.1028260169807173,-0.8166722659794647,-0.07506567525603856,0.5628839708236527
1403715281.187143,-0.3209075687105975,-0.07323325663137313,0.33495770344213077,-0.10314960232340392,-0.8167131588459046,-0.07528034171391652,0.5627367464986661
1403715281.192143,-0.3221805526774797,-0.07382600733894484,0.3355182675580062,-0.1034874210040005,-0.816666469962242,-0.0755796597882623,0.5627023596535224
1403715281.197143,-0.32346150399315554,-0.07438438384753178,0.3360055504247486,-0.10389963122013568,-0.8167253988913894,-0.07587255039921985,0.562501418250602
1403715281.202143,-0.32473433220087833,-0.0749473900864396,0.33653030351802393,-0.10434330809583411,-0.8166807638245039,-0.07616783078514168,0.5624441888828872
1403715281.207143,-0.3260222587803972,-0.0754935843425094,0.3369994945185964,-0.10476729036866211,-0.8167201147883654,-0.0764149895953281,0.562274682280853
1403715281.362143,-0.3555178846530655,-0.0816102623002698,0.33829417153877683,-0.11794355251782461,-0.8178115357479563,-0.0841074705479549,0.5569556030915472
1403715281.412143,-0.36236040589829155,-0.08712309050883951,0.34650608236326486,-0.1227656082746139,-0.8170460775811246,-0.08730775926090181,0.5565443986845101
1403715281.512143,-0.3844973764285714,-0.0875184434588755,0.3620307150139412,-0.1381720847370373,-0.8153323920027854,-0.09653215468687419,0.5539161567078059
1403715281.562143,-0.3940767601327242,-0.08838621437864105,0.3554179456726626,-0.14561201909221708,-0.8129975399354665,-0.10398401858636565,0.5540933710426404
1403715281.662143,-0.41404736806327663,-0.09097624359621202,0.3506522614060931,-0.16465370431901108,-0.8096722129538868,-0.11970079323299607,0.5504468960070308
1403715281.712143,-0.4218493256862957,-0.07829552192016076,0.3407196803725075,-0.17645573493307157,-0.8080051097286988,-0.12753306684400934,0.5474727692980759
1403715281.812143,-0.4327998411563017,-0.06862984762918922,0.3327425362550597,-0.20087127077321154,-0.8002503381414616,-0.14152773259655196,0.5470100819806796
1403715281.862143,-0.4397038633180159,-0.06746850755675064,0.3300919082729043,-0.21194781220153108,-0.797260040923442,-0.1504086440731189,0.5448227159708207
1403715282.012143,-0.47003036884684707,-0.06541610569521811,0.3212684726842818,-0.24841110927632676,-0.7872571128356777,-0.1743677677688501,0.536762555177842
1403715282.112143,-0.4964411229661828,-0.07297390603676704,0.3221384692888936,-0.27346369399993187,-0.7787274091799252,-0.1909221065744951,0.5313661444587814
1403715282.212143,-0.52854215853842,-0.08054848089017909,0.3196033395322719,-0.29595567132929584,-0.7715653889489178,-0.20757473160302808,0.5234594750160335
1403715282.362143,-0.5765262698271486,-0.08306698652083348,0.29882245575458927,-0.32755775301735107,-0.7588556836507597,-0.23111951356279317,0.5132521215539784
1403715282.412143,-0.5860409006943273,-0.08286896092303989,0.3029532201294875,-0.337185200936877,-0.7537556341002482,-0.2384993886220987,0.5111522532065915
1403715282.512143,-0.613178050979441,-0.08519204585472383,0.2976737005086846,-0.3572595266019904,-0.7430830555566817,-0.250774051007384,0.5072529729218084
1403715282.562143,-0.6330843082061021,-0.08862593843128697,0.2833959486344915,-0.36482867839441757,-0.7393200722649701,-0.25990694072530796,0.5027467039473396
1403715282.662143,-0.6718913389317501,-0.08756610716946943,0.2597200458243476,0.3821564584215148,0.7310795429513874,0.2745882687554329,-0.49404496336528875
1403715282.762143,-0.7138663532967521,-0.08621128723428048,0.2475562273237506,0.4011756328265164,0.720341673167673,0.2867197471377006,-0.4878091554343094
1403715282.812143,-0.7297876778554724,-0.08865009324055696,0.24339100060405663,0.4084372200951144,0.7130639943706817,0.2937291684075072,-0.48830518408034296
1403715282.862143,-0.7466862785021189,-0.08465186947889125,0.24161320374217088,0.41949466515665207,0.7061773604921422,0.2979781224166674,-0.4863607714387509
1403715282.962143,-0.784152328172978,-0.08273016014576691,0.22538391692116683,0.4352956595691242,0.6948170349915378,0.31203845642780315,-0.47997810195466567
1403715283.062143,-0.8220754364979598,-0.08832382769367635,0.2056884243230419,0.4473779609060895,0.682414322883553,0.3271897968903402,-0.47656110713081634
1403715283.162143,-0.8626062218571428,-0.08511241258258405,0.18361384314286094,0.46578981390171237,0.6669102999100397,0.33747515450786636,-0.47368873876122597
1403715283.212143,-0.8799613812516605,-0.08266104991441056,0.17753965765153346,0.4758695536432441,0.6603268811916237,0.34064919937789984,-0.4706109867547914
1403715283.312143,-0.9121172375569853,-0.08561947726220363,0.16656907271875804,0.4943266261240115,0.6462785575671185,0.346046570601247,-0.4671370074281558
1403715283.412143,-0.9431777696476903,-0.08963264354910895,0.15091113631715827,0.5076270154220373,0.6342202582113109,0.35716341016234854,-0.46099216449880653
1403715283.512143,-0.9674909706899629,-0.08422693366584949,0.14206827222831622,0.5229981498706717,0.6202317958243002,0.3676524064349305,-0.45455160622642443
1403715283.562143,-0.9819130725702915,-0.08947866132202927,0.14406743268819228,0.5290583566517141,0.615906666169858,0.37138842820302087,-0.4503630415802438
1403715283.662143,-1.0131537961401151,-0.08881466135976464,0.1296456230392535,0.5421008171298861,0.61029758927624,0.379732524260751,-0.4352778039474074
1403715283.762143,-1.047669950425997,-0.08132693587913944,0.11359080780160673,0.5503316857663315,0.6059861026748993,0.38989281659931113,-0.4217813065686173
1403715283.812143,-1.062838691545283,-0.08053374988615628,0.10431290743671398,0.553583850230212,0.6049077422372142,0.39197079105228405,-0.4171216166870482
1403715283.912143,-1.091299471177399,-0.0814322456956114,0.09297671060321361,0.555299194161027,0.6035355828478874,0.39485305787129016,-0.4140998284112978
1403715283.962143,-1.1004910826250789,-0.0767932655229887,0.08997072152288711,0.5578578891356357,0.6006664810670483,0.39526375993645646,-0.41444048322112187
1403715284.062143,-1.1193038697555389,-0.07612146810155641,0.0806494008688787,0.5587669054503427,0.5936368783861766,0.3947618092534327,-0.4237191474884278
1403715284.112143,-1.1298105367008293,-0.07296605558726794,0.07628447671425767,0.5583772107864727,0.5933420877048647,0.39546010431734013,-0.42399453218841143
1403715284.212143,-1.1576952713031958,-0.07270224848151759,0.056995988632897836,0.5583615742514417,0.5977611410407112,0.39170255524933073,-0.4212874064962107
1403715284.262143,-1.1707560512770108,-0.07556449524356318,0.04894961004473073,0.5591600541205207,0.6007226848800745,0.38666730128050114,-0.4206669559959105
1403715284.362143,-1.1969192316841446,-0.0694510166520965,0.04760685473185626,0.5649258058707107,0.6033452926688113,0.3764337532942571,-0.41848646460371064
1403715284.462143,-1.2038189550009823,-0.05965379130687588,0.06307212945440567,0.5632014141218008,0.6011153787458448,0.3711035240520718,-0.4286567892878601
1403715284.512143,-1.2068047147582797,-0.05225380633600356,0.07502858221759409,0.562636234487029,0.6009084892806635,0.36908469279970285,-0.43142316198094466
1403715284.612143,-1.2201707928427876,-0.037878837625126185,0.04716755923676879,0.5514850045236313,0.6094092087184737,0.378718584885839,-0.42550786076964725
1403715284.662143,-1.2252577880309072,-0.028583005838978492,0.03559889573284526,0.5470926559924129,0.6124555627365114,0.3830655139716039,-0.42290497920684395
1403715284.762143,-1.2364595468859803,-0.014501204283847163,0.027156010293589473,0.5391970966784841,0.6150322874740273,0.38893510070769827,-0.42394724168869324
1403715284.862143,-1.2473073695386232,-0.011810888590723866,0.005933465366488693,0.5330308720544166,0.6196435418816053,0.39379953469388435,-0.42052573870835447
1403715284.962143,-1.2647507144224925,0.011798028835280316,0.032258301158917105,0.5327138683045534,0.6132592068221607,0.39982141218850553,-0.4245844063545461
1403715285.012143,-1.2728298718308018,0.014287542892121492,0.03794743824269064,0.5351353382588837,0.6086718956702641,0.40250827091732133,-0.42560049930758437
1403715285.062143,-1.2791920726549064,0.016148558525262362,0.03886939612502641,0.5375630779700217,0.603074761266642,0.40628442891124594,-0.4269188826356144
1403715285.112143,-1.2777405503703212,0.01789790931767499,0.04207877065928173,0.5438506617955106,0.5949362205532579,0.4095284260583319,-0.4272748756814234
1403715285.162143,-1.2794760852769695,0.02311608735343222,0.050910194482535115,0.5505535108679179,0.5858256633244442,0.41424672559137743,-0.4267303295974007
1403715285.212143,-1.2771825840928237,0.019813846804336017,0.04431271043461835,0.5572780072478364,0.5787064509990962,0.4198600731558259,-0.42220561954987673
1403715285.262143,-1.2751504790912076,0.015359637749441771,0.036251012795838373,0.5646631776648824,0.5725822969146863,0.42278951830598,-0.4177966398379678
1403715285.312143,-1.2630538308034653,0.006352573003432921,0.022822097330715684,0.5723731397359246,0.5673872533560314,0.42246502363663635,-0.4147095338205216
1403715285.317143,-1.2633112097345462,0.005393581440921703,0.022256628196685523,0.5730987698873724,0.5670345184228553,0.4223617524811397,-0.41429482848763793
1403715285.322143,-1.2635856013178288,0.004451659200839718,0.021701281593478332,0.5740388646727803,0.5666781595125835,0.4221000963857783,-0.41374721027184336
1403715285.327143,-1.2638825721293998,0.003515125525708388,0.021166446866430457,0.574786335157481,0.5664151632812787,0.42185822176101445,-0.4133160684680778
1403715285.332143,-1.264191926756751,0.0025678123079384027,0.02062935411953171,0.575602740859586,0.5661021360100426,0.42153863257933105,-0.41293466500518833
1403715285.337143,-1.2645165141138421,0.0016302343048323715,0.020113209712550154,0.5764045973525703,0.5659102814185696,0.4212092226022754,-0.41241494193392575
1403715285.342143,-1.264815813183112,0.0006971207115640033,0.019634298156061082,0.5771213062370013,0.5656195252605439,0.42097249138678705,-0.41205304516158553
1403715285.347143,-1.2651311682244013,-0.000223459188353557,0.019189283497236947,0.5779477067797171,0.5653189698445505,0.42069681585981633,-0.4115885077202402
1403715285.352143,-1.2654400980503857,-0.0011679015351651818,0.018808144285960608,0.578601704829678,0.5650766144773127,0.4205543246248954,-0.41114784078035344
1403715285.357143,-1.2657485169935965,-0.002098199723701286,0.018451346076224014,0.5793689482191653,0.5647090053534357,0.42029896573371106,-0.4108334705392495
1403715285.362143,-1.258957309607827,-0.011882607102369346,0.019476258612787657,0.5801364681991721,0.5643391558050109,0.4200451125991209,-0.41051808592590716
1403715285.367143,-1.259049901774714,-0.013080756017172759,0.019269901741594115,0.5808199025064599,0.5640322215721468,0.4197940576744176,-0.4102302317260675
1403715285.372143,-1.2591550138783225,-0.014281924999669663,0.019091776877581148,0.5814816036318622,0.5638611734664685,0.41958987972611406,-0.4097365672308984
1403715285.377143,-1.2592767943339551,-0.015489791212459936,0.018955282211286187,0.5821028651135369,0.5636377484590261,0.41943125183497687,-0.40932403780232063
1403715285.382143,-1.259393852003931,-0.01667384750423403,0.018802857213579636,0.5828904044818131,0.5634896334052497,0.41908566654139834,-0.4087608267769772
1403715285.387143,-1.2595394849403139,-0.017866285314198486,0.018754024111293073,0.5835456442759756,0.5633825091571356,0.4188391759246819,-0.40822588616240424
1403715285.392143,-1.2596882600894481,-0.019049873749731126,0.01871718501886358,0.5842193177964852,0.5632076436997199,0.41854907916502215,-0.40780094056013566
1403715285.397143,-1.2598493709418614,-0.02022860144803178,0.01874838978584466,0.5848440750080117,0.5631160775966508,0.41831513301072365,-0.4072715808577942
1403715285.402143,-1.2599982918306916,-0.021417734710538386,0.018835382898734574,0.5854223793782185,0.5629171310200457,0.4181416811342166,-0.4068936910613844
1403715285.407143,-1.2601505249453975,-0.022597327751617984,0.018960649609825287,0.5860610165143908,0.562826449252309,0.41793463350793614,-0.4063120907119852
1403715285.412143,-1.260308971016132,-0.023798422604114147,0.019144442314086532,0.5865599129482773,0.5626270380384554,0.4178471134293877,-0.40595821754081135
1403715285.417143,-1.2604631103897272,-0.024990806502722188,0.019318458022502143,0.5871979304663649,0.5624886791809462,0.4176060267076337,-0.4054753786689839
1403715285.422143,-1.2606367422079214,-0.026199429831891607,0.019576630658479373,0.5876780851554382,0.5623329110499669,0.4174735342527123,-0.4051320939849834
