timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002001020728838333,0.001402014874585498,0.0006133257671857269,0.010683113846066225,-0.8297578344536397,0.0002463727517839581,0.5580212778575969
1403715276.967143,-0.0020162567831831686,0.0013948167133429517,0.0006197157037691126,0.010676646952452308,-0.8297259188193833,0.00024843761222475966,0.5580688551853933
1403715276.972143,-0.0020271365051214,0.0013769439001364168,0.0006096211775367251,0.010730464997694143,-0.8297594709028421,0.00018550391990652506,0.5580179595284227
1403715276.977143,-0.0020365495621879983,0.0013582848286777549,0.0005893235468007824,0.010715376770299012,-0.8297757212868387,0.00019863823427397975,0.5579940802610979
1403715276.982143,-0.0020479827647405494,0.0013513225711381405,0.0005836886833735,0.010679430533055746,-0.8297318613758691,0.00020374617564541684,0.5580599846510416
1403715276.987143,-0.002060190806969741,0.0013504849150400833,0.0005648836163137478,0.010668959634360433,-0.8297586971572893,0.00015455790533413905,0.5580202988279295
1403715276.992143,-0.0020715582722613504,0.001357966410762436,0.0005408741766529741,0.010635629242828919,-0.8297649668061025,0.00019680369893341088,0.5580115989118688
1403715276.997143,-0.0020866165465741747,0.0013713563109861852,0.0005347097514209353,0.010623560578063697,-0.8297019805984174,0.00023440926516345357,0.5581054635138448
1403715277.002143,-0.002101074274046918,0.0013889540586292926,0.0005256052816683424,0.010642415710713038,-0.829703965574598,0.00024782894753248304,0.5581021475307534
1403715277.007143,-0.0021203615230943147,0.0014124849732432341,0.0004987876156825975,0.010609338172433055,-0.8297176968797505,0.0003400976506752838,0.558082314503598
1403715277.012143,-0.0019274664010289796,0.0014733680388646106,0.0007522530541791191,0.010576275817824294,-0.8297315310560727,0.00043230140009815747,0.5580623100305826
1403715277.017143,-0.001944960640142322,0.0015245420784801092,0.0007612576004248991,0.010579337095473236,-0.8297490552904426,0.0004104880735297095,0.5580362124188534
1403715277.022143,-0.001962730292776149,0.0015759448736391867,0.0007448068549652099,0.010583005078089808,-0.8298262167657844,0.0004039867178236107,0.5579213983765406
1403715277.027143,-0.001985873432595235,0.0016314355435509689,0.000733114488940478,0.010553310871855522,-0.8298172767392415,0.00042150879784599084,0.5579352446162944
1403715277.032143,-0.0020084863226640932,0.001688342980049017,0.0007365088159247575,0.01059820407146849,-0.829817861682389,0.00032137746058205256,0.5579335903311923
1403715277.037143,-0.002036978574066447,0.0017428717963897094,0.000719430255060994,0.010651506904802627,-0.8299277007779049,0.0002472033158125943,0.5577692137189699
1403715277.042143,-0.0020634981697963766,0.0017900702725121363,0.000694695789946041,0.010668915714364359,-0.8299344916552286,0.00029372542552191675,0.557758753874676
1403715277.047143,-0.0020932676940083705,0.0018313557732334907,0.0006867238473120899,0.010714724183302346,-0.8299175455442276,0.00029846007847412494,0.5577830879518508
1403715277.052143,-0.002118650195954408,0.001877518088233724,0.0006591131452776456,0.010690853914798423,-0.8299927983897488,0.00029151751648210576,0.5576715657815663
1403715277.057143,-0.002145020071191126,0.0019299359275497926,0.0006244799706439665,0.01061347259731122,-0.8299503128352048,0.0003606030390347111,0.5577362301210314
1403715277.062143,-0.0020153815039307926,0.001780124083474276,0.0007912967645154405,0.010536098664124043,-0.8299079242326116,0.00042967815511299657,0.557800720058285
1403715277.067143,-0.002034350681780785,0.0018282114612175194,0.0008306159936195361,0.010507560663207934,-0.8299153975820909,0.0004207717827236795,0.5577901460013222
1403715277.072143,-0.0020514023817008046,0.001883681542920148,0.0008477643731683661,0.010439987256155638,-0.8298974915447728,0.00048264718225599047,0.5578180054869896
1403715277.077143,-0.0020689056615739733,0.0019374532816139299,0.0008839785218264798,0.01041623261409414,-0.8298266073035566,0.0005138304960140491,0.5579238656729243
1403715277.082143,-0.0020820995465641676,0.001979214231941448,0.0009041590098528573,0.010493034333918499,-0.8298764543143423,0.0004982568928719724,0.5578482934859544
1403715277.087143,-0.002093519070324373,0.002020591361571962,0.0009072366956596057,0.01049367741820771,-0.8299043375674111,0.0005888898028776394,0.5578067106353592
1403715277.092143,-0.002105548335087717,0.0020689733397778846,0.0009219629599590032,0.010529610055008489,-0.8298545753970853,0.0005772116760127038,0.5578800747752997
1403715277.097143,-0.0021128859800322443,0.0021208337158833183,0.0009272750659474622,0.010584586637631758,-0.8298928915522608,0.0004732350823268445,0.5578221321579984
1403715277.102143,-0.002126094530183872,0.002178681517636421,0.000918237796893088,0.010561518139877595,-0.8299171056183987,0.00048501161067575696,0.5577865334519101
1403715277.107143,-0.0021490289171641336,0.002237584534116802,0.0009227735158324394,0.010587922179629105,-0.8298481471287497,0.0004315205038412217,0.5578886648794312
1403715277.112143,-0.002012051185153076,0.0019535792631711554,0.0009120513555418366,0.01061427623205694,-0.8297793005421285,0.00037799225269181046,0.5579905972807632
1403715277.117143,-0.0020217154136504974,0.0019877678251883414,0.0009444463170589013,0.010611574916203452,-0.8297803427481857,0.00039486635652217475,0.5579890871218378
1403715277.122143,-0.0020403388302001027,0.0020319031360209157,0.0009813809390378885,0.010584567882704825,-0.8296969619121024,0.00041481470159381386,0.5581135603489018
1403715277.127143,-0.0020542332235054532,0.00207461367592781,0.001020493449960114,0.010605183103289458,-0.8297004725064713,0.0003568256976397647,0.5581079901679475
1403715277.132143,-0.0020662990566387663,0.002110145360594109,0.001043264163378679,0.010597967996481104,-0.8297358495067911,0.0003631388520644121,0.5580555270291332
1403715277.137143,-0.002083343912167797,0.002147672144332637,0.0010742259820298193,0.01057055859443441,-0.8296821966001573,0.00042875670493195295,0.5581357649384491
1403715277.142143,-0.002098534223601717,0.0021793773094164926,0.0011113985822585007,0.010612528551637412,-0.8296840534636509,0.0004150097998360488,0.5581322185940644
1403715277.147143,-0.002108176899134559,0.002203611588042694,0.001127994995061895,0.010638626963967352,-0.8297466457061369,0.00042334135820691794,0.5580386584617867
1403715277.152143,-0.0021240946496119905,0.002234530136819347,0.0011536642446244908,0.010630917130749502,-0.8297552775906303,0.0004700510628383075,0.558025933056389
1403715277.157143,-0.00213362892429348,0.002266108395336503,0.0011806735705069933,0.010666450041849383,-0.829803072137125,0.0004363718830315496,0.5579542077042465
1403715277.162143,-0.0020247801072954394,0.001992390552835475,0.0013267457714921744,0.010701948298727686,-0.8298509228488814,0.00040262780274506407,0.5578823819052934
1403715277.167143,-0.0020017794938936035,0.002005487712605673,0.0013609160821348764,0.010642041000170938,-0.8298115296301664,0.00039836889155803353,0.5579421238429845
1403715277.172143,-0.001974218379365058,0.0020170316297259253,0.0013883841605130225,0.010669555493372994,-0.8298198444127439,0.00033857054402738955,0.5579292713009149
1403715277.177143,-0.0019309042739283247,0.0020149342242684895,0.0014130315034018776,0.01067856555232129,-0.8298484511947202,0.0003728056815969863,0.5578865272646333
1403715277.182143,-0.0018822565758932698,0.002019088548370565,0.0014451090615114903,0.010637844029238064,-0.8297970673679786,0.0004566449469524899,0.5579636679366355
1403715277.187143,-0.0018282317628758498,0.0020221591887802197,0.0014657551437479873,0.010656370275485,-0.829838230305464,0.0004483864703740139,0.5579020991586431
1403715277.192143,-0.00175864908297082,0.002030175179064199,0.00146773642544379,0.01060647204025711,-0.8298883424564582,0.000519577500504187,0.557828443022541
1403715277.197143,-0.0016792768812861785,0.0020545065670468546,0.0014842327485743655,0.010521911572380558,-0.8298285738508215,0.0005445424325748896,0.5579189285829199
1403715277.202143,-0.0016004559701817953,0.002071949941682361,0.0014936311946053278,0.010497344539881437,-0.8298879243918174,0.0005311492993537719,0.5578311183384032
1403715277.207143,-0.0015016187472269094,0.0020861984450744765,0.0014942077886009048,0.010503538003738924,-0.8298871906211451,0.0006053753362908144,0.557832017773316
1403715277.212143,-0.0013983103388390233,0.002101781003362331,0.001513497323968653,0.010500778512269873,-0.8298474081279414,0.0006294979634876467,0.5578912229156213
1403715277.217143,-0.0012973167016029567,0.0021100248028994837,0.0015132683626786453,0.010555100146458761,-0.8299169998014009,0.0006111109661321137,0.5577866884794997
1403715277.222143,-0.0011948514673314832,0.002123717722675598,0.0015087457338404209,0.010549138567425035,-0.8299126951249995,0.0006766130710742482,0.5577931304171795
1403715277.227143,-0.0010981008740776018,0.0021516197024214756,0.0015263094678622554,0.010569156077068913,-0.8298703876836621,0.0005843944929825353,0.5578557977368913
1403715277.232143,-0.0010035295655367541,0.0021819300286262874,0.0015122424080812205,0.010594585376334485,-0.8299682135670036,0.00047542814872355313,0.5577098647120879
1403715277.237143,-0.0009046559882248524,0.002212278330920569,0.0014854568849011539,0.010554495946861362,-0.8299952280398722,0.00047064646220748015,0.5576704246580191
1403715277.242143,-0.0008121692799286781,0.002250497958996239,0.0014916533740520835,0.01056860337733248,-0.8299559295274633,0.0003444073274784238,0.5577287342861666
1403715277.247143,-0.0007215017732253794,0.002283406857190427,0.0014746374904330995,0.010586342539992986,-0.8300415047126924,0.00026173780809809376,0.5576010772041556
1403715277.252143,-0.0006326420800669029,0.002304773866514711,0.0014568003469667306,0.010532012125633206,-0.8300109712022462,0.0003494864890818055,0.5576475071796547
1403715277.257143,-0.0005586482394892965,0.002323725209764056,0.0014744991869028033,0.010529585083336198,-0.8299123492627223,0.00034680244266230417,0.5577943170266862
1403715277.312143,-0.0016012729899794723,0.0019844859047509497,-0.00010510963227513181,0.010502848323241791,-0.8288265167183897,0.000316923591479143,0.5594070029245228
1403715277.362143,-0.0017647864390981764,0.001742859372475757,-0.0010118265407526533,0.010427410117353491,-0.8297827142698323,0.00037246149803785785,0.5579890478223268
1403715277.412143,-0.0016025619691713627,0.0011282234300311984,-0.0010442180510109541,0.010199744964370955,-0.8292208030059433,0.0003319829016627587,0.5588279832400962
1403715277.462143,-0.0018362290542264642,0.00014393490318717855,-0.000910203977910767,0.010651888827893695,-0.8300529320631591,-0.00046803704902873114,0.5575826828184962
1403715277.512143,-0.002313103678403666,2.8360695440407307e-05,0.0005714811163611191,0.010764537782072033,-0.8304475911055312,-0.0011903226470806301,0.5569914777493048
1403715277.562143,-0.0025413929677790925,-0.00022666240410929218,0.00015171082066134405,0.010153538521435737,-0.8300054463180612,-0.0005985628413619468,0.5576625381540119
