timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.287143,0.00419258465255607,0.0031162393538278765,-0.015471733652181045,0.011020057246081329,-0.8289659902285952,0.0010561192763985953,0.5591894401673659
1403715277.292143,0.004413387543851111,0.0031217180974120323,-0.015249072696455639,0.01098661272086723,-0.8290767523372011,0.0010271826047997914,0.5590259188721198
1403715277.297143,0.004633191793586873,0.0031295933887049415,-0.01500333325725343,0.010907100943619694,-0.8290037684151678,0.001039850421744363,0.5591356774643854
1403715277.302143,0.00485172304306805,0.0031411571993420736,-0.014741157678877603,0.010882123476334764,-0.8290236071928206,0.0009811376038090308,0.5591068551490426
1403715277.307143,0.005072886338053396,0.0031473547770893167,-0.01450503261237328,0.010863312006327725,-0.8290885652683591,0.0009708386339289838,0.5590109094336657
1403715277.312143,0.003523333518091548,0.003051501046935566,-0.016112128526071714,0.010844977936618797,-0.8291535503758584,0.000960951977503837,0.5589148888014708
1403715277.317143,0.003667927218606168,0.0030378551517273463,-0.015889736511328835,0.010875859063261264,-0.8291839281028273,0.0009780772424090776,0.5588691908045295
1403715277.322143,0.0038177999977266437,0.0030157742229059256,-0.01569019023889055,0.010924641013569346,-0.8291861259538599,0.0010284446959490084,0.5588648880059132
1403715277.327143,0.003959655609669379,0.0029991289227548888,-0.01545733939937122,0.01095547144334982,-0.8290957048025707,0.0010384521402311466,0.5589984003023045
1403715277.332143,0.004103854922116896,0.0029862489125090934,-0.015226461779709852,0.011018459493559854,-0.8291743721331074,0.0009610626335272446,0.5588806048760959
1403715277.337143,0.004252221200312163,0.002973547797402824,-0.015022500733454831,0.011044514823791464,-0.8292019048141794,0.0009079460339219363,0.5588393287688722
1403715277.342143,0.004403700789751671,0.002978097490072926,-0.014785344583968674,0.011030752646605052,-0.8291301289679432,0.0008040474617800899,0.5589462453951461
1403715277.347143,0.004557977803193718,0.0029872955340859903,-0.014562310867481311,0.011028953662105639,-0.8292366069784592,0.0006576519377493424,0.5587884924744788
1403715277.352143,0.0047114476094458615,0.0029929640484675866,-0.014362511993239468,0.011019565574679778,-0.8292423462078853,0.0006113488744249744,0.5587802132169154
1403715277.357143,0.004860961315160984,0.0029992086102368894,-0.014124735851222004,0.010985866856382871,-0.8291871571032001,0.0006019829619685717,0.5588627799746918
1403715277.412143,0.003563467772766112,0.0027975447605255183,-0.016210199967490988,0.010617989183448683,-0.828580347804542,0.0005017791705094056,0.5597692504554612
1403715277.462143,0.003147371826468348,0.0020297663053218647,-0.017033193674757748,0.011022727802907068,-0.8294294080080568,-0.0002863584762917275,0.558502707783956
1403715277.512143,0.002646977863190609,0.0019178760590722237,-0.016589838431168034,0.011108720534163506,-0.8297940445338683,-0.000987675540050832,0.5579582999483443
1403715277.517143,0.0025390228785101337,0.0017339848994580881,-0.016719911451566153,0.011112290311212768,-0.8297671346006467,-0.0009298197060213676,0.557998346571015
1403715277.522143,0.0024292658405532953,0.0015605766706900336,-0.016863478204498794,0.011142804544191642,-0.829728020715007,-0.0009014499155801055,0.5580559442701934
1403715277.527143,0.002317449683336252,0.0013772646993739928,-0.017010712961888885,0.01116996877136995,-0.8297993399959741,-0.0008090009355154323,0.5579494893423411
1403715277.532143,0.002205154487109991,0.0012009807796368,-0.017143186497728505,0.011174285190013107,-0.8297973707560555,-0.0007595505582787237,0.5579524011237693
1403715277.537143,0.00209691901302106,0.0010270648162575952,-0.017241241208911556,0.011202224595546966,-0.8297304929820121,-0.000746650893414523,0.5580513074013733
1403715277.542143,0.001990980264948515,0.0008626594563626135,-0.017366346451787137,0.011234792867513813,-0.8296816150399084,-0.0007718591973541498,0.5581232850610817
1403715277.547143,0.0018795380036635673,0.000716192880620116,-0.017502755411000125,0.011250604767151383,-0.8295804530986984,-0.0008781756202755139,0.5582731630093928
1403715277.552143,0.0017661879265895544,0.0005564235016697931,-0.017606881276960546,0.011245468712736979,-0.8295472242992575,-0.0008738515209480778,0.5583226472877023
1403715277.557143,0.0016577894449667596,0.00038917741063520395,-0.017724808772619238,0.011244810323194156,-0.8294914195993086,-0.0008476751020769096,0.5584056057193917
1403715277.612143,0.002628582207843808,0.0013603535365084626,-0.018998971991420078,0.011237476470327802,-0.8288843927278468,-0.000568959634727683,0.5593067663632386
1403715277.662143,0.0028557579657332213,0.0016854035141220202,-0.020494544674888034,0.011680707541044725,-0.8286807067996973,-0.0009730830255108265,0.5595988745152377
1403715277.712143,0.0027578102487924062,0.0023605073034328543,-0.022600939017876367,0.011633907758486077,-0.8278851288171989,-0.0010829416309488214,0.5607759739067123
1403715277.762143,0.00280049319975692,0.003698669279161335,-0.02144791844508552,0.01112843233776258,-0.8282954468620731,0.00036586082400074396,0.5601809322416471
1403715277.812143,0.0029195572949684313,0.004290301703270543,-0.020386023327346917,0.010753256535796367,-0.8281160376703979,0.0007722098758976176,0.5604530304306186
1403715277.817143,0.00300172398293621,0.004528489500727178,-0.02054615191194116,0.010757491653690159,-0.8281977569998301,0.0008020777311824047,0.5603321410958728
1403715277.822143,0.0030849631955007445,0.004787381018899217,-0.020703179124383415,0.010747948657208765,-0.8282238853127062,0.0007260989390089489,0.5602938070133554
1403715277.827143,0.0031559648750780723,0.005046233978147544,-0.020852425397222343,0.01064248979564969,-0.8283003776550038,0.000825531729140642,0.5601825954855191
1403715277.832143,0.0032321354883164755,0.005295997271254872,-0.02101505208173758,0.010572897657089367,-0.8283464358728471,0.0008483094798991924,0.5601157705179448
1403715277.837143,0.003314487556678547,0.0055448384790445825,-0.021164926503922057,0.010543256764872265,-0.8283869938417519,0.000890270469901304,0.5600562789480236
1403715277.842143,0.0033979515416088612,0.0057950214866054435,-0.021307128734131577,0.010489129999879334,-0.8284405635286938,0.0010115362117096237,0.5599778456748079
1403715277.847143,0.003488907115602838,0.006050328037661213,-0.021439663196167042,0.010436526333909967,-0.8284406404710178,0.0010587466624459923,0.5599786274399737
1403715277.852143,0.0035733164365487516,0.006297589536625062,-0.021549682661083206,0.010385998313028444,-0.8284573331477517,0.001171471388021269,0.5599546462415904
1403715277.857143,0.0036602351653241484,0.006556499833179594,-0.02166754666633749,0.010381004751870239,-0.828461723023996,0.0011122705330308057,0.5599483646540234
1403715277.862143,0.0037478159204548047,0.006811272258243915,-0.021782612655229044,0.010402378549153574,-0.8284991613058482,0.0011229644054589528,0.5598925514658781
1403715277.867143,0.003828467690274299,0.0070667228051763354,-0.021904660380584265,0.01046324759506956,-0.8285522295253704,0.0010643767780689813,0.5598129960088255
1403715277.872143,0.003909408621509652,0.007314774906896545,-0.022006491487873623,0.010556664852477641,-0.8285539121411681,0.0010055772949395534,0.5598088605203231
1403715277.877143,0.003993493562660897,0.0075471510194908675,-0.022099403998406205,0.010656859946309416,-0.8285369505025115,0.0009950235918842114,0.559832084571915
1403715277.882143,0.004077187555560651,0.007799501716222867,-0.0222016066529255,0.0107546372402356,-0.828506473289488,0.0008724415754235422,0.559875522184123
1403715277.887143,0.004160440926146094,0.008052105579260086,-0.02228813586439467,0.010811839280028906,-0.8284998264957804,0.0007956719613316151,0.559884370681997
1403715277.892143,0.00424121910722124,0.008308352153572531,-0.022379152026022357,0.010877138885736328,-0.8284964357848179,0.0006563471353617143,0.5598883039946027
1403715277.897143,0.0043199285042503,0.008553778336096196,-0.022484438266455044,0.010918332679883585,-0.8284884417314471,0.000569086864950026,0.5598994267446891
1403715277.902143,0.004397392461481847,0.00880433038746193,-0.022607129434632802,0.010944109836756852,-0.8284767275434789,0.0005280015859632889,0.5599162969525496
1403715277.907143,0.004473353568205171,0.009060637858455909,-0.02275370140007939,0.010923422082843103,-0.8284820360912251,0.0005178860949183615,0.5599088555453754
1403715277.962143,0.0034201539348015443,0.0047058024527917046,-0.020829668219477456,0.010693638073605558,-0.8285382672720408,0.0004068572651394965,0.5598301708891384
1403715278.012143,0.0032920495558631142,0.003902561700965406,-0.020203386059906844,0.010813156045035873,-0.8288276738997125,0.0013573093172463554,0.559397819396676
1403715278.062143,0.00296724534395856,0.0036871538400922283,-0.01872265797191307,0.009952416314843632,-0.8294628384013538,0.0022157874118474744,0.5584688347677176
1403715278.112143,0.0034519452575524773,0.003311821714718056,-0.017555812490635925,0.011360724422003681,-0.8281183447844216,0.001368394761771396,0.5604364981582608
1403715278.117143,0.0032533866491842064,0.0032511937789551503,-0.017234179112762735,0.01146982997745821,-0.8281417013221848,0.0013900148951783316,0.5603997085920708
1403715278.122143,0.0030711421527392702,0.003202813951845781,-0.016888074524827677,0.01148176054505823,-0.828035040983562,0.0013548770103195401,0.5605571374859346
1403715278.127143,0.0028807027067162885,0.0031505124643042342,-0.01652544331754784,0.01143254511658553,-0.8280971053907209,0.0013930943571597197,0.5604663596004491
1403715278.132143,0.002703966946762032,0.003103085283525463,-0.016202725096097586,0.011348956283994384,-0.8280499912395529,0.0013610196593296592,0.5605377425516757
1403715278.137143,0.002530492115853031,0.003053673856719501,-0.015848541436603077,0.011237018716068768,-0.8281462096709854,0.0014732278819270096,0.5603975503315161
1403715278.142143,0.002348800338314698,0.002997279788893727,-0.015572977392765185,0.011179902507869243,-0.8282604195926182,0.0014944369613789196,0.5602298222821991
1403715278.147143,0.0021872638977031935,0.0029372198955066667,-0.0152371958940403,0.011149110903586371,-0.8283123536958862,0.0015401912209976041,0.5601535234664198
1403715278.152143,0.001988411889073353,0.0028841888088199205,-0.014981282837351713,0.011130167580750331,-0.8284895568790641,0.0015409959290808625,0.5598917742238266
1403715278.157143,0.001820034100808636,0.0028409029527661734,-0.014670367343025913,0.01107805630896583,-0.8284474749644827,0.0015039723427272688,0.5599551731706583
1403715278.212143,0.0022975742921989392,0.0030035533281427816,-0.01763433766521519,0.010511559569141002,-0.8279791080999279,0.0011039336603186844,0.5606593306063384
1403715278.262143,0.00030628811349989735,0.004033841802049871,-0.01794496260599302,0.01029140064597696,-0.830181185233064,0.001991476913661272,0.557395120876989
1403715278.312143,0.0019425671202870291,0.005178047538092784,-0.01505533390191956,0.010391595500879543,-0.8307943017212752,0.000723552535968885,0.5564820926518068
1403715278.362143,0.0022722478219089006,0.005951707247170206,-0.018898863396993728,0.011470320317355023,-0.8285732316688615,-0.00041965928976258146,0.5597630350422562
1403715278.412143,0.0007409845970269528,0.006480230634117054,-0.02760236810011525,0.009673714190345125,-0.8268471644942684,-0.0013617019528647826,0.5623418280630961
1403715278.417143,0.0002949663001257302,0.0066547960236519035,-0.02895276512213294,0.009599125098393682,-0.8267835724803394,-0.0012706457671527746,0.562436811147109
1403715278.422143,-0.00016407365658360014,0.006841058107488753,-0.030341066528635396,0.009458903358099732,-0.8269213045615942,-0.0012697546851493647,0.5622366698575024
1403715278.427143,-0.000633048049156268,0.007033211100573013,-0.03170500230357152,0.009428951850620471,-0.8268539291065031,-0.0013276224728497067,0.5623361203112489
1403715278.432143,-0.001122426512204932,0.00722082712792329,-0.033069617708825036,0.009318937082142266,-0.8269120133402477,-0.0013778394722706287,0.5622524176592103
1403715278.437143,-0.0016145370449178824,0.007405039228842827,-0.03440804678255557,0.009297611293515706,-0.8267764045847269,-0.0014132622929235539,0.5624520725678583
1403715278.442143,-0.0021268996174646435,0.007602018551860722,-0.03577402784940723,0.009135285844943728,-0.8266660715676061,-0.0013554819871686816,0.5626170236849367
1403715278.447143,-0.0026624814713034624,0.007774875912706907,-0.03708189432555611,0.008987323069691442,-0.826543185374706,-0.0012673088701193264,0.5628001285206895
1403715278.452143,-0.0032073612374431113,0.007957679587131936,-0.03842057581277181,0.008801040756342,-0.8262988855710722,-0.0011658556075777127,0.5631619075952428
1403715278.457143,-0.003761180657376598,0.008109165255838584,-0.03968363031048781,0.00871891656976944,-0.8260546287737268,-0.0011038885333308714,0.563521527721397
1403715278.462143,-0.0016381675372411522,0.006596759770586195,-0.03092152488583597,0.008636805633946322,-0.8258103856932404,-0.001042088640547804,0.5638807733208233
1403715278.467143,-0.002094498101098548,0.006723864782624891,-0.03194740252177797,0.00857625185292164,-0.8255684509506197,-0.0011105378529504479,0.5642357197172367
1403715278.472143,-0.0025591251079130125,0.006870629584715354,-0.03302760494922253,0.008421535868569667,-0.825356384862836,-0.0011069134133644227,0.564548217996002
1403715278.477143,-0.0030226085122858773,0.006997088273098578,-0.03406999535833002,0.008340546749013533,-0.8252088826167064,-0.0011571489300894696,0.5647649035986296
1403715278.482143,-0.0035103223684261843,0.007130369022542714,-0.03516752553951314,0.00820949664504457,-0.8250535243657932,-0.0011415002175218045,0.5649937902965603
1403715278.487143,-0.004007558466500353,0.0072391870158691985,-0.036228734979507786,0.00814926681065912,-0.8250205399970275,-0.0010919210126809752,0.565042923804878
1403715278.492143,-0.004498924232486535,0.007339739445443434,-0.03732976094986351,0.008040575483548284,-0.8249358845204625,-0.001050861261081027,0.5651681442428853
1403715278.497143,-0.00502727203567907,0.007441277192581659,-0.03840848821828987,0.007985590273785233,-0.8249515262598665,-0.0010716466539190666,0.5651460530189929
1403715278.502143,-0.0055566056549831416,0.007552190255938878,-0.03947838980493267,0.007849011932488,-0.8247992657016836,-0.0010954910798971098,0.5653701125890387
1403715278.507143,-0.00612618074602739,0.007656194490186597,-0.040511613106111004,0.007744545742049846,-0.8247121515306793,-0.0011319678569962001,0.5654985479889927
