timestamp,tx,ty,tz,qx,qy,qz,qw
1403715278.812143,-0.05106479482568004,-0.004905256426960432,0.04176630519851955,0.0008938234809782545,-0.8150829337167134,0.005309248265697178,0.5793192765014763
1403715278.862143,-0.05924522098817607,-0.009101866665163548,0.05423429924573576,-0.0006415565981480674,-0.8131535477309152,0.00577509436632988,0.5820202268846141
1403715278.912143,-0.06632137407292973,-0.010926182439040824,0.06536655726804326,-0.0008019639869514075,-0.8092070499680781,0.007166492445564661,0.5874793175267974
1403715279.012143,-0.08435712160237674,-0.012403379032808148,0.0930948833275988,-0.0015474026095632731,-0.8105039631508212,0.006898186586060468,0.585690486762249
1403715279.062143,-0.0919168266780008,-0.01259649591316614,0.1014307291892991,-0.0007288218646393096,-0.8099026867158339,0.007091021065415082,0.586520949574193
1403715279.162143,-0.10730353785485988,-0.015978013676737835,0.10471121432365206,-0.0012421831177259314,-0.8104539172406201,0.0070510174008640665,0.5857586432687517
1403715279.212143,-0.11228048047838003,-0.017684438998422678,0.10165423264760397,-0.00021448992586461948,-0.8107534608344955,0.0067005252944425065,0.5853493680698204
1403715279.312143,-0.12143667369088432,-0.020396861018910466,0.08255702457307107,0.0022928607841910427,-0.8103768585503802,0.004856231836506888,0.5858843801705172
1403715279.362143,-0.12495879840151415,-0.020983223161011918,0.07938741847199618,0.0019164171106846517,-0.8113300130226351,0.004310596811401317,0.5845693766092079
1403715279.462143,-0.13119135928037734,-0.02451330919501328,0.0776279175384439,0.0022687863988899723,-0.813401880173706,0.004517864263630698,0.5816801722945794
1403715279.562143,-0.13821201363186505,-0.024252875085942198,0.08244508054651843,0.001145022313795125,-0.8148639914636461,0.00423121838783229,0.5796356278997954
1403715279.612143,-0.14142367266705738,-0.023369175574587002,0.08291181451108444,0.0005362210932987615,-0.8152899587871234,0.005956252322405245,0.5790220363907588
1403715279.712143,-0.14522945082767827,-0.02543504102704764,0.09220232020030125,0.002733683444505771,-0.8162729183796507,0.003594501129864938,0.5776487940404796
1403715279.762143,-0.14448939538513916,-0.026269724772060226,0.09430855173751593,0.004027872877241468,-0.8149300333676215,0.003416778776610692,0.5795352815647408
1403715279.812143,-0.14686092191918923,-0.025816255100491396,0.09645100400503032,0.0025617435118962324,-0.8154432122575273,0.004198452399165904,0.5788161867559998
1403715279.912143,-0.14604226901396813,-0.02370932912405475,0.10223981349637976,0.001432036514876837,-0.8124695594682575,0.005690366107822113,0.5829740851379539
1403715280.012143,-0.14484259840908487,-0.02471849581735794,0.11038785640408404,0.0015630301659896506,-0.814954015599925,0.006116832349814114,0.5794912369969553
1403715280.062143,-0.14610298751977804,-0.025152636940364344,0.11370150170063646,0.0020142668146955547,-0.8177862124553946,0.005775261471117946,0.5754896174580381
1403715280.162143,-0.15230378097236486,-0.020313933922018454,0.13116576353862747,0.0035825442648298785,-0.829441896742921,0.003996902452665838,0.5585672117792801
1403715280.212143,-0.15904226146669162,-0.01774220937103688,0.145353435056798,0.004797160857159012,-0.833717313539229,0.00014646776706705994,0.552170632051211
1403715280.262143,-0.16369264559295224,-0.016382541556496738,0.15885267614941448,0.007916805261274574,-0.8339374102932909,-0.002846176904632376,0.5517949068130306
1403715280.362143,-0.17534740116355066,-0.020968990803717055,0.18220452000849416,0.016666779838612197,-0.8312580436830871,-0.016214728324420877,0.5554001853144653
1403715280.412143,-0.18395881809542164,-0.023125928501218238,0.18436613819294495,0.018313691057461175,-0.8294347708420274,-0.01880701393457547,0.5579864387822961
1403715280.512143,-0.19552997239915618,-0.03605710035476115,0.1952510183340151,0.02220579779227504,-0.8246123210752372,-0.023797792207346537,0.5647610889228947
1403715280.562143,-0.20348831119819272,-0.0387460220362563,0.20394310192802365,0.01612656843542634,-0.8230242836134816,-0.024002064391038355,0.567269656581401
1403715280.612143,-0.21191069775833374,-0.04109779925665558,0.21292372189085257,0.00442830427347674,-0.8221663821269141,-0.022337231338313026,0.568791594802297
1403715280.712143,-0.23005298370125557,-0.036852588800624905,0.23148472723706756,-0.0184238814015562,-0.8214056956694639,-0.02026856813569284,0.569686254759226
1403715280.812143,-0.25306317374503534,-0.046397728273687856,0.25130098456438527,-0.04291523182560759,-0.8213329726034811,-0.034034771258370504,0.5678134071480464
1403715280.862143,-0.2607338638598701,-0.05223786167939906,0.2586541089387665,-0.054508996625167234,-0.8199807155769966,-0.039087405497360825,0.5684475086586607
1403715280.962143,-0.2809393154119934,-0.05958158340819953,0.2725627457011915,-0.07983626530862403,-0.8179310253386515,-0.054710796772535104,0.567117040165914
1403715281.012143,-0.2897334778047624,-0.0647161168474143,0.2753673366327519,-0.08764194685383839,-0.8166552323565781,-0.06164195947389422,0.5670920467159722
1403715281.062143,-0.2969616952914685,-0.07128242947989874,0.27683678558552444,-0.09336632410043018,-0.8148614596342083,-0.06613517036146517,0.5682514147523436
1403715281.067143,-0.29770174755909395,-0.07200825726400248,0.2780866236751162,-0.09376861657575603,-0.8146940049379376,-0.06667762014043893,0.5683618740169495
1403715281.072143,-0.29845906915877995,-0.0727345839853061,0.27929734774630627,-0.09428274779402615,-0.814593090833703,-0.06711871198280984,0.568369543814735
1403715281.077143,-0.2992136573750868,-0.07346625943481654,0.28053818889953896,-0.09474837216931745,-0.8145029305333834,-0.06751073132655695,0.5683748967710902
1403715281.082143,-0.29998397855734643,-0.07420540534642718,0.281727090320405,-0.0952589372081008,-0.8144307732962339,-0.06782712877937239,0.5683552858834222
1403715281.087143,-0.3007523049413679,-0.07494187972637727,0.28294625621087754,-0.09576664760859045,-0.8144002394111237,-0.068141866575805,0.5682760643142385
1403715281.092143,-0.30154264192552976,-0.075687527828361,0.28412140042441786,-0.09633061054425811,-0.8143390055011784,-0.06839800160496363,0.5682377239923169
1403715281.097143,-0.3023116471222243,-0.07641921219107445,0.28532909530520445,-0.09682946250282613,-0.8143256799749028,-0.06874228502242168,0.5681304783011744
1403715281.102143,-0.30310669544355806,-0.07715842983322975,0.2864990572675432,-0.09730523011497588,-0.8142216090537858,-0.06907430134487125,0.568158080498599
1403715281.107143,-0.30388566929639643,-0.0778961782846558,0.28773471721464083,-0.09767958687691113,-0.8141830699684525,-0.06943186894488182,0.568105485327436
1403715281.112143,-0.31184684776757865,-0.07422558577063232,0.28108240896893144,-0.09805548512615725,-0.8141444152098698,-0.06978995891305476,0.568052246412393
1403715281.117143,-0.31291383421238245,-0.07463451511404524,0.28211522224685487,-0.09853380194191562,-0.8140644992174755,-0.07021295794456417,0.568031884250652
1403715281.122143,-0.31398335792140647,-0.07504883907512677,0.2831256221403212,-0.09901731898987652,-0.8138576561232476,-0.07062214989308527,0.5681934512594355
1403715281.127143,-0.31505488942578075,-0.07546316159919961,0.2841330383048855,-0.09963128960960549,-0.8137439765373433,-0.07099441877902675,0.5682025512809195
1403715281.132143,-0.3161202010701582,-0.07587635951971011,0.28512845308617474,-0.10010316925147054,-0.8135695194819408,-0.07145827848812486,0.5683112764245032
1403715281.137143,-0.31719944246997467,-0.07630227832551882,0.28614429099497946,-0.10068267431483013,-0.8135323182516728,-0.07179209708198701,0.5682200815260251
1403715281.142143,-0.318266741339072,-0.07675413106433777,0.2871507810505289,-0.10107746765577512,-0.8134036659264045,-0.07216634263481533,0.5682867592866259
1403715281.147143,-0.31937253412849465,-0.07720727667638533,0.28816778260996134,-0.10153967909518953,-0.8133779082849135,-0.0724781751055224,0.5682015364434323
1403715281.152143,-0.3204682774544164,-0.07766205627003527,0.28920206125387304,-0.10186753135459234,-0.8132282928455712,-0.07289090119338447,0.5683042022494769
1403715281.157143,-0.32156881821929806,-0.0781096669695907,0.2902209892223465,-0.1022972361233658,-0.8131881283273843,-0.07330724109362703,0.5682309317805271
1403715281.162143,-0.3226672115504592,-0.07854199310244045,0.29124234433716073,-0.1026451762581313,-0.8130084214659231,-0.0737824365880106,0.5683638152341867
1403715281.167143,-0.3237888072705679,-0.07897914601032771,0.292265153897782,-0.10309693635362689,-0.8129479594703651,-0.07418736381885736,0.5683158206112808
1403715281.172143,-0.32489194835613827,-0.07941872888323759,0.29327816553575536,-0.10344678472863976,-0.8127485865552514,-0.07460233987994004,0.5684830592605067
1403715281.177143,-0.32602153242274323,-0.07987132428257752,0.2942867883953911,-0.10387670848789322,-0.8127179966128406,-0.07488362831672847,0.5684114087748885
1403715281.182143,-0.32713711792798283,-0.08034570695832756,0.29534206436193017,-0.10420970473495411,-0.81254285663644,-0.07519338261136418,0.5685599342018463
1403715281.187143,-0.3282711242875521,-0.08080196847990681,0.29633932503243804,-0.10461474125479042,-0.812545395055228,-0.07548428210277265,0.5684433657297489
1403715281.192143,-0.3293971886402464,-0.08126067133664386,0.29739155613172646,-0.10503113001419233,-0.8124608160907281,-0.07585695199572086,0.5684378654514917
1403715281.197143,-0.330529237149273,-0.08168768789787022,0.2983726601696853,-0.10551884768215355,-0.8124841890619979,-0.07621968731859423,0.5682655845404975
1403715281.202143,-0.3316497088868111,-0.08212205433667466,0.29939311136225527,-0.10603479133865501,-0.8124041208041701,-0.07658206751540327,0.5682352984998704
1403715281.207143,-0.33278306140514874,-0.08254213143075788,0.3003602967058333,-0.10652791556936177,-0.8124100495174391,-0.0768937383160943,0.5680924816042671
1403715281.362143,-0.36149266341922887,-0.09278920345228567,0.3029285437162717,-0.12175571700016984,-0.8124682037801858,-0.08650488428834056,0.5635493485208133
1403715281.462143,-0.3749513572906593,-0.10612129040519583,0.3161581769666023,-0.1347382085308504,-0.8118439885122539,-0.09376500599008117,0.5603240822328555
1403715281.512143,-0.3826684376687494,-0.11122644296477359,0.31049026851604017,-0.1414972231760456,-0.8094033675735488,-0.10099602421497912,0.560931838539081
1403715281.612143,-0.4017147986658827,-0.11382857725038843,0.3100062078633874,-0.15894984461523293,-0.8059958843113101,-0.11617498495818757,0.5582194498940241
1403715281.712143,-0.41688738718414564,-0.11339873616882143,0.2965493279760728,-0.17571274018504957,-0.8011262864479939,-0.13311563298522905,0.5564188479496803
1403715281.762143,-0.42670847904003356,-0.10865195504871764,0.2927493392904869,-0.18745272099999902,-0.7993589993465534,-0.1403332214870344,0.5533473181469696
1403715281.862143,-0.44435484873357184,-0.10353963294903577,0.28060284328779134,-0.21253361330304632,-0.7919504905248327,-0.15789674156693265,0.550193150426623
1403715281.912143,-0.4538133485710603,-0.10198994362652722,0.27298724383888895,-0.22590907748302824,-0.7879313872861259,-0.16605173801435888,0.5482299133963217
1403715281.917143,-0.4546752484992175,-0.10179286642945876,0.271736718286389,-0.22716921016741232,-0.7875320549816552,-0.16683530159059728,0.5480450660953521
1403715281.922143,-0.4555452403542876,-0.10160163583960397,0.2704757197311259,-0.22847886777151996,-0.7872497612628742,-0.16759517225027984,0.5476742449776055
1403715281.927143,-0.4564061105108543,-0.10142136125265205,0.2692597636218073,-0.22974815083718483,-0.7868000240053439,-0.16835842947254373,0.5475554297398776
1403715281.932143,-0.45727811414791264,-0.10123652172193409,0.2680057553061307,-0.23106801929415557,-0.7864448899622436,-0.1691214296696755,0.5472750200203134
1403715281.937143,-0.4581450196989087,-0.10105845758838154,0.2667831019349172,-0.232348879244244,-0.7859934341430634,-0.16990430694153322,0.5471387815542363
1403715281.942143,-0.4590173150201922,-0.10086756038526996,0.265536202798272,-0.23363720021444828,-0.7856077073009143,-0.17069811658149694,0.5468970121520904
1403715281.947143,-0.4599085443302989,-0.10069006858209165,0.2642981798291806,-0.23495081727659864,-0.7851960249079439,-0.17147454877967858,0.5466825358932063
1403715281.952143,-0.460794261562805,-0.10050773983731069,0.2630374125322913,-0.2361705121991204,-0.7848028969260468,-0.1722457248123859,0.5464790137122788
1403715281.957143,-0.46169910524790725,-0.1003356001631231,0.2617930270940549,-0.23749435553586046,-0.7844055688718128,-0.1729968094760519,0.5462384447497266
1403715282.012143,-0.4754094298253549,-0.1018996007241767,0.2582455973712511,-0.25200221569966996,-0.7799122069669936,-0.1812372308677331,0.5434932371738638
1403715282.112143,-0.4969039434342618,-0.10244858935923665,0.24777993964643383,-0.27483949476767366,-0.7719789466147664,-0.19715369027047158,0.5381841511157122
1403715282.212143,-0.5203361794252542,-0.10310025291218398,0.24235879829439264,-0.29571633303324046,-0.7660527009941703,-0.21534630013930284,0.5285272752594916
1403715282.312143,-0.537147775513597,-0.11028422595338858,0.23145493035651946,-0.3131652389992646,-0.7561881533409051,-0.23111312478181728,0.5260168565578379
1403715282.362143,-0.5465700866522657,-0.11025216839890056,0.23124744776196987,-0.3250395825916764,-0.7523865541671144,-0.23622920105281525,0.5219765391539284
1403715282.462143,-0.5723468250309776,-0.11356366673859324,0.22471397666339896,-0.3464217492659235,-0.7406809051137355,-0.2515586374949545,0.5177856895831681
1403715282.562143,-0.6068302122956092,-0.10378452584160659,0.19569940153707846,-0.3654270793779564,-0.7369706147544238,-0.2671728370952792,0.5019522265756399
1403715282.612143,-0.6242854616467906,-0.10905237545466868,0.19579733931170412,-0.37333175852629147,-0.7316266060319297,-0.2734868605728326,0.5005505414200268
1403715282.712143,-0.6545129370184102,-0.11375728577861312,0.18924649389015677,-0.3888089347356555,-0.7171577413694202,-0.2875144221179982,0.5018444413738087
1403715282.762143,-0.6692775573172255,-0.10812114128787738,0.18361776200637234,0.4005103125429994,0.7104808320773124,0.29209422531608026,-0.4994891793967496
1403715282.862143,-0.697007186017776,-0.10678371500033478,0.1745451645934234,0.41789748824263034,0.6990273077094056,0.30105336016582157,-0.4960739730422361
1403715282.962143,-0.7315955555778908,-0.10122041392754294,0.159341081123531,0.436900341405494,0.6881368304583347,0.31077068546838826,-0.4888838055203185
1403715283.012143,-0.7436193598077765,-0.10365065442817253,0.15324224781922688,0.44492044021215504,0.6818692355794348,0.3182761872625794,-0.4855928501052456
