timestamp,tx,ty,tz,qx,qy,qz,qw
1403715288.712143,-0.7887851377597579,0.6628325970573048,0.7031145909891044,0.7193050127037478,0.36550964195476615,0.519255560337796,-0.28173864377405006
1403715288.762143,-0.7790965845804032,0.6634717274419879,0.7129983361215299,0.7200284136286287,0.36550944049350026,0.5184417567605352,-0.28138954729097315
1403715288.812143,-0.7822600713812612,0.6585833413302467,0.7177235087237345,0.7158007237683089,0.3690461285656397,0.5225874908425626,-0.2798867507731532
1403715288.912143,-0.7801202158706594,0.6556969572227112,0.728550113039277,0.7133006240024571,0.3735067557045088,0.5252771637892931,-0.27527953872795113
1403715289.012143,-0.7678764180308909,0.665238613300679,0.7446634143500246,0.7150090643495837,0.3748718111430124,0.5228852985125022,-0.27353999288546815
1403715289.112143,-0.7778848219076855,0.6465908656436151,0.7384396178628116,0.715748337705421,0.3821281018951884,0.5203042790840917,-0.26639423413559593
1403715289.212143,-0.76166967532425,0.6411627270821939,0.7296434149910743,0.7211720674235185,0.37484797354179644,0.5223895079812719,-0.2578934815980843
1403715289.312143,-0.7376825698817697,0.6359906015217498,0.7053024971019923,0.7274937876455136,0.3653013068921334,0.5239075692964494,-0.2506563443321746
1403715289.412143,-0.7235070050361045,0.6316771091577077,0.6735714659341523,0.7337415229918641,0.35736031307299637,0.5263518516526855,-0.23847581080633484
1403715289.512143,-0.7281859051057242,0.6230149185683261,0.6368402978070604,0.7374702298206167,0.34887873165091926,0.5305779173020843,-0.23001818276248315
1403715289.612143,-0.7262688195130982,0.6281088922245286,0.6019609117503922,0.7442240876879207,0.3359836958005058,0.5329718841681818,-0.221780148226872
1403715289.712143,-0.7106114660992138,0.6548429638417268,0.5622515469299079,0.7544504530742939,0.32048851745596735,0.5339412459153693,-0.20736048308492047
1403715289.862143,-0.6760044344898266,0.694853526007098,0.5295367895894992,0.7657870652446395,0.2954969589625074,0.5364409113235756,-0.19617050391494667
1403715289.962143,-0.6683739110682954,0.721037981077406,0.5137121857812382,0.7680544555293433,0.29078482138840533,0.53711381185126,-0.19247154103982844
1403715290.062143,-0.6553642401963499,0.7500680022987455,0.5099772439780699,0.7737410399000454,0.2875149083239096,0.530937012874014,-0.1917442802962044
1403715290.162143,-0.6441049992011033,0.7864304063800202,0.5037406536068574,0.7698765815361961,0.29025533067524906,0.5337624221763941,-0.19529354543643146
1403715290.262143,-0.6365709261357028,0.816141481342021,0.5147174106067567,0.7669020329842223,0.295936812307181,0.5339214406290567,-0.1980165906249364
1403715290.362143,-0.6389546895483663,0.8302591384873915,0.5301426705821884,0.762087783511399,0.3046619008986987,0.5334634407919117,-0.20449961785276985
1403715290.512143,-0.6568423340802425,0.8396554168069524,0.5412750280351216,0.7532662049702249,0.3229084332515185,0.5294712727893823,-0.21904414960367252
1403715290.562143,-0.6435604958703799,0.8549023659814458,0.5430235152390079,0.7523442736735676,0.32528450175017254,0.5290691042328173,-0.21966786232405092
1403715290.712143,-0.6048248148914671,0.9249236776764765,0.5630522343028654,0.7607467293743643,0.3289261524070195,0.5126037426824879,-0.22429757688576976
1403715290.812143,-0.5780482068726952,0.9714686576482127,0.581966678139636,0.7597745908245013,0.3222281325147001,0.5173321623843845,-0.22644874810041934
1403715290.912143,-0.5750894876099686,1.0174976102207705,0.5795211158163555,0.7527113492493611,0.31772219641531046,0.5298473136488854,-0.22746440344655433
1403715291.012143,-0.5695442882835662,1.0628155654970304,0.5748223647211468,0.7494123088158391,0.313110887703033,0.5368999670065787,-0.22821303386412162
1403715291.112143,-0.5553016188499175,1.110662346013844,0.5543465803848905,0.750908511623365,0.30448941965748305,0.5389339641964183,-0.23015816892686222
1403715291.212143,-0.5362425026448511,1.1475177892139568,0.5603207272931543,0.755806835044154,0.2961760033697086,0.5340814377063298,-0.23620504022146774
1403715291.312143,-0.5063763610542141,1.1737231662314587,0.582850607761934,0.7593096084895855,0.2809790214614089,0.5342056208431537,-0.2431544007694742
1403715291.412143,-0.48949629154798935,1.1927700874611753,0.585453827844161,0.7596300523567686,0.26896230459174214,0.5373232383120577,-0.24880755582376413
1403715291.562143,-0.43911784165590734,1.2204124639652798,0.5629653982532955,0.7631582374347002,0.25380001538250474,0.542852959316095,-0.2418382132524967
1403715291.612143,-0.41542777453575497,1.229970390123172,0.5461800277869495,0.7663962826535239,0.25044757996975425,0.5423954228499702,-0.23605074220081437
1403715291.762143,-0.3489957210598239,1.2582551584274222,0.5270371051952415,0.7728918108288482,0.23858284703590624,0.5428103914342719,-0.2259941432978242
1403715291.812143,-0.3266814534006261,1.2681164459792544,0.5238870119774677,0.7766291287637901,0.23783208999389377,0.5403267409102885,-0.21984109347890024
1403715291.912143,-0.2631219722712442,1.273232202793894,0.5267310925314751,0.7838693156654836,0.23275323189955557,0.53511907659929,-0.21218483182819994
1403715292.062143,-0.21710901476239272,1.3100245493461113,0.4680994600185591,0.7786286082878142,0.24748687489907478,0.5470342244638867,-0.18232195252811814
1403715292.112143,-0.1990767927471413,1.3171347369807571,0.46370181208924155,0.7767168905300401,0.25096931246829285,0.550115536384201,-0.17634674023996272
1403715292.262143,-0.09675631337110464,1.328678604751346,0.4760687821717401,0.7765850243227598,0.25596080524015685,0.5454245470282987,-0.1841516485872557
1403715292.362143,-0.04475616407582915,1.3438655899937033,0.4598261039211109,0.7715288503919696,0.27682587165438594,0.5395678581620754,-0.19229455591364436
1403715292.462143,-0.003075884703697015,1.3655127225597807,0.44661342975385543,0.7636368041251999,0.3042779185035001,0.5325270777190925,-0.20171438023252644
1403715292.512143,0.017527090161018437,1.3818045616451233,0.44563950916689177,0.7587310165470146,0.3162227581469246,0.5297007019497499,-0.2091592171371547
1403715292.517143,0.01948124337761279,1.3835192790601247,0.4452149063524728,0.7579407085935973,0.3172803364364036,0.5297200532490053,-0.21037047215165186
1403715292.522143,0.021446054735543302,1.3852919718871972,0.4447912288608827,0.7573242701078298,0.3184025587660951,0.5295078330267621,-0.21142661904346086
1403715292.527143,0.023413030154734046,1.3870470162491828,0.44433331315464714,0.7563645748581688,0.31959236273767816,0.52969434954919,-0.21259644313823797
1403715292.532143,0.025400014372701757,1.38883389346373,0.4438933083600715,0.7557307937506669,0.32084728047958727,0.5294568759948513,-0.21354954096792705
1403715292.537143,0.02736214937318791,1.390578534766538,0.44348714418832647,0.7547687865278324,0.3219664647783282,0.5296892505746598,-0.21468808133453451
1403715292.542143,0.02937831745808054,1.3923466395174857,0.4430161403301663,0.7541315811982358,0.32316834220819407,0.5295424507928685,-0.21548218868885263
1403715292.547143,0.03138633520678574,1.3940945666267084,0.4425831531335452,0.7533311733423965,0.32425492931309274,0.5295905349828082,-0.21652886491955747
1403715292.552143,0.033408020584745436,1.3958890386387637,0.4421185806417707,0.7526276524357975,0.3254601162440698,0.5294659387282512,-0.21746988124792876
1403715292.557143,0.03542707450197216,1.3976691684484677,0.44167460975093986,0.7517620738859745,0.3265806600829695,0.5295422739974279,-0.21859514353265738
1403715292.662143,0.08099736433075166,1.4393835791754397,0.43637768310816344,0.7330570334195592,0.3497947539029803,0.5307772153532019,-0.24196397161141442
1403715292.762143,0.1223333576647847,1.4870221179730525,0.4332573298526494,0.7104662047193021,0.37444468286546495,0.5370886634779116,-0.2580013933858546
1403715292.862143,0.14314142665095575,1.5304167495334187,0.44900059971592127,0.6816312880217313,0.3981544706057256,0.5481667454716729,-0.27634222240820216
1403715292.962143,0.17080685372531013,1.5757079690989273,0.43274409223937044,0.6684442909433277,0.42417223580529917,0.5378252886188045,-0.28983461352865564
1403715293.012143,0.1816034366107083,1.5986190229492416,0.4267837386203453,0.6647886320284252,0.4358643142346577,0.529303693861187,-0.29650627981111843
1403715293.112143,0.1968151899448049,1.6394797725614885,0.43450150137929683,0.6561673553369446,0.4560431227577642,0.5130350690230308,-0.3134710352297338
1403715293.212143,0.22460987096057183,1.673751930053741,0.491456273606871,0.6518600531123145,0.46818859222972803,0.49227182274154746,-0.3369664164231657
1403715293.312143,0.26158599456841725,1.7011271288251646,0.5430302713442805,0.6440521366791453,0.48235571513252823,0.4786927442224935,-0.3512592574534555
1403715293.412143,0.27981585238524415,1.7223162777150778,0.6081578119168866,0.6290612062783476,0.49668109334935373,0.4675260395068413,-0.37283949984942366
1403715293.512143,0.30726724902170843,1.7494657837366971,0.6558950621639764,0.6178000071173657,0.5117748312831722,0.45906102630261675,-0.3816708626563623
1403715293.612143,0.3163715867731115,1.7566924112690532,0.7497663344275076,0.6030683287080586,0.5248451423810387,0.4543457161626598,-0.39295818814847966
1403715293.712143,0.331939312739557,1.7651402966218221,0.8139008934371404,0.5881930514514517,0.536346508387582,0.4496894272163631,-0.4051429083848048
1403715293.762143,0.33226196149784054,1.7725024658680637,0.8370120135516533,0.5825509884866436,0.5430152464123407,0.4454603231327534,-0.40906465074782783
1403715293.862143,0.35678074800281107,1.7915011960809863,0.8607334644348434,0.5777100283863263,0.5578476753231104,0.43172650755049696,-0.4106937020660556
1403715293.912143,0.3755795525297758,1.7971689449864772,0.8371756667679555,0.5746910761327876,0.5647151505844814,0.42686428933347803,-0.41062616113139944
1403715294.062143,0.41620496560528925,1.8226724621416728,0.8786499293373536,0.5603263771839878,0.5858465693884113,0.41508716067399526,-0.41294163898945513
1403715294.112143,0.4200860509882041,1.8366640717941516,0.8936594580873356,0.5546444795188559,0.5920953869182173,0.4081568154000886,-0.4185696694361431
1403715294.262143,0.4521444339970174,1.868233541566729,0.9109230927580058,0.5340559744003842,0.6062642992086615,0.3910633019864728,-0.4407916849847821
1403715294.362143,0.4850767510665994,1.871396519720601,0.9103301344135092,0.519396848559017,0.6157286192175734,0.38200136515780325,-0.452968142589473
1403715294.462143,0.5336349527463955,1.8779100323064228,0.8964070866878986,0.5065150519001611,0.6272412360941707,0.3697924091817687,-0.46180570379021635
1403715294.612143,0.5623818272570127,1.874127229140981,0.8847734946867812,0.4802479709207669,0.6463131087053318,0.35567620636120784,-0.47448465535845913
1403715294.662143,0.5973985457397311,1.8763980205555604,0.8632285920334559,0.4718689757815838,0.6532331931102547,0.35064777091690813,-0.4771500873570319
1403715294.762143,0.6350276442617563,1.882874664814415,0.8268806218102919,0.45427660297270417,0.6688883474966677,0.3391867526467463,-0.48080504719034733
1403715294.912143,0.6581427241719913,1.920611524497303,0.745717383751702,0.42953688702872345,0.6985828193567857,0.31390515539077335,-0.47848057494562163
1403715295.012143,0.6758027903795933,1.9351933086291235,0.6962201220449369,0.41510702391380855,0.7112399324964233,0.3007861547583199,-0.4809902350626343
1403715295.062143,0.6902902131298815,1.9291481558179595,0.6884578073810441,0.40465811366603605,0.7163311840078814,0.29819779311864386,-0.4839416514842287
1403715295.212143,0.701849444385731,1.92250535960907,0.6934271316203163,0.3746017998303855,0.7259265194426144,0.28911821650093733,-0.49911405191707875
1403715295.262143,0.7159822448524071,1.9244529710001408,0.6744173554247156,-0.36934331086176453,-0.7267386790635734,-0.28050587534760074,0.5067078694574209
1403715295.412143,0.7485732702680374,1.9167166895987608,0.6256322105788156,-0.34686038569228367,-0.7279352868516138,-0.2553126836421255,0.5334918223976022
1403715295.512143,0.789457840538655,1.9031056737397418,0.6150907393291996,-0.33102259849671867,-0.7330983028058764,-0.24517663624438613,0.5411832727898301
1403715295.612143,0.792778739556764,1.9122344690065056,0.6172895238230095,-0.3117015019634924,-0.7458931036725801,-0.23249553390758268,0.5407693392569666
1403715295.762143,0.7557339783507169,1.9299829209243213,0.6510812627312546,-0.2732753936069554,-0.7620923914617078,-0.21967922784548696,0.5443131295296386
1403715295.862143,0.762302890608267,1.9137719647137064,0.6778254841037643,-0.2574948322546967,-0.7670682944830842,-0.21418795782966088,0.547198466446771
1403715295.962143,0.8299290851961498,1.8742571749545842,0.6910178323526002,-0.25378424631782875,-0.7670222291625525,-0.21351330195765175,0.5492563392247204
1403715296.012143,0.8258553170837605,1.871655221491392,0.669435836718435,-0.24830806977741518,-0.7683373968659147,-0.20626038866328764,0.5526820054327745
1403715296.162143,0.8694183856457491,1.8817150855254545,0.5468183401324981,-0.24101718624160148,-0.7648063719509157,-0.1776538107117127,0.5704568808411947
1403715296.212143,0.8839047960448074,1.8685857716949656,0.5532754730313757,-0.23788433002976664,-0.7666762104365545,-0.1724567550922436,0.5708566383077159
1403715296.312143,0.9290931083279791,1.8523844746993676,0.5062913445436835,-0.24217163913162354,-0.7782793723016039,-0.15851501321217884,0.5572316452216864
1403715296.412143,0.9588974050450626,1.850018893388504,0.47409272339864866,-0.2374388745487642,-0.7911950041535177,-0.14674766587538773,0.5441492155793822
1403715296.512143,0.9697988282733118,1.8472044054897314,0.48558079017546646,-0.22713196712386888,-0.8043180618425424,-0.1389845907684236,0.5311937579012306
1403715296.612143,0.981920486106841,1.8696737409111783,0.4702651899995596,-0.2178501283042458,-0.8089653744982236,-0.12720064925435828,0.5309767784847486
1403715296.712143,1.00981394890789,1.8946325761194114,0.4685302591935647,-0.21179465425168983,-0.8108076894111313,-0.12281792993150076,0.5316480709167769
1403715296.762143,1.0184763062021711,1.903363292057794,0.47243420862249647,-0.2054977853674839,-0.8096896310966718,-0.12468648359823696,0.5353752350562188
1403715296.862143,1.0415475386032598,1.9070896782575248,0.466224279568076,-0.19424085856870688,-0.805074373340083,-0.13231627846814809,0.5446266103541982
1403715296.962143,1.074202832177608,1.9094522390349462,0.4533308024334125,-0.18650311356826976,-0.8011833792754984,-0.13652880220931748,0.5519797709783602
1403715297.062143,1.1054987300455625,1.8806244696924648,0.49390362798513393,-0.1722570623393258,-0.8014735178432021,-0.14583753577678035,0.5538042233757559
1403715297.112143,1.122225079156084,1.8807250734144183,0.5274052924572747,-0.16316391071231656,-0.802546128865682,-0.14555904777636314,0.5550764027538995
1403715297.262143,1.1251173314513325,1.9179383702905128,0.45892521594814784,-0.14448095875048353,-0.8170241627531557,-0.10012905518539396,0.5491547526369286
1403715297.412143,1.1053413428009917,1.9516628185948446,0.38927793871833205,-0.12088410620338964,-0.833321654289505,-0.058015485618331815,0.536280017144103
