timestamp,tx,ty,tz,qx,qy,qz,qw
1403715281.912143,-0.45807580480810844,-0.04024787575028877,0.344198254906165,-0.22058105141036494,-0.7922756129294001,-0.15210161708111927,0.548186511141372
1403715282.012143,-0.4801686941595996,-0.043250358421458114,0.33868259912083853,-0.24451203986024184,-0.7853151786438547,-0.16829500488122145,0.5432961659049177
1403715282.112143,-0.5036928862548369,-0.04934640653033933,0.33767711967667785,-0.26956888208369856,-0.7768903286599612,-0.18516728200524496,0.5380400660931782
1403715282.212143,-0.5308009308054155,-0.0536894144563904,0.33203817422553655,-0.29375185796111836,-0.7688289911159576,-0.20024563178857951,0.5315200046222179
1403715282.312143,-0.5557946756872761,-0.057190459190989744,0.32140867009281743,-0.3141616677844325,-0.761005281863814,-0.2160062841476208,0.5248949348955635
1403715282.412143,-0.5869261124588369,-0.061078077265258914,0.31997363119019057,-0.3331180106466514,-0.7552105273633754,-0.23357380995576332,0.5139384453853387
1403715282.512143,-0.6149289405459871,-0.06834372824744629,0.3082935480960195,-0.34926592790364464,-0.7457801650033218,-0.24990214524549978,0.509287909629633
1403715282.612143,-0.6433490656751137,-0.06472283108143222,0.2896156097271582,-0.3681033025266698,-0.7367940693311436,-0.2625294718894909,0.502705415185512
1403715282.762143,-0.7031497919562097,-0.06670199083924504,0.27032587857954427,0.394116266159442,0.7213437881100264,0.28112238174095366,-0.49528346892250585
1403715282.812143,-0.7234565380385889,-0.06705477758454138,0.2674015814981128,0.40460493389120494,0.7154216614510929,0.2866690750625766,-0.49222711749782566
1403715282.962143,-0.7774062952221447,-0.07071181418752624,0.2550060313891145,0.42811139844076707,0.693346726851138,0.3067629569117342,-0.49182053145092824
1403715283.062143,-0.8195416821546626,-0.06350463734538858,0.23840804301983687,0.4478585958654878,0.6832404562916878,0.31568391592718675,-0.48264772062094813
1403715283.162143,-0.8600884352343723,-0.06960715689695852,0.21658611193020608,0.4604711906452094,0.670346067892107,0.3322651802819363,-0.477705224819225
1403715283.262143,-0.8962897298958254,-0.06481879363658731,0.1945728953313252,0.47874548924703203,0.6545057635570184,0.34209954101105255,-0.47475558557671693
1403715283.412143,-0.9413258883563567,-0.06271620449276528,0.1817870554742904,0.5079041231319346,0.6322127984080332,0.350323754737488,-0.46862954036348614
1403715283.512143,-0.973527045278016,-0.06744750357372287,0.17097667058794827,0.5211350008362768,0.6205491059244014,0.36088555614563955,-0.46162618362182667
1403715283.562143,-0.9850804786825539,-0.07097401223179904,0.1682777449354195,0.5278488272697348,0.6181392555871261,0.3637146436520338,-0.4549627833628078
1403715283.712143,-1.0316095014307542,-0.06325713167433679,0.14882314795515234,0.5448955940933828,0.6132927715785401,0.3756332540775187,-0.43111532830353694
1403715283.812143,-1.066087555070416,-0.059457169659321775,0.1371418669721602,0.551986614780172,0.609595349182576,0.3825926004551391,-0.4211023503086555
1403715283.912143,-1.0893791942505067,-0.0670804306193103,0.13932143323141652,0.5534235338205201,0.6023103673841955,0.3821294711052474,-0.4300252095725864
1403715283.962143,-1.098533449976733,-0.06775251458899505,0.1358781754349526,0.5538835964700484,0.6020883863277899,0.38244247864291797,-0.42946511748926014
1403715284.112143,-1.1366641056473519,-0.06266816207196518,0.12297893980519008,0.5553451930690424,0.6018004045940998,0.3844086185188429,-0.4262135656849987
1403715284.162143,-1.1500547568240362,-0.060753645399734185,0.11543891261139201,0.5576380163945839,0.6027535720166811,0.3805392712364857,-0.4253443747593821
1403715284.262143,-1.1742287988543596,-0.061622964213184785,0.09827446367191857,0.5578131137028463,0.6080175489898908,0.3736804125546406,-0.42370053053360096
1403715284.362143,-1.195197805188392,-0.05276151127211641,0.0882152404788723,0.5603551308675839,0.6078697156934006,0.36786668738232453,-0.42564144108339874
1403715284.462143,-1.1974721033305904,-0.04308437907879534,0.11121176587353114,0.5643286587713848,0.6042795271800455,0.3568257736348353,-0.4348043067751879
1403715284.612143,-1.2057728204033467,-0.023130255278652617,0.1406353811250697,0.5600596294185713,0.603955321922519,0.3528792038266225,-0.44390026821763495
1403715284.712143,-1.2234535391749843,-0.005636758057728568,0.08962653947822946,0.5455137314658279,0.6146298644034757,0.36750058609430863,-0.4354172915559661
1403715284.812143,-1.2364191396579327,0.0032644041530956007,0.0577576475031685,0.5350075546285927,0.6214790041124595,0.3775162313665396,-0.4301305139054006
1403715284.912143,-1.2468896876129343,-0.0026923049587962876,0.05177947807876927,0.5292243190994985,0.6190697517985922,0.3838906256216755,-0.4350887840906729
1403715285.012143,-1.2591811020156178,-0.0011127431253378597,0.044513367257709574,0.5310742770428772,0.6121318056647725,0.3911668628233498,-0.4361688322036655
1403715285.112143,-1.2621175623652958,0.011696321980633743,0.044036529290072984,0.5450640856643469,0.5946164604748723,0.3994020310260164,-0.4356769732996194
1403715285.212143,-1.2639953121346663,0.03518522277203493,0.04997194600959013,0.5646341085566313,0.5699115701747224,0.4083839763926316,-0.435444202465923
1403715285.312143,-1.2747088209146022,0.0671047062476852,0.04041972113901617,0.5838083070344502,0.5501447392492158,0.4214250521201809,-0.4229770111477505
1403715285.412143,-1.2855657626965002,0.08526625263910345,0.056406542818498585,0.6042008303477007,0.5399585072111702,0.41949653057126485,-0.4091562390286938
1403715285.512143,-1.2844799876163253,0.08672462579268299,0.09884568683129237,0.6177796332247965,0.5366505400787016,0.4102697077512981,-0.40253358804892103
1403715285.662143,-1.28376026886136,0.09202718186782206,0.17355052077168612,0.6306941752836425,0.5410876066284451,0.39954327350207347,-0.38705843462665224
1403715285.712143,-1.2786988855808554,0.08764304632971044,0.20018866115874173,0.6309139359483672,0.5402774465084395,0.399216772529262,-0.38816730252789156
1403715285.812143,-1.2614498097321714,0.08438004958558643,0.2592035740690249,0.6309695817327861,0.5385536369972372,0.3983411292305259,-0.39135880182813126
1403715285.912143,-1.241464489428363,0.0855496566652165,0.30618908239722153,0.6263869323126697,0.5383106222050005,0.406505761342384,-0.3906586118910429
1403715286.012143,-1.22219073963454,0.10315190095449567,0.3271607014484107,0.6226773465086007,0.5406659679022279,0.414485498783304,-0.38490908614335273
1403715286.112143,-1.2127556180738555,0.11537252917609803,0.33550259499586355,0.6164303609631092,0.549651537763362,0.42296423137752065,-0.3728244306540082
1403715286.212143,-1.2057788849875466,0.12145474515655177,0.33670492945595476,0.6104848994397327,0.5545594375130918,0.42829078625827405,-0.3692411410277733
1403715286.362143,-1.1621216573795612,0.16280918710073874,0.4043804956998166,0.6221621814821844,0.5461969972911325,0.4157498481704932,-0.37647725539492044
1403715286.462143,-1.1378398121894522,0.1895979975658889,0.43175336795369407,0.625104191119865,0.5446085964311763,0.41278931815289466,-0.37716204177582857
1403715286.562143,-1.1217616683629859,0.2067922405529463,0.45990401641400935,0.6203047673382571,0.548217393846288,0.4178144361341858,-0.37431374762314973
1403715286.612143,-1.1168818450227396,0.21712188773740038,0.4612314862902956,0.6178346140742275,0.549063224361146,0.42085454184412247,-0.3737531537192244
1403715286.762143,-1.0934248081815172,0.25499063198323674,0.4917397882001015,0.617896247005003,0.5464315964896536,0.4272958275949013,-0.3701824064091768
1403715286.812143,-1.0837097829278137,0.26711648244112146,0.4912432909965428,0.6199459526478759,0.5413818749094206,0.4313428856429133,-0.3694807117026853
1403715286.912143,-1.0640618255166339,0.30138542343276603,0.5107470152764017,0.6244267491365475,0.5246459322332854,0.4460748071962307,-0.3685853322348513
1403715286.962143,-1.0485071312970615,0.3149038381200884,0.5097958890095242,0.6309026791455452,0.5213627319171353,0.44537595485626624,-0.3630192419841458
1403715287.062143,-1.0328551242821937,0.35103123624210464,0.5187059502276212,0.6388866071883605,0.5217705114551399,0.4426124472420574,-0.351672657563229
1403715287.162143,-1.0198817364767414,0.38348233657767217,0.5321753252433991,0.6402015357202097,0.518275015951732,0.44748548297940316,-0.348266771346919
1403715287.212143,-1.0183429670708577,0.4065851932981761,0.5370941356400643,0.639846897022335,0.5182562963520927,0.45053366053739846,-0.3450011309910059
1403715287.312143,-1.0095133391800166,0.45040298571941606,0.5539352810686899,0.6421669517860804,0.5116357205870932,0.4536928106092992,-0.34642939981262344
1403715287.412143,-1.0131184102285364,0.4740822612811962,0.5759741223801136,0.6400600582358497,0.5054875671589557,0.45912674323075875,-0.35214780270386176
1403715287.462143,-1.0167852558058013,0.48835829167667866,0.5860813597739087,0.6408666815790972,0.5034527749528197,0.45910268825130707,-0.3536239831721322
1403715287.562143,-1.0233708934161867,0.5080424169061378,0.6074903119099099,0.6433796944115967,0.49870634618795023,0.4565376434001745,-0.35906535512260124
1403715287.662143,-1.0225674963144145,0.5394935029945905,0.6531370940991679,0.6505648534635075,0.48980958165654465,0.45205544790449054,-0.36400249611138125
1403715287.712143,-1.0210617047700954,0.5426965072617631,0.6771424164289478,0.6565961122793399,0.48385987491389665,0.44978543733274645,-0.3639426151900253
1403715287.762143,-1.0231683959088969,0.5415871084613407,0.7013351385983728,0.6645253396732695,0.4758621196950776,0.4487632707777743,-0.36134864434818
1403715287.812143,-1.0125817514280662,0.553800900590874,0.7052826541217544,0.6708285668526222,0.46734941385079337,0.4534357721715891,-0.35492190659767875
1403715287.912143,-0.992505103794231,0.589271489400671,0.7128974873539207,0.6811221620612169,0.44922332493453226,0.4680503323899577,-0.33941109444664214
1403715287.962143,-0.9827394398009498,0.6057068268003508,0.7109051446411199,0.6860100702290677,0.4400353173723721,0.47610633860859664,-0.33027542649434505
1403715288.062143,-0.9698350546258315,0.6233343325579995,0.7099559881191612,0.6925660073626957,0.4192271766003737,0.49424942764765795,-0.31673080544104926
1403715288.112143,-0.9608198631761957,0.634636503174825,0.7129128588087782,0.6966339533473621,0.4087991621802153,0.5012768623140883,-0.31033189870350386
1403715288.117143,-0.95985283001436,0.6361106483240596,0.7133190505602446,0.6972018922156138,0.4080325575754457,0.5015778436217179,-0.3095781326857495
1403715288.122143,-0.9588989285027331,0.6375704591023919,0.7136822496540741,0.6976650324635858,0.40715015257487935,0.501979121688921,-0.30904565540427137
1403715288.127143,-0.9579363876586863,0.6390360987279996,0.7140490694455134,0.6981938484065972,0.4063707909351059,0.5022788064250634,-0.30838957657186744
1403715288.132143,-0.9569985882437123,0.640481924408813,0.714391615074287,0.6985699249788503,0.40558399605027673,0.5026883931112427,-0.30790592961839675
1403715288.137143,-0.9560503489919622,0.6419302575499181,0.7146913418504243,0.6991285144578314,0.4048843850837505,0.5028635850846268,-0.3072721428687852
1403715288.142143,-0.9551144583023389,0.6433514351301944,0.7149650881659546,0.6994950742272119,0.404147931691188,0.5032662647006121,-0.3067477094550105
1403715288.147143,-0.9541649059753242,0.6447640169178154,0.7152194410040285,0.7000531068614753,0.4034288417619197,0.5034702430062504,-0.30608582393743583
1403715288.152143,-0.9532207036712639,0.6461424668959063,0.7154379211825068,0.700433554620673,0.4027090277305647,0.5038509356714126,-0.30553642854624385
1403715288.157143,-0.9522657792180759,0.6475280615965313,0.7156255321018185,0.7009972116429026,0.40199687461833555,0.5040184682184823,-0.30490458468291415
1403715288.212143,-0.9404868465002024,0.6593936664791297,0.7187408567573557,0.7071245644711651,0.39412930645250965,0.5058353057953644,-0.2979388922709467
1403715288.262143,-0.9321690017279615,0.6674578711843616,0.7182824195593243,0.7116434560422007,0.38895800284584653,0.5068654243712546,-0.2921689666467519
1403715288.362143,-0.912104486996952,0.681884653665734,0.7217569899357317,0.7199291518509554,0.3812296205258662,0.5063551564815005,-0.2827904670484193
1403715288.462143,-0.9048915537422345,0.6924904442571818,0.699375618603033,0.7217377523430168,0.3761251776430994,0.5117880067719578,-0.2751317933467221
1403715288.562143,-0.8902000786164889,0.6922798669392586,0.6935882739874496,0.7246395995776951,0.3727962103525293,0.5086540800539608,-0.2778335169037907
1403715288.662143,-0.8767777263275713,0.6982919371321076,0.685046991227432,0.7255631546195013,0.37082150658091223,0.5081525794660243,-0.27898113717182765
1403715288.762143,-0.8586117164635982,0.6863484676995897,0.7123159111947619,0.7252945889428011,0.3696609144611561,0.5069893579330687,-0.28330259178597345
1403715288.862143,-0.8473150490406527,0.6646046165382604,0.7414307956055424,0.719772258070283,0.3699136257291575,0.5124252537281078,-0.28724930870934956
1403715288.912143,-0.8397188633017031,0.6604094453315013,0.7456322539822968,0.7171069069959367,0.37390016342094723,0.5150525656936983,-0.28403733259001124
1403715289.012143,-0.8275216548903525,0.6574085758764043,0.7393790122028694,0.7169821249914743,0.37908597399753685,0.5161056280445911,-0.2754368121035149
1403715289.112143,-0.8123999116077155,0.655047255558476,0.7352463756790047,0.7222355939664622,0.37990131536519073,0.5150056233868142,-0.262335558534615
1403715289.162143,-0.806962328386757,0.6596464171387519,0.7120392856361767,0.7255177086439643,0.37587398265462807,0.5157795023305682,-0.2575156472585535
1403715289.312143,-0.7724778947255031,0.6639554171233372,0.6867111753031351,0.7363410689509922,0.3607368852861669,0.519935664947169,-0.23945278049354576
1403715289.362143,-0.7669598022786094,0.6697990026241303,0.6615214546457712,0.7379694440684057,0.357522627189917,0.5215218486730624,-0.2357830189500911
1403715289.462143,-0.7605018741979247,0.6664206614339079,0.6259914330164105,0.7416940004215261,0.34875251341304386,0.5249922620503891,-0.22944458789436256
1403715289.562143,-0.7477787891872542,0.6723617358711034,0.5890930713071195,0.7476285374409427,0.334404590293709,0.5311452824428252,-0.21704798762749444
1403715289.662143,-0.7244339182939781,0.6853116002291328,0.5501498905349188,0.7578201257126617,0.3153504338443294,0.531666433088907,-0.20879072025728934
1403715289.712143,-0.7146184907132938,0.691454077608217,0.5378627046242931,0.7637722729046664,0.30866682584490374,0.5289226760518878,-0.2040036973267427
1403715289.812143,-0.6970175291249926,0.7097489326335157,0.5073887144545088,0.7705128588528773,0.30017862246661975,0.5268943137515159,-0.19643093211795143
1403715289.862143,-0.6930134142056087,0.7183822530013805,0.48845895037833764,0.7714628801189173,0.29873239774331056,0.5267852709061825,-0.19519543409992293
1403715289.962143,-0.6884254070203104,0.7341880017144847,0.4630146994729299,0.7695768915766569,0.2977833030958518,0.5291502011083483,-0.19767796289806502
1403715290.062143,-0.6790931014808735,0.7446497230438675,0.46417599601315535,0.7677761614689999,0.2955484232935214,0.5296493526642195,-0.20650050506237194
