timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.267143,-0.0019102178181431583,0.004326384000487027,0.0033697337983063748,0.01008471514548255,-0.8291414576731625,0.0023907974010795273,0.5589427750457509
1403715277.272143,-0.001826414676346296,0.004440736022139925,0.003943140381558999,0.010129383247212926,-0.8291638018722014,0.002334272929832886,0.5589090591766762
1403715277.277143,-0.0017318654162545638,0.004553084718030142,0.004469241531609111,0.010135001546483577,-0.8292912009839819,0.0023179570455219307,0.5587199770809465
1403715277.282143,-0.0016286426575211797,0.004673822080372074,0.00499956537445361,0.010074730409925172,-0.8292654148862392,0.0023301694485102645,0.5587592878790137
1403715277.287143,-0.0015288492977035236,0.00479978875041896,0.005542626712988969,0.010060843177410734,-0.8293482137890954,0.0022344027267719112,0.5586370263094377
1403715277.292143,-0.001425391645941603,0.004922709005455293,0.006054243665836132,0.010046422546840619,-0.8294801888199965,0.002193624184306317,0.5584414685193889
1403715277.297143,-0.0013236622549542211,0.005048375316574941,0.006589170519225079,0.009984942614894108,-0.8294278002622828,0.002194322994586306,0.5585203756530676
1403715277.302143,-0.0012239387867511626,0.005178069340585595,0.007140786968304764,0.009977688091503113,-0.8294675253519695,0.002124056086407644,0.5584617789182807
1403715277.307143,-0.0011222430517967559,0.005302598788754384,0.0076666103654175555,0.009976115464069662,-0.8295515462550803,0.0021024976037669753,0.5583370744719354
1403715277.362143,-0.0016688249599404572,0.004233068895378883,0.00734354617971438,0.009958293865621198,-0.8304675841590461,0.0018722157357977456,0.5569747919363698
1403715277.412143,-0.0013696136371645481,0.003345632352143476,0.0074792143252000055,0.009791942619428692,-0.8299389631121047,0.0016753827949758256,0.5577657469409828
1403715277.417143,-0.001326643490773698,0.003156361262086214,0.007731762336076755,0.00986371306385894,-0.8300174981671893,0.0016176457335557851,0.5576477769373376
1403715277.422143,-0.0012892092926511313,0.0029661850900182074,0.007974761794766713,0.009869004706472107,-0.830005274795391,0.0016859330277849576,0.5576656742061116
1403715277.427143,-0.0012632668774805009,0.002779015910560807,0.008259294657580978,0.009877399416894271,-0.8299009678992819,0.001711547064540143,0.5578206621013961
1403715277.432143,-0.0012235185821022454,0.0025878433725589588,0.008506385336492001,0.009860688549744485,-0.8300060787212852,0.0017928516462402011,0.5576642912989993
1403715277.437143,-0.0011804931013971451,0.002407280453119025,0.008754539754506536,0.009819602540850108,-0.8298802677024248,0.0018562917434156716,0.5578520152021091
1403715277.442143,-0.0011436158126620763,0.0022300328867220828,0.009033355117767667,0.009815079770471392,-0.8298499149491767,0.0018537543520035444,0.557897254396135
1403715277.447143,-0.001111022085910992,0.0020447811904914645,0.0092573372706299,0.009786291531349295,-0.82999291171198,0.001883830318707796,0.557684898656278
1403715277.452143,-0.001093077618071563,0.0018698174663048831,0.00949619987754397,0.009755260282813852,-0.829919225748815,0.001847251598832862,0.5577952144746608
1403715277.457143,-0.0010855146393145285,0.0016979274693777154,0.009743252570316031,0.00978034244085205,-0.8299846733561963,0.0017477245589686214,0.5576977069653541
1403715277.512143,-0.001776520601611369,0.0015330382070569456,0.00775386967025436,0.010053289981587192,-0.8307001841237672,0.0006553172915336481,0.5566288763768311
1403715277.562143,-0.0020656613984789776,0.0010379728735419762,0.0053824803866585,0.0095064340874438,-0.8303339636223186,0.000986361908653802,0.5571841380157702
1403715277.567143,-0.0021021235147681513,0.0007628275697334285,0.005471340861551644,0.009481982290103911,-0.8303137051082337,0.0011289080362223024,0.5572144727911629
1403715277.572143,-0.002134445919780545,0.0004903649213093525,0.005553010562800468,0.009436853858998374,-0.8302840632865222,0.0012008374579183926,0.5572592556710624
1403715277.577143,-0.002167019003088797,0.0002170308745956846,0.005638870653296484,0.009421684171632428,-0.8302740764521366,0.0012707202456699763,0.5572742368968617
1403715277.582143,-0.002199177727476422,-4.9188057506107925e-05,0.005706580583247421,0.00937471237095821,-0.830299032688866,0.0013840176091753484,0.5572375755269503
1403715277.587143,-0.0022352381675387356,-0.00030995679992880767,0.0057580942793838555,0.009366028172089235,-0.8303003090272302,0.0013894900428736863,0.5572358061565919
1403715277.592143,-0.0022744917463887243,-0.0005742345199104648,0.005795131083213621,0.00935265523805656,-0.8303410616793657,0.001422252781937449,0.5571752204883186
1403715277.597143,-0.0023175222309974415,-0.000829499288624835,0.005838615442800647,0.009376761831642011,-0.8303844430227931,0.0013641975677465656,0.5571103051355941
1403715277.602143,-0.0023747424550698243,-0.0010902583104882204,0.00589115439102433,0.009479201556378398,-0.8304264392027957,0.0012762648638864115,0.557046178479681
1403715277.607143,-0.0024355315432374684,-0.0013528708961532076,0.005954075104369924,0.009548654804001966,-0.8304011231975855,0.0012131761853468232,0.55708287174097
1403715277.662143,-0.0022185236077395146,7.98419816234447e-05,0.004739024080251759,0.010307757270788014,-0.8301260958382685,0.0005178945911546849,0.5574801762695716
1403715277.712143,-0.0025449498447790452,0.0010549471456798296,0.0025684275455584555,0.010386662155169778,-0.8293045804848008,0.00017096227237799227,0.558700278152879
1403715277.762143,-0.0027992912027641013,0.002786136446188828,0.004008186009014855,0.009994417152742081,-0.8296776746310155,0.0014587328289535195,0.5581513593490404
1403715277.812143,-0.0028580716057823932,0.0037341236264562664,0.005143948468932357,0.009701689711070128,-0.8294879036646557,0.0017872200183846319,0.5584375531206427
1403715277.817143,-0.0028355601355368925,0.003989668192636793,0.0050834319940558205,0.009712132184749027,-0.8295678253394446,0.0018137109057428605,0.5583185543242859
1403715277.822143,-0.0028128922085831985,0.004266495151984368,0.005026248118938267,0.009708762754529768,-0.82959255351973,0.0017342789997517876,0.5582821216434757
1403715277.827143,-0.0028034088023888336,0.004543881410622477,0.004977060192516574,0.0096089466551415,-0.8296672426892598,0.0018301781506834698,0.5581725405289263
1403715277.832143,-0.002789612237322567,0.004812707102279,0.004914826995384804,0.009544950627163751,-0.8297117727897314,0.0018495147729926035,0.558107379727907
1403715277.837143,-0.0027706071589554387,0.005081210129313986,0.0048656527870153616,0.009520674513719485,-0.8297508526997467,0.001888182871358697,0.5580495622848305
1403715277.842143,-0.002751443307839826,0.005351644536538799,0.004824435811140879,0.009471572080995989,-0.8298028268091304,0.002006179023266474,0.5579726993210483
1403715277.847143,-0.0027257428012751545,0.005627791219651068,0.004793182439172299,0.00942391631774123,-0.8298016474837902,0.002050086158644918,0.55797510050285
1403715277.852143,-0.002707620556064125,0.0058965266321855695,0.004784716904619026,0.009378047783672272,-0.8298169766318946,0.002159601662406112,0.5579526625386138
1403715277.857143,-0.002687855294944351,0.006177453083328543,0.004768660333403277,0.009377957984061519,-0.8298203338518854,0.002097339633772847,0.5579479084972493
1403715277.912143,-0.002509529097167821,0.004768366375541338,0.004636004748937595,0.009372185212409184,-0.8298544348620962,0.0014131674223130976,0.5578994372123813
1403715277.962143,-0.0025268588986897974,0.0041942667142431545,0.0050769582761690715,0.009437634028831531,-0.8298597382760181,0.0014020865863490863,0.5578904731267604
1403715277.967143,-0.002543108224004845,0.004116398488544636,0.005239286405335536,0.009482069856329257,-0.8298769836997344,0.0013440385510624512,0.5578642091378899
1403715277.972143,-0.0025632745792189223,0.004056683179183778,0.005363710673323457,0.009539768719355803,-0.829862863518654,0.0012322495516627148,0.5578844881572199
1403715277.977143,-0.0025807191590067756,0.004005702786983698,0.005511068645576662,0.009629984157454897,-0.8298564110310529,0.0011289235637319086,0.5578927549335754
1403715277.982143,-0.0026162825211011593,0.003936841540815606,0.0056386791797345135,0.009694674403627587,-0.8299179536271271,0.0011310634829431677,0.5578000755028336
1403715277.987143,-0.0026507895776249446,0.0038743414963468017,0.005784758320315526,0.009738948312349905,-0.8298795263252997,0.001137006685236767,0.5578564617243966
1403715277.992143,-0.002693463733837627,0.0038070644799686765,0.005919120624038036,0.009722135604120932,-0.8299377926055141,0.0012824479353566454,0.5577697516105319
1403715277.997143,-0.0027291425399673178,0.0037458292958519675,0.0060253980228744015,0.009696881098461705,-0.8299433638417986,0.0013577734452785214,0.5577617231069135
1403715278.002143,-0.0027649011972997956,0.0036847779368144136,0.006136146110544084,0.009644093828311901,-0.829997236810383,0.001492013091866608,0.5576821247254509
1403715278.007143,-0.0027960918010608844,0.0036226843185471185,0.00621728714142277,0.00958082009886677,-0.8300628632495602,0.0015986253859471306,0.5575852359389102
1403715278.062143,-0.00297924681509329,0.0035741351775753663,0.007435434824010863,0.008877025302516411,-0.8307844176982907,0.0027675404823820594,0.5565166578379923
1403715278.112143,-0.0022655071699374967,0.0030768320459419684,0.007876214222456811,0.010376536631912648,-0.8294451518129261,0.0020260670890473757,0.558488104326054
1403715278.117143,-0.002454212684808692,0.0030085318626665238,0.008190130023249217,0.010491753040893094,-0.8294638983565533,0.00205367097904752,0.5584580081588842
1403715278.122143,-0.0026274537964915507,0.002953052496597988,0.008528927175427081,0.010509524827845944,-0.8293532606419302,0.0020238468222894407,0.558622075283936
1403715278.127143,-0.0028097193907231587,0.0028942314950671276,0.008884579225413284,0.010465923125783828,-0.8294108111648744,0.0020673229998435993,0.5585372834033238
1403715278.132143,-0.002978838446767369,0.0028407236373229946,0.009200730399026878,0.01038775323342712,-0.8293597735276731,0.0020400424188425407,0.5586146246419061
1403715278.137143,-0.003145599099132121,0.0027858347247865104,0.009548723160031644,0.01028083786796021,-0.8294515508889064,0.0021570361201869283,0.558479879938299
1403715278.142143,-0.0033209691511310304,0.0027243388970460227,0.009818429687733667,0.010228765423984593,-0.8295615181821768,0.0021830081531375926,0.558317377827868
1403715278.147143,-0.003477226046519187,0.0026598291650069125,0.010148810445929999,0.010202682507477575,-0.8296095420569779,0.002233305282530867,0.5582462945198813
1403715278.152143,-0.003671179451141693,0.002602745683931265,0.010399489480729211,0.010188504502935403,-0.8297825894505887,0.002238723187606054,0.5579892801292502
1403715278.157143,-0.003835668132145878,0.002556040557555951,0.010705645028926422,0.01014079439981048,-0.8297372566722646,0.0022057045122263687,0.5580576888158877
1403715278.212143,-0.003554569425545554,0.0025555856290790575,0.008208670946445054,0.009620666126653835,-0.8292344458413914,0.0018480303822126039,0.5588150511547684
1403715278.262143,-0.00626311835490305,0.00374814620601832,0.009271032775767511,0.009389565656007827,-0.8314230022007959,0.0027550001077919902,0.5555538114733923
1403715278.312143,-0.004881016835497306,0.004845814348680982,0.013064771800807012,0.00947379952692702,-0.832105354667402,0.001521516694576434,0.5545345894020577
1403715278.362143,-0.004561008656342146,0.005818822840367777,0.009081355643624988,0.01056245689493408,-0.8299636358321124,0.0003860727782765537,0.5577173555202428
1403715278.367143,-0.004954381123053348,0.006099053581346218,0.007670161885814249,0.010504823491543495,-0.8298573624385098,0.00015425488841985284,0.5578766735537884
1403715278.372143,-0.005370318373692377,0.0063697101699291695,0.0062842057257879785,0.010512640583347338,-0.8299181885156136,-0.00017335314801053187,0.557786029502007
1403715278.377143,-0.005777793885185563,0.006636229278642723,0.004879614333269513,0.0105932244860286,-0.8298071911856562,-0.0004291620923929961,0.5579494823650782
1403715278.382143,-0.006224552711932648,0.006896702015726809,0.003485998686593734,0.010683225303486326,-0.8297756742607892,-0.0006869902045267375,0.5579943791353335
1403715278.387143,-0.006680112366523823,0.007137373186094259,0.0021052349839519743,0.010726834228850037,-0.8296197323076495,-0.0007727866303471912,0.558225257037009
1403715278.392143,-0.007148429033417483,0.007388217953023937,0.0006966899868903625,0.010622909916454256,-0.8296218195563656,-0.0008261437210404666,0.5582240659336035
1403715278.397143,-0.007621455741730738,0.007634940465845804,-0.0007048101624327729,0.01048292588266643,-0.8295086309706595,-0.0007735689254784944,0.5583949686389001
1403715278.402143,-0.008103917352354878,0.007883299068345177,-0.0021216985408967102,0.01025386959632765,-0.8295392687912982,-0.0006918729927985484,0.5583538134581527
1403715278.407143,-0.008587340977667177,0.008111749977258899,-0.00353373135391911,0.010071818883978236,-0.829481042860814,-0.000512479902922877,0.558443815762386
1403715278.462143,-0.00895226815143247,0.007698654233931438,-0.0011941523624211445,0.008084740205427056,-0.8288429135966487,0.001464872873927768,0.5594210540405963
1403715278.512143,-0.011474724859606293,0.0070008435537297214,-0.003691125140778431,0.007066531959876949,-0.8258961706997286,0.0016894133844281944,0.5637754209186498
1403715278.562143,-0.01743617682557372,0.008012547426253982,-0.0024918112438374186,0.005839153977642831,-0.8249701695022617,0.0008507148309235162,0.5651454679960829
1403715278.612143,-0.023857305440385092,0.007030572662944414,0.0031980257002588042,0.004270391215672999,-0.8228266735481696,0.0010387293960836936,0.5682754174674114
1403715278.617143,-0.02448498230350322,0.007265890237885569,0.0030722429628962634,0.004168998797072859,-0.8225339508559049,0.0012650868789056016,0.5686993218684145
1403715278.622143,-0.025101159084980493,0.0074862121257525905,0.0030190646653172485,0.004248942625788558,-0.8221513227162883,0.0013803694125258364,0.569251476610035
1403715278.627143,-0.025750345609510696,0.007728757326135212,0.0029368098353567923,0.004167628284290858,-0.8218738437157243,0.0013720843386398891,0.5696526426472478
1403715278.632143,-0.026395986131858905,0.007996185237139963,0.002956214895002443,0.004250155962423309,-0.8215727624343674,0.0011410184989056643,0.570086686633746
1403715278.637143,-0.02706237450785927,0.008266831044828423,0.0029171252120890018,0.0042616370821309466,-0.8213964633099298,0.0008554635757825512,0.5703410880283744
1403715278.642143,-0.027720692029762656,0.008527066337107977,0.0029255410446719825,0.004431372958956431,-0.8212555745349137,0.0005926208093755219,0.570542980878394
1403715278.647143,-0.02840364071298918,0.008760265081014584,0.0028787918577955238,0.0045110267687283895,-0.8211920128219912,0.00040143888694726444,0.5706340049117985
