timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0023229678199727273,0.0017412056961992846,-0.00023060082996765807,0.010597568311335077,-0.829994710637255,0.00028193087056265,0.5576705052045069
1403715276.847143,-0.002373482437480357,0.0017538637516397327,-0.00023479247772028626,0.010612302002120282,-0.8299577014491709,0.0002753138276837731,0.557725306090481
1403715276.852143,-0.0024215067654961768,0.0017715506404922586,-0.00025536955961917243,0.010607541123564119,-0.8299790449414067,0.00022598963154499112,0.5576936560138984
1403715276.857143,-0.002471389402621033,0.0017863385226737675,-0.0002856605755433683,0.010563914817352187,-0.8300051836539846,0.0002720519542222389,0.5576555610759933
1403715276.912143,-0.0019008704608721747,0.0015916846107291937,0.0010570765044590742,0.010083925673254985,-0.8302925174918094,0.0007783528535729915,0.557236075651034
1403715276.962143,-0.002162036088342065,0.0011972166832854905,0.0013915908979894166,0.010027812554693948,-0.8304963270150548,0.0008367438299532793,0.5569332039388872
1403715277.012143,-0.002512633569196279,0.0010728112632451797,0.0010565564156286838,0.010470022166227277,-0.8304607954615548,0.0004715083419897269,0.5569784767090054
1403715277.062143,-0.0023866964312906206,0.0013033372028761136,0.0009639704724523014,0.010156700759744144,-0.8303889982059851,0.001356457893636799,0.5570898608933036
1403715277.112143,-0.002325644127398236,0.0019912983320543444,0.0011492155464316528,0.00942127530488265,-0.829828965459769,0.001829833727528933,0.557935282415558
1403715277.162143,-0.0021460950021410705,0.002180283315178282,0.0023098347119314333,0.009934133281070616,-0.8291764232080429,0.0010383867958769365,0.558897749096141
1403715277.212143,-0.002035797158855043,0.001979555294410469,0.004370373280165906,0.010473982550612847,-0.8299121977899055,0.0006236089617149297,0.5577953484575876
1403715277.262143,-0.0014937436326044554,0.002090040936584984,0.004926750456787828,0.010520619704202724,-0.830015316620758,0.0014050074624878883,0.5576395939045334
1403715277.312143,-0.0011346334491625387,0.002075009183596147,0.004729877459672582,0.010408528086064673,-0.829112820697572,0.001185510837961081,0.5589831729686064
1403715277.317143,-0.0010019951026600058,0.00202608541928526,0.004538518931170747,0.010440758758471507,-0.8291812255893866,0.0012017783129611445,0.5588810619581925
1403715277.322143,-0.0008647110078222419,0.0019688658810652297,0.00432462900536121,0.010490840348591535,-0.8292201044175319,0.0012512837245229986,0.5588223286408649
1403715277.327143,-0.0007360624297770811,0.0019172791116157117,0.004144385522971701,0.010522893688067365,-0.8291651043704138,0.0012603760880633725,0.5589033099337911
1403715277.332143,-0.0006057020666566594,0.0018696158208957373,0.003962468774439586,0.010587146820143967,-0.8292779676995063,0.0011822239160984224,0.5587347912534154
1403715277.337143,-0.0004718026624592074,0.001822270750905922,0.00375397724249522,0.010614417997516168,-0.8293384813724856,0.0011283188153395798,0.558644559932346
1403715277.342143,-0.0003354257392710987,0.0017923639400523137,0.003578968005557371,0.010601818477848137,-0.8292985830278671,0.0010235614362926195,0.5587042276150422
1403715277.347143,-0.0001968827797872239,0.0017672560144963193,0.0033901727418469206,0.010601243898672764,-0.8294357600941995,0.0008764590651854703,0.5585008194481594
1403715277.352143,-5.977561831432189e-05,0.0017387598476785403,0.0031784436377391557,0.010592990654233678,-0.8294711232415409,0.0008293814850697258,0.5584485261720799
1403715277.357143,7.271250482535906e-05,0.0017110369175052174,0.003005024361575644,0.010560362796961818,-0.8294445377493914,0.0008191962909912417,0.5584886448735836
1403715277.362143,-0.0012046646138202997,0.0018357284385096281,0.003013997576033258,0.010527961731535272,-0.8294170289252044,0.000809276927821169,0.5585301238263878
1403715277.367143,-0.0011426300202072865,0.0017870412304909161,0.0028120015360666205,0.010498014659319148,-0.8293397495004976,0.0009201190197350026,0.5586452586101971
1403715277.372143,-0.0010828590078387895,0.001738938975757721,0.002632162960087367,0.010493875417142487,-0.8293247905320416,0.0010022762114842722,0.5586674017965526
1403715277.377143,-0.0010187566519718513,0.0016802581309157654,0.002425128942655298,0.01046863543929011,-0.8294004102016609,0.0011541915621606955,0.5585553106642112
1403715277.382143,-0.0009569383890414199,0.001629778967770704,0.002224012704011537,0.010418319413098433,-0.8292863154847253,0.0012760927203878671,0.5587253682783199
1403715277.387143,-0.0008936376556525714,0.0015919440676967276,0.002028474500999459,0.010406539208033954,-0.8293110172448381,0.001258392941458219,0.5586889627200884
1403715277.392143,-0.000823496789652596,0.001562258941331857,0.0017909310207083144,0.010374764791968031,-0.8294123621992611,0.001240511832601655,0.5585391291726537
1403715277.397143,-0.000760593616453157,0.0015511040608459396,0.0015740044836655349,0.0103240751003107,-0.8293336520085185,0.0011671791092841897,0.558657090541652
1403715277.402143,-0.0006950885017324007,0.0015402435539441657,0.0013593310116494046,0.010376461066034792,-0.8294147713686095,0.0009840383752483138,0.5585360308518855
1403715277.407143,-0.0006265678596064562,0.0015229402030992852,0.0011028432626629021,0.010410091188061684,-0.8295018449667317,0.0008978612086899488,0.5584062258280207
1403715277.462143,-0.001621511872627645,0.001495636399529318,0.0026446946534089554,0.01078146646799925,-0.8304523892386597,-4.824037031700625e-05,0.5569852662875987
1403715277.512143,-0.002202328228188213,0.0017244458222693251,0.004031937508502009,0.01083819011134486,-0.8307964421785398,-0.000745944786773974,0.5564703485945728
1403715277.562143,-0.002503096767947678,0.0014692957826019449,0.0034969779784230818,0.01020790401750172,-0.8303223032672313,-0.00012929321294781308,0.5571899628276105
1403715277.567143,-0.0025696854545221395,0.0013272304617569525,0.003693768875400166,0.01017790313837161,-0.8303023253716204,3.372615487378275e-05,0.5572202954242887
1403715277.572143,-0.002632118390751239,0.0011876275809795732,0.0038833991816439742,0.010127297731082566,-0.830272864412938,0.0001255739589314082,0.557265100909236
1403715277.577143,-0.002694783343549243,0.0010468902459728766,0.004077229623857226,0.01010666888535787,-0.8302630523938397,0.0002147973868929559,0.557280066874626
1403715277.582143,-0.002757019103300875,0.000913074929601907,0.004252949897407538,0.010054232332188193,-0.8302882325620002,0.0003468585692835329,0.5572434324156834
1403715277.587143,-0.0028231394841192,0.0007844970829493262,0.0044124981094221605,0.010040188131238031,-0.8302895945162737,0.00037060275396081315,0.5572416410444296
1403715277.592143,-0.0028924394862697854,0.0006522038569787783,0.004557580508196561,0.010021446463847849,-0.8303304642528663,0.00042108566768049685,0.5571810418806901
1403715277.597143,-0.0029654991406631533,0.0005286516700252357,0.0047091415276420715,0.010040244249724611,-0.830373851513077,0.0003802564172243312,0.5571160701539676
1403715277.602143,-0.003052734748466869,0.0003993402006517347,0.004869762574186719,0.01013744320674855,-0.8304158179714084,0.0003090751926049621,0.5570517982922513
1403715277.607143,-0.0031435227049059883,0.0002678948841714515,0.005040768675533533,0.0102018427204185,-0.8303904985733687,0.0002623557020068019,0.5570883892648139
1403715277.662143,-0.00261434014268658,0.0008966494696172152,0.004454340068473451,0.010906069123699057,-0.8301155335576827,-0.00025781054482770446,0.5574847012575647
1403715277.712143,-0.002862295574005912,0.001573951202795424,0.0031130211884286994,0.01092817156314089,-0.82935474628729,-0.00046680813841732007,0.5586153076735305
1403715277.762143,-0.002991665229957839,0.0029581911841399075,0.004685480572558884,0.01047988066164131,-0.8297989117423679,0.0009056867825369671,0.5579633660949003
1403715277.812143,-0.00293416291511612,0.0036070732927270094,0.005936564338387163,0.010142195474035616,-0.8296494952766076,0.0012590108005184212,0.5581910656307937
1403715277.862143,-0.0024897472233109444,0.004294100069463433,0.004668292936933822,0.010470856519647713,-0.8294936632136211,0.0018070468506824202,0.5584150413750262
1403715277.912143,-0.0022455376034586833,0.0047336602915983884,0.004635233536348807,0.010263257577541832,-0.8296500634917923,0.0011111346031923114,0.5581883222281312
1403715277.917143,-0.00219376149282842,0.004895254220054034,0.004652823982667286,0.010225828105390506,-0.8296601383361462,0.0011673600150688376,0.5581739196399284
1403715277.922143,-0.0021418460281920353,0.005052585179530311,0.004682907160363552,0.010169223819964985,-0.8296128470565335,0.0012938443683196703,0.5582449613318541
1403715277.927143,-0.0020897988005127975,0.005212865601920907,0.004724719180653759,0.010155191177694868,-0.8295165778342254,0.0013226764614319222,0.5583881890918884
1403715277.932143,-0.0020426325704781018,0.005377846952292079,0.004761890351413977,0.010157868287001283,-0.8294997227545493,0.0013532966227673686,0.5584131053711409
1403715277.937143,-0.002000903488673659,0.005549989728980365,0.004773690553749,0.01016831506684745,-0.8295076930753279,0.0013610866958862862,0.5584010565360309
1403715277.942143,-0.001965735786712762,0.005731949263539419,0.004780205912525882,0.010203310451424637,-0.8295537708597718,0.0012987748179480827,0.5583321116433636
1403715277.947143,-0.001932598912054108,0.005903488913673427,0.00477102997917355,0.010205519353861239,-0.8296052247565873,0.0013506921589369518,0.5582554917436839
1403715277.952143,-0.001893487920854315,0.006072822585007729,0.0047749259685606294,0.01023728498342655,-0.8295728902038704,0.0013206812684873027,0.5583030302944385
1403715277.957143,-0.0018621900677939294,0.006231722999921171,0.004774478785154337,0.010245639150626514,-0.8296150451848789,0.001401666245422959,0.5582400370924887
1403715278.012143,-0.002400506060929068,0.004897373599160557,0.005363531755320292,0.01033366208739003,-0.8300749664027214,0.0022919600107769163,0.557551354135826
1403715278.062143,-0.0028868594112971694,0.004662881348987932,0.006860075889219455,0.00949896998196918,-0.830747204371118,0.0030750822786201272,0.5565603254525358
1403715278.112143,-0.0024442802395695084,0.004122031462216559,0.00811861410806407,0.010919698418039143,-0.8294291121420947,0.00217427987553861,0.5585010121966284
1403715278.117143,-0.002671954808826953,0.004119155687929446,0.008441085775564083,0.011028716761036996,-0.8294534795849344,0.002192000749248354,0.5584626108736064
1403715278.122143,-0.0028843162343912686,0.00412893422523492,0.008788434190985324,0.01104054534534679,-0.8293483052114481,0.002152756946292614,0.5586187077416104
1403715278.127143,-0.0031058332153277566,0.004135173623920613,0.00915262828231628,0.010991320011433863,-0.8294111727482406,0.0021869753326230223,0.5585261986189093
1403715278.132143,-0.0033143481278147383,0.004146578708675275,0.009477316222157658,0.010907765120116668,-0.8293652707059885,0.002150850530592278,0.5585961351896933
1403715278.137143,-0.0035206371793626463,0.004156410434758115,0.009833838106099727,0.010795745186291747,-0.8294620419465483,0.0022591648957608922,0.5584541780931622
1403715278.142143,-0.003735664185402123,0.004159480828558865,0.010112064906919866,0.010738810178047805,-0.8295767809746719,0.002276731113096777,0.558284747166802
1403715278.147143,-0.003931709931820371,0.004159349241872263,0.010450958979774919,0.010708080839387494,-0.8296294033605174,0.0023189605625797962,0.5582069620725979
1403715278.152143,-0.004165590747397631,0.004166463415528459,0.010710146685674148,0.010689495858062645,-0.8298068627669386,0.002316467628045001,0.5579434910104429
1403715278.157143,-0.004370153672789523,0.004183781403732428,0.011024811671138684,0.010637557035250846,-0.8297658087988117,0.002275995395970616,0.5580057031731247
1403715278.212143,-0.0037794850228007335,0.0036657952797942654,0.008650226542580994,0.010073153465946939,-0.8293084288540579,0.001839082241540039,0.5586973055129002
1403715278.262143,-0.006042183734791108,0.00436884066305111,0.008886006247571535,0.009839255507033191,-0.83152805990547,0.0026954320567274897,0.5553890611876866
1403715278.312143,-0.004631257987276966,0.005264312599859799,0.012339009088098896,0.009913640916116967,-0.832179877846647,0.0013792058284252458,0.5544154294590012
1403715278.362143,-0.0043968205029608345,0.005936935575773736,0.008855678820089018,0.010963905284682433,-0.830012891249467,0.00020637780080076,0.5576363963630893
1403715278.412143,-0.0058852553590022115,0.006280993240441752,0.0009984638819157984,0.009150553736796336,-0.8283279861129523,-0.0007614179328438642,0.5601682202973512
1403715278.462143,-0.008249031506198698,0.006582486630271406,-0.0011685737502260835,0.007683445977782865,-0.8278906379201183,0.0011076948148669521,0.5608358309829389
1403715278.467143,-0.008796275451335581,0.006738202258298802,-0.0022375986231896626,0.007621960378348686,-0.8276400492886862,0.0009991874425771096,0.5612066073718903
1403715278.472143,-0.009352888576225649,0.006913967200848628,-0.003360923585643897,0.007466467662356514,-0.827419383152826,0.00096363663460697,0.5615340485207292
1403715278.477143,-0.00991008805414735,0.007070246537184815,-0.004446166234320043,0.0073854271180748806,-0.827263345998958,0.0008757483271460526,0.561765115415473
1403715278.482143,-0.01049256775014096,0.007233718756603767,-0.0055865838144635496,0.0072543194207469585,-0.8270996886130327,0.000854655320922724,0.5620077842078781
1403715278.487143,-0.011086276553131462,0.007373520380154025,-0.006690476192065574,0.007194585810088079,-0.8270579651028944,0.000869028544966604,0.5620699289984024
1403715278.492143,-0.01167526313297742,0.0075055138691923805,-0.007833937533225288,0.007086463353542608,-0.8269651850559362,0.0008756580420694698,0.5622077889584364
1403715278.497143,-0.012302843585721854,0.007639192110302461,-0.00895521168021161,0.0070328185040924454,-0.8269725775366278,0.0008218106487534718,0.5621976699467657
1403715278.502143,-0.0129329131321204,0.007782899773508411,-0.010067541449427108,0.006897218544210422,-0.8268132620017584,0.000765301799966336,0.5624337049533218
1403715278.507143,-0.01360492202895748,0.007920443579448941,-0.011143292663137348,0.006794176205143069,-0.8267190340996537,0.0006973294459756893,0.5625735432445014
1403715278.512143,-0.01157308088191394,0.00593511770226222,-0.0017932638128422536,0.006691270860091021,-0.826625356823175,0.0006301038559430355,0.5627124925931234
1403715278.517143,-0.012133186654254929,0.005961888632324062,-0.0024279990601490838,0.006608289304478203,-0.8264118769622415,0.0006991714049139386,0.5630268655113709
1403715278.522143,-0.01269727782054177,0.005993446972290724,-0.003032273643654138,0.006456773407457698,-0.82602949452644,0.000760390092410414,0.5635893949112823
1403715278.527143,-0.013277891335843067,0.006029439373375608,-0.0036280429878581258,0.006286518312284395,-0.8258000389904881,0.0007214247536037107,0.5639275262275658
1403715278.532143,-0.013870983844567392,0.006071973237324948,-0.004205672380138496,0.006088070520830305,-0.8253716754005367,0.0007402788627700209,0.5645564496408212
