timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.002217056626111347,0.0017186364268277788,0.00027975572258790566,0.0105999728977377,-0.8299997666628586,0.000320466828699422,0.5576629136092692
1403715276.867143,-0.0022619147317913734,0.0017298992523145042,0.00030685667093460967,0.01060656269405842,-0.8299799107513294,0.0002787565665712514,0.55769236221398
1403715276.872143,-0.0023068344895848998,0.0017430374895483064,0.00032176900571530124,0.010616532011793588,-0.8299999267048431,0.00023188919245629088,0.5576624042782515
1403715276.877143,-0.0023549113712390936,0.0017522022140703225,0.00032906918450861583,0.010575074004029633,-0.8299908664383375,0.0002936960529525643,0.5576766475130331
1403715276.882143,-0.0024062446245768205,0.0017482631480584447,0.0003568045447534984,0.01061696884846767,-0.8298997588562937,0.000265224173588325,0.5578114375654859
1403715276.887143,-0.002448741590273676,0.001747929319460772,0.0003775524622627027,0.010625951434640811,-0.829882916971398,0.00023012081623883065,0.5578363382924804
1403715276.892143,-0.002492592465203035,0.0017476399576155156,0.00038088375865863303,0.01059612140599922,-0.8299108340818231,0.0002959566790711494,0.5577953406890437
1403715276.897143,-0.00254053484629125,0.0017344227547112336,0.0003874970964390789,0.010614572751886325,-0.8298360157498856,0.00034803718220519287,0.5579062615527542
1403715276.902143,-0.0025837771479738955,0.001717528049895182,0.00040954827768689483,0.010632301294830586,-0.8298095198362921,0.0003323747952035811,0.5579453418438347
1403715276.907143,-0.0026251683941328984,0.0017055553004817854,0.000406288519733322,0.010612900114444178,-0.8298448886811765,0.0003447114056118148,0.5578930975150468
1403715276.912143,-0.0019320993110787147,0.0015572924311529211,0.0006917379698919176,0.010593491357406507,-0.829880268722023,0.00035702647446834236,0.5578408286050959
1403715276.917143,-0.0019636434584905387,0.0015451294794266337,0.0006833832902134562,0.01059488622262468,-0.8298431401358619,0.0003496269761356969,0.5578960377313675
1403715276.922143,-0.001992904660460228,0.0015300188897150594,0.0006804031084526475,0.010610087558309956,-0.829869911634931,0.00027700179770873525,0.5578559662449091
1403715276.927143,-0.0020251678020801354,0.0015240144568431336,0.0006559228603167857,0.010571331371806004,-0.8299161775323672,0.00027387389429015777,0.5577878720590669
1403715276.932143,-0.0020628976560922415,0.0015189403922335383,0.0006394677759560846,0.010556420128453514,-0.829866248801407,0.00032373459407475423,0.5578624080275221
1403715276.937143,-0.002098036686208899,0.0015085312624270486,0.0006384159190767992,0.010634452234518393,-0.8298256143395185,0.0002519699043016755,0.5579214055069761
1403715276.942143,-0.0021312525275695867,0.0014992607254164549,0.0006234698772228007,0.010636798682711475,-0.8298378159315998,0.0002573968631459073,0.5579032098048106
1403715276.947143,-0.0021701499325006593,0.0015025479473496984,0.0006162258950694244,0.010618913260645712,-0.829771643811444,0.0003030798086450752,0.5580019408122578
1403715276.952143,-0.002210228622297943,0.001502427065624268,0.0006261662350726665,0.010651550437105807,-0.8297085956664668,0.00027679789492816533,0.558095076249012
1403715276.957143,-0.002244191164613219,0.0015008030882929491,0.0006251671635828066,0.010681317734635964,-0.8297265195648329,0.0002508717854815584,0.5580678715403959
1403715277.012143,-0.0019671937963575453,0.0013898697401964932,0.0011518953618398673,0.011008595663678851,-0.8299245536107307,-3.481989919777189e-05,0.5577670167042126
1403715277.062143,-0.0017567248812456228,0.0016406576451365033,0.001359433845396993,0.010575960252642081,-0.8299971911603173,0.0009638492278870256,0.5576664618975968
1403715277.112143,-0.00175239364875873,0.0022833501502789,0.0016862744054193613,0.009763487090429214,-0.8295363707055124,0.0015196479192414974,0.5583652699324727
1403715277.162143,-0.0016579298871692877,0.0024366416942497404,0.002901348802131001,0.010220936284994693,-0.8289490506731049,0.0007839588746017139,0.5592301755611006
1403715277.212143,-0.001622944955089933,0.0021955976459647002,0.004934206254668741,0.010720959491173552,-0.8297277314215517,0.00040638425425036884,0.5580652180430812
1403715277.262143,-0.0011352001279004722,0.0022785909136975187,0.0054352353591207245,0.010739579519325812,-0.8298562595324672,0.0012124986533320167,0.5578725479834495
1403715277.312143,-0.0007995685545062861,0.0022392141663382602,0.005168194482270598,0.01060788656954168,-0.8289667842613573,0.001009471745252685,0.5591963199992539
1403715277.362143,-0.0009902049382079488,0.001997437950335524,0.00410133587381692,0.010450539319519404,-0.8299804798066305,0.0009219583889026467,0.557693768443414
1403715277.367143,-0.0009007266662107654,0.0018816910252517376,0.004225900593450241,0.010425406686989602,-0.8298841110643667,0.0010281205304573928,0.5578374459163639
1403715277.372143,-0.0008136032420484367,0.0017664644889828105,0.004372617735529527,0.010425985616487606,-0.8298506422456063,0.0011057394193884282,0.5578870743518053
1403715277.377143,-0.0007221400897124072,0.0016405885787695604,0.0044921201144145955,0.010405278788759999,-0.8299082700864535,0.0012532112317709173,0.5578014188553552
1403715277.382143,-0.0006330159975698734,0.0015228460990387575,0.00461753467147632,0.01035936567583149,-0.8297770677542683,0.0013707259389947597,0.5579971527546748
1403715277.387143,-0.0005424637569022555,0.00141768594829829,0.004748497805032905,0.010352009551983569,-0.8297850954197803,0.0013487918951854399,0.5579854048968002
1403715277.392143,-0.0004450371354718589,0.001320597444409077,0.004837468539404511,0.01032454156540373,-0.8298702564733944,0.001326763632968113,0.5578593021188317
1403715277.397143,-0.0003549288591239978,0.0012419813267281832,0.0049470116080819046,0.010278052098012238,-0.8297761504550747,0.0012493474630067903,0.55800030547657
1403715277.402143,-0.00026226167842664767,0.0011635914181084325,0.005058816200321006,0.010334623812729624,-0.8298422334216167,0.001062314247859111,0.5579013664339891
1403715277.407143,-0.00016655163444177025,0.0010786862198956266,0.0051288014000386885,0.0103722390180082,-0.8299147841147392,0.0009723172972239132,0.5577929027556855
1403715277.412143,-0.0010170345677679446,0.001556582749744841,0.004497051797621083,0.010409867884749343,-0.8299873195671474,0.0008825762688830081,0.5576844135059663
1403715277.417143,-0.0009834281009834887,0.0015069292564541677,0.004599699450953729,0.010469754184909887,-0.8300519411612997,0.0008282269289655293,0.5575871889326546
1403715277.422143,-0.0009550431478126147,0.001456087047397484,0.004692809696167165,0.010463672994458191,-0.8300264296186607,0.0008999768065360724,0.5576251677638943
1403715277.427143,-0.00093784496798321,0.001407878661774329,0.0048274578328239256,0.010461206044507487,-0.8299092580879346,0.0009291296592667406,0.557799536774731
1403715277.432143,-0.0009065229464279752,0.001355441214691055,0.0049246719596595335,0.010433703653810238,-0.8300020055589601,0.0010137253612684776,0.5576618876676623
1403715277.437143,-0.0008716147817500673,0.0013133218991096068,0.005022969970144373,0.010382504639180959,-0.8298642433944126,0.0010806735737007096,0.5578677023071543
1403715277.442143,-0.0008425437113129538,0.0012741548856185449,0.005151948160858056,0.010368074391769039,-0.8298222932565967,0.001081516688031075,0.5579303674916999
1403715277.447143,-0.0008174467012967787,0.0012267993409477676,0.005226076918811776,0.010329467195986621,-0.8299541448198978,0.001114773137304248,0.557734862532881
1403715277.452143,-0.0008066899455534121,0.0011893983509897823,0.005315120547967724,0.0102892302399164,-0.8298696205753265,0.001081561722708628,0.5578614297578509
1403715277.457143,-0.0008060051164909457,0.0011547646456323845,0.0054123612510488,0.010305211694856903,-0.8299245662020398,0.000985231001011479,0.5577795678815737
1403715277.462143,-0.0008090245321565867,0.001108214269897164,0.005485023223705686,0.010319178469331291,-0.8300102065714478,0.0009761485305683394,0.5576518794705054
1403715277.467143,-0.0008267922231870932,0.0010681736558225663,0.005588085117118485,0.010310099626487714,-0.8299257648040284,0.0009646683209459134,0.5577777300817696
1403715277.472143,-0.0008604100048505848,0.0010097631461079078,0.005693543187010053,0.0103575518950944,-0.8300161743372545,0.0009649173754518756,0.5576423050592085
1403715277.477143,-0.0009009154026387787,0.0009504535308801337,0.005786584214873318,0.010392427658293306,-0.8300086829133618,0.0010112525166219627,0.5576527244658107
1403715277.482143,-0.0009598201611399686,0.0009016727967066425,0.005908852895287901,0.01042397631248065,-0.8299531103435243,0.000959905310336629,0.5577349316034832
1403715277.487143,-0.0010227359609798615,0.0008568044864230428,0.006012929896667158,0.010443765179140233,-0.8300496406663787,0.0009223768337498181,0.557590953136325
1403715277.492143,-0.0010874463820128824,0.0008218791220829042,0.006131132185277366,0.010416820697136625,-0.8300054732404106,0.0008747398548993706,0.5576572774273748
1403715277.497143,-0.0011603177992329087,0.0007871579635233851,0.006262946912973981,0.010387614746913968,-0.8300120935393022,0.0008447058246792245,0.557648014889719
1403715277.502143,-0.001227753277205651,0.0007467885394851689,0.006364575952814336,0.010370215875401328,-0.8300645625197739,0.0008439326152688543,0.557570236337356
1403715277.507143,-0.0012932028525628435,0.000710387023982815,0.006488426564327626,0.010314043939372797,-0.830038704100581,0.0008623253208432306,0.5576097439855996
1403715277.512143,-0.0015377800466597322,0.0015659339002632225,0.004843376274066731,0.010257885004102824,-0.830012902195177,0.0008808523091698577,0.5576491568038028
1403715277.517143,-0.0016081782217801405,0.0015440499777934161,0.00496602697955237,0.010269975345494247,-0.8300089126417678,0.0008990330334554543,0.5576548433226759
1403715277.522143,-0.0016809407453651395,0.001532814938323239,0.005075449086810887,0.010308956123550147,-0.829991974400612,0.0008888382461929728,0.5576793503625438
1403715277.527143,-0.001756311336934954,0.0015118993471945697,0.005181577162950697,0.01034487886942806,-0.8300844907823204,0.0009439692206220188,0.55754087793268
1403715277.532143,-0.0018327384377922191,0.0014983002991353941,0.005302763391363768,0.010357689210143595,-0.8301031137177973,0.0009570310746857293,0.5575128903996446
1403715277.537143,-0.0019057041428337778,0.0014874241215525618,0.005458679177264087,0.010393895170216523,-0.8300562221693542,0.0009344810691491839,0.5575820672567062
1403715277.542143,-0.0019769097845635138,0.0014861896789232039,0.005587854450620786,0.010434763292582553,-0.8300266900237084,0.0008748431581312393,0.5576253618808629
1403715277.547143,-0.0020541742292256985,0.0015030684531815058,0.0057059757880776555,0.010458722400541713,-0.8299444006054228,0.0007349771641029613,0.5577475834443592
1403715277.552143,-0.0021339326263137702,0.001506996393291245,0.005856775520979623,0.010461813268588775,-0.8299291383546953,0.0007067686379419234,0.5577702719319659
1403715277.557143,-0.002209277102463122,0.00150361726641165,0.005994132085676113,0.010469240393750565,-0.8298906584830763,0.0007012906542374997,0.5578273910086547
1403715277.612143,-0.0017593487865302218,0.0017226347518554414,0.004621584397854925,0.010550160559472712,-0.829467860377354,0.0006414874877684558,0.5584544307344926
1403715277.662143,-0.0018030425635059987,0.0018764100625173928,0.003604017609313041,0.011099111030796862,-0.8294347989892659,5.273589048895512e-05,0.558493259743471
1403715277.712143,-0.0021175298532536725,0.0024445194879366377,0.0018864346080395816,0.011120862119494906,-0.8287604659683923,-0.0001974323880074806,0.5594929646510528
1403715277.762143,-0.002243188215965396,0.0037137412183281507,0.0033690339443513636,0.010662037598994716,-0.8292498794738599,0.0011467658984149352,0.5587751276451027
1403715277.812143,-0.0022003454807517212,0.004228405677549195,0.004718296748331859,0.010311839178088165,-0.8291275612713096,0.0014760926128759388,0.5589624086319708
1403715277.862143,-0.0017734665151597033,0.004815815906662826,0.00361617578388005,0.010627603512719833,-0.8289948139813212,0.002001659474012815,0.5591517198355035
1403715277.912143,-0.0015352209942328721,0.005192934707909207,0.00377192916965495,0.010406909543671117,-0.8291742168493265,0.0012872304432668292,0.5588919013403592
1403715277.962143,-0.0015519937239050828,0.0048159124527597085,0.004447999581916093,0.01026177060797521,-0.8293019805480273,0.0011906221620728722,0.5587052027160441
1403715277.967143,-0.0015391955874436347,0.004768556516685344,0.004598813373158835,0.010294808850567957,-0.8293277742540806,0.0011295799620537974,0.5586664334024487
1403715277.972143,-0.00153015113289424,0.004739161372674633,0.004711758334653051,0.01034149364783572,-0.8293218157910663,0.0010149951730489728,0.5586746362122943
1403715277.977143,-0.0015180843481539241,0.004718243014288106,0.00484764520007566,0.010421108951328325,-0.8293232364531254,0.0009089876373462944,0.5586712304286066
1403715277.982143,-0.0015238922263898825,0.004679213041152515,0.004963800997170353,0.010475667408219688,-0.829392546895185,0.0009085247622322242,0.5585673085043799
1403715277.987143,-0.001528349481562368,0.004646290598426826,0.00509843295967376,0.010510226191214984,-0.8293614918581245,0.0009121693756440658,0.5586127629362811
1403715277.992143,-0.0015407274629978607,0.004608362099189594,0.005221360254856673,0.010484151746145606,-0.8294271172289596,0.001055369538086635,0.5585155557032946
1403715277.997143,-0.0015459010642837375,0.004576284970877763,0.005316198479079723,0.01044993578965836,-0.8294396838074741,0.0011286632586495775,0.5584973911188827
1403715278.002143,-0.0015508804245691287,0.00454415079689204,0.005415510318881706,0.010388553921051357,-0.8295004199192734,0.0012609524103273653,0.5584080419372536
1403715278.007143,-0.0015510744498437611,0.004510782006301599,0.005485207160988828,0.010316974492060363,-0.8295726753199494,0.001365724376693792,0.5583017743091627
1403715278.012143,-0.0017788782241550075,0.004103258780228202,0.0052874127746059445,0.010244997285029093,-0.8296447892997697,0.0014702581640574782,0.5581956663745261
1403715278.017143,-0.0017766615749889717,0.004045123338152296,0.005430139263999484,0.010192913749361656,-0.8297049585361534,0.0016063132396347093,0.5581068052331863
