timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.282143,0.00379626600483477,0.003425962320059056,-0.004782283938360418,0.009951134180245298,-0.8285120453482068,0.0021643940403567124,0.5598786306333692
1403715277.287143,0.003952181544230934,0.003488168398400422,-0.0041286480931706625,0.009941599468656371,-0.82860187972674,0.002067561954919902,0.5597462056154389
1403715277.292143,0.0041119801236957935,0.0035471844342825094,-0.0035066283007134736,0.009931442936286445,-0.8287407480185025,0.002025729026987065,0.5595409148908114
1403715277.297143,0.00427041868142642,0.00360880618862237,-0.002861465673058818,0.00987418805692399,-0.8286946501089231,0.0020253967331879084,0.5596101992093604
1403715277.302143,0.0044272095026463044,0.003674310568770648,-0.0021997690558118693,0.009870899608077407,-0.8287406294456482,0.0019540489185711067,0.5595424167476335
1403715277.307143,0.004586212596180305,0.003734516092552107,-0.0015640431357902202,0.009873209896280816,-0.8288307772941722,0.0019314142518099943,0.5594089130280916
1403715277.362143,0.0035194428726247487,0.0032905237486722436,-0.002555219958363908,0.009896674978713051,-0.8298117396063585,0.0016893343433666637,0.5579531152214422
1403715277.412143,0.0036158853515783572,0.0025751093411684233,-0.002740179227340912,0.009757028397112781,-0.8293388754724116,0.0014812206159048966,0.5586587831695671
1403715277.462143,0.00328113791261545,0.001376335421200181,-0.002598444088855001,0.0102687196595597,-0.8302017131518903,0.0005519836690946099,0.5573682482795819
1403715277.467143,0.0032188798242417356,0.0012602830497280412,-0.0021091675879451295,0.01025987596448054,-0.830104347105026,0.0005530267286116154,0.5575134097256942
1403715277.472143,0.003140815233321188,0.0011259151806384537,-0.0016183170214507747,0.010307330820699439,-0.830182224293179,0.0005654606735027899,0.5573965497320644
1403715277.477143,0.0030559191398938606,0.0009906989639916245,-0.0011406495531280868,0.010342182171264135,-0.8301626931094157,0.0006236063688572665,0.5574249306878512
1403715277.482143,0.002952661093586608,0.0008660488983864734,-0.0006345567925695256,0.010373685692245819,-0.8300954913951434,0.000583713395629911,0.5575244578395515
1403715277.487143,0.002845447822741578,0.0007453626375236132,-0.00014741663124662185,0.010393241160732062,-0.8301807460751319,0.0005573109471060044,0.5573971643171687
1403715277.492143,0.0027364816542974047,0.0006346568178682493,0.0003530553276453928,0.010366088875806569,-0.8301257333955624,0.000520447554323774,0.5574796319958625
1403715277.497143,0.0026193860839472307,0.0005241893702998666,0.0008663732797730864,0.010336568194175923,-0.8301218759584533,0.0005008754008628066,0.5574859420084226
1403715277.502143,0.002507776879277584,0.0004081321394961084,0.0013487054395575709,0.010318757074168902,-0.8301642336294749,0.0005102636687170729,0.5574231858165031
1403715277.507143,0.002398178603598407,0.00029606690844788126,0.0018524980198608718,0.010262160530590994,-0.8301286341453455,0.0005385069233548533,0.5574772182282622
1403715277.562143,0.002468265677093861,0.000992599325477847,-0.0016222731363520774,0.009639122776101301,-0.8297410298242409,0.000847506672841345,0.5580646848446471
1403715277.612143,0.002680649545216601,0.0008722872909729929,-0.0024659267016055118,0.009857445782025222,-0.8293753602011604,0.0008401179596539075,0.5586041862138735
1403715277.617143,0.0026774301651956464,0.000784568641614039,-0.002313986152135487,0.009879026617973095,-0.8293843165363017,0.0007887690960630764,0.5585905818754971
1403715277.622143,0.0026809397067919095,0.0007045480658291811,-0.0021389789692573776,0.009865498439155471,-0.829376768060921,0.0007609209888231607,0.558602067254157
1403715277.627143,0.0026812419628138074,0.000616124449721269,-0.0019860080553600347,0.009878486435498922,-0.8293854408824263,0.0007755526630547097,0.5585889405243128
1403715277.632143,0.0026803853334344515,0.0005148417150353819,-0.001836008017202258,0.009866240085776029,-0.8293650655667425,0.0008535742090981046,0.5586192949899893
1403715277.637143,0.002681508847795013,0.0004152964559592879,-0.0016912251128042366,0.009829596706120875,-0.8294342546742425,0.0009251168760996004,0.5585170904818804
1403715277.642143,0.00268607684993236,0.0003170547450027169,-0.0015649603315657133,0.009811534287809957,-0.8294689134811649,0.001009599627093643,0.5584657877362661
1403715277.647143,0.0027020290397132885,0.00022609018138416726,-0.0013994218104206777,0.009755190799122189,-0.8294333121029349,0.0010701609271234667,0.5585195357210153
1403715277.652143,0.0027172470929514385,0.00013367120412923354,-0.00124110150587347,0.009710426224965124,-0.8294802600863009,0.001146503854645975,0.5584504376205679
1403715277.657143,0.002735676056131219,4.314477590525185e-05,-0.0010861634025973437,0.009735289033332817,-0.8294127131724096,0.0011038215803571621,0.5585504068151224
1403715277.712143,0.0030769950333044025,0.000808247298358717,-0.0049315386324331025,0.01000599552962624,-0.8286659445164684,0.0006328885115352257,0.5596536713934991
1403715277.762143,0.003029884203217731,0.0023693482078496783,-0.0038895987783785016,0.009705283946449003,-0.8291435079034498,0.0018073729328876593,0.5589486417982981
1403715277.812143,0.0030615905669663063,0.003251307529493768,-0.0033093083499047353,0.009470416416545144,-0.8289995991895355,0.0020407972061344385,0.5591652804880239
1403715277.862143,0.0034916384475768636,0.004334756825624836,-0.005364673789757434,0.009876204361976122,-0.8288198760389844,0.0025140928474819127,0.559422696185342
1403715277.867143,0.0036082922806567014,0.004668376618158889,-0.0054163203934046895,0.009931204180317866,-0.8288808283493931,0.0024403773621198997,0.5593317335326896
1403715277.872143,0.003724800068830871,0.004995166158170445,-0.005449021487826774,0.010018945330645875,-0.8288901507637203,0.0023669170268344076,0.5593166691643893
1403715277.877143,0.003844029156599421,0.0053068090381590055,-0.005474055853502706,0.010113696426882762,-0.8288805075328038,0.002342169327146532,0.5593293588035492
1403715277.882143,0.003962445386113057,0.0056389087139947745,-0.005509732773134313,0.010206358294770186,-0.8288572630742241,0.0022058416614003837,0.5593626748023417
1403715277.887143,0.004079977963915863,0.005971807596585909,-0.0055310392528189175,0.01025875301730365,-0.8288575247282821,0.002115772002545144,0.5593616765534342
1403715277.892143,0.004194617585964298,0.006308844468983388,-0.0055581421348148835,0.01031955947330865,-0.8288608827259238,0.00196358651319018,0.5593561370961124
1403715277.897143,0.004306788065585913,0.006635522084608132,-0.005600790471687292,0.010356469728951252,-0.8288593427016917,0.0018638628235563832,0.5593580781272836
1403715277.902143,0.0044173113166938675,0.006967787134917128,-0.005662157575937067,0.010378165310292968,-0.8288538023422075,0.0018107017687582529,0.5593660602742735
1403715277.907143,0.004525937561625257,0.007306248342878944,-0.005748724926099902,0.010353642297978798,-0.8288650203755142,0.0017888845243064833,0.5593499619926894
1403715277.962143,0.003743086922913509,0.0053786924656104166,-0.00596836036206972,0.010084059736569536,-0.8289839127571137,0.0015532547748735143,0.559179373304077
1403715278.012143,0.0034350533960514702,0.004789455246044866,-0.005711503424637565,0.010184903468980329,-0.8293162241022591,0.002466355610558172,0.5586812913210014
1403715278.062143,0.0028986223742562987,0.00464546123643884,-0.004101534136218375,0.009319588996133516,-0.8299636910925693,0.003324295446071364,0.5577296529580696
1403715278.067143,0.0029162197213791446,0.00461235886463007,-0.003522780200133134,0.009341830339612263,-0.8297883480902338,0.003255765175457677,0.5579905264184236
1403715278.072143,0.002931766950453566,0.004573612917963742,-0.00296339315950631,0.009341677228862841,-0.8297591655646431,0.003257920716814317,0.5580339113177819
1403715278.077143,0.0029506282852645852,0.00455493145533064,-0.0024368441264572094,0.009274279331342374,-0.8296464619609246,0.003229236146181978,0.5582027480517422
1403715278.082143,0.002967747477894355,0.004530030699701545,-0.0018916475312751528,0.009215227282493969,-0.829711828627306,0.003281686064555218,0.558106254720943
1403715278.087143,0.002971772782936378,0.004510707699764474,-0.001395657551015908,0.0091714513720581,-0.8297159877104884,0.003209570301294996,0.558101212035792
1403715278.092143,0.0029861149440968794,0.00449475016232809,-0.0008530513855390132,0.009157384970007168,-0.8296923108569525,0.0031773180322269626,0.5581368257474895
1403715278.097143,0.002977505934847614,0.0044862991371682065,-0.0003622828386045069,0.009153187881386507,-0.8297878374111598,0.0030954542197448097,0.5579953245317493
1403715278.102143,0.002990625519242766,0.004474622279106345,0.0001884929769643888,0.009199907576695063,-0.8296760239759957,0.0030393149570235203,0.5581611053312077
1403715278.107143,0.0029748566047052595,0.0044548412895746735,0.0007230106061033202,0.009273304924604271,-0.8296980074509233,0.0030019368006263935,0.5581274143268615
1403715278.162143,0.0031849468214761355,0.0038619975398452937,-0.0002939096011820404,0.010077647378607394,-0.8299451910398219,0.002598586598035409,0.5577478536407636
1403715278.167143,0.003572490219616358,0.003929695915615799,0.00036172511957091764,0.010063062699866983,-0.8298926964499117,0.002500854506801742,0.5578266692037315
1403715278.172143,0.0038997342906524754,0.003994728053163939,0.0010297905432155876,0.010101421249994602,-0.8300108351571481,0.0025340575073063377,0.5576500276723866
1403715278.177143,0.004242268720741049,0.0040586285144051815,0.0016999119272441813,0.010189397681226599,-0.8299033959370723,0.0024245907692583223,0.5578087942535604
1403715278.182143,0.004590313377193692,0.004116175033811683,0.0024487935626281267,0.01029160960638541,-0.8299471709026965,0.002360804846562892,0.5577420576599876
1403715278.187143,0.004917785119632953,0.004193091929166595,0.003115271323778518,0.010310416379008721,-0.8298185209402936,0.0022429800122255625,0.5579335862441157
1403715278.192143,0.005283900436065498,0.004272091976002377,0.0038926697312781297,0.010298526596970224,-0.8296889244717117,0.002245401514408997,0.5581264974277292
1403715278.197143,0.005614820998521637,0.004351661247041183,0.004517212983380899,0.010238250956999413,-0.8297441122426292,0.002234008489978668,0.5580456035326322
1403715278.202143,0.006002110507748243,0.004426774110571072,0.005236685240807942,0.010201530834209476,-0.8295883199399049,0.0023285396377703375,0.558277463355884
1403715278.207143,0.006348309650265644,0.004481479899330638,0.005835433909777397,0.010168876071866284,-0.8297755999744083,0.0024051726136156667,0.5579993394182872
1403715278.262143,0.004559530391362789,0.004964678415737011,0.006361168025845591,0.00981223162962103,-0.8318316779233005,0.003253214760447674,0.5549317041830247
1403715278.312143,0.006711472657861432,0.0058117171944520145,0.010151825997916118,0.009821677619273331,-0.8323983770013482,0.0019336057512521047,0.5540873015897978
1403715278.362143,0.007004072143570241,0.006619055703924386,0.005873657593664318,0.01084567096347944,-0.8301820822102073,0.0007314210276571981,0.5573863532790854
1403715278.412143,0.004754202053434745,0.0069493034722781545,-0.003682046113748844,0.00905040267867043,-0.8284226001581237,-0.0002536083226234533,0.5600303754631766
1403715278.417143,0.004418511058833208,0.007144240656703875,-0.0048254887571114345,0.0089696642061781,-0.8283553310786633,-0.00016456787980760477,0.5601312020544827
1403715278.422143,0.004068606285280721,0.007351406226907297,-0.006008609168990289,0.008824149802016297,-0.8284888125040775,-0.00016555765316451042,0.5599360628915758
1403715278.427143,0.003707237171768441,0.007565152379392326,-0.007169086664623594,0.008788886063758496,-0.8284182200412035,-0.0002251390522251396,0.5600410319770598
1403715278.432143,0.0033240687174799547,0.007774984846079666,-0.008332018174169209,0.008673976910299003,-0.8284726990349965,-0.00027706653482733023,0.5599622061464178
1403715278.437143,0.0029366334062276237,0.007982109344679047,-0.009470422433752634,0.008647538426500649,-0.8283343703193834,-0.0003140950740952612,0.5601672003706014
1403715278.442143,0.0025277011450225762,0.008202557301806402,-0.010638194373352595,0.008480073366794606,-0.8282212283812092,-0.0002582088804504925,0.5603370579772404
1403715278.447143,0.0020938435648999655,0.008399656843676225,-0.01174957325329316,0.008327042442963367,-0.8280956547884902,-0.0001718328063952225,0.5605249480246722
1403715278.452143,0.0016494639917901293,0.008607252610626727,-0.012893514027387545,0.008135597200871118,-0.8278492526679855,-7.235717412840794e-05,0.5608916309588535
1403715278.457143,0.0011943458931407377,0.008784350656938167,-0.01396345193977081,0.008048587945027942,-0.8276030328351395,-1.2016621408593588e-05,0.5612561270309406
1403715278.512143,-0.0018225000062858103,0.00717668268806757,-0.011875347442494213,0.007093298247798179,-0.8248864923537127,0.0006505602752322552,0.5652535153572108
1403715278.562143,-0.007352229229105844,0.006785351731397451,-0.0106608020375638,0.005967383642153297,-0.8241233365083164,0.00015144947391744091,0.5663789311211396
1403715278.662143,-0.019560853474498777,0.0031975312999674753,-0.0007684728626000042,0.002802422215274746,-0.8199389202817302,0.0007402850462200805,0.5724436788147881
1403715278.712143,-0.02640706586820174,0.0014889002178545584,0.009710457017343459,0.004538292743753273,-0.8188629839716633,-0.000701995031299814,0.5739706652634537
1403715278.762143,-0.034974290916497855,0.0006941968873268238,0.024672899740802036,0.0031362625823453697,-0.8163729538961672,0.0019366978659210237,0.577513301323214
1403715278.812143,-0.04455404922592764,-0.002573433711556636,0.038975387199558204,0.0013025102504559392,-0.8144028101621283,0.003162789151606402,0.5802898956830612
1403715278.912143,-0.06012174627854504,-0.007089043079894858,0.06741253537831053,0.0008609810616197756,-0.8105126777419822,0.007069380562206448,0.5856777969067977
1403715278.962143,-0.06818196067451363,-0.00991120797818364,0.08677127343814757,0.0002760094673585408,-0.8069973081374721,0.00826710567533417,0.5904971832628848
1403715279.012143,-0.07867880821417023,-0.01173200313910059,0.10454948824285547,-0.0003544034866199396,-0.8081298011554584,0.00777902272293898,0.5889529571095504
1403715279.017143,-0.0799922411463568,-0.011879391859480072,0.10602097706235637,-0.0003428968363387471,-0.8081430707985208,0.007670843614841443,0.5889361745557267
1403715279.022143,-0.08131325135446668,-0.011991924681875316,0.10742223997140417,-0.0003126119693240394,-0.8083075051976212,0.007543333641840927,0.5887121346061438
1403715279.027143,-0.08260468918770374,-0.012121112416580957,0.10879060477243228,-0.0003010137076231624,-0.8083216234174818,0.007323529689259591,0.5886955311698614
