timestamp,tx,ty,tz,qx,qy,qz,qw
1403715278.952143,-0.10278804572988359,0.018933587849129435,-0.1555479499617162,0.002340792283804708,-0.8157682683446773,0.004778990392563395,0.5783544019926176
1403715278.957143,-0.10422670770838566,0.019081776651432916,-0.15657245168449238,0.00243555389553673,-0.8157203794574911,0.004678765750219443,0.5784223714259354
1403715279.012143,-0.11622131911111142,0.01973724827893446,-0.15710403891361782,0.0034791119731616745,-0.8151983823554811,0.0035819967069190203,0.5791603081051712
1403715279.017143,-0.11769039184270093,0.019892554636022394,-0.15851657757484475,0.003480344818039433,-0.8151110843220389,0.0034811502823084567,0.5792837724362817
1403715279.022143,-0.11916823166626633,0.020080870197151816,-0.15999952721839003,0.0034998315862329937,-0.8151758615255527,0.0033600549239598794,0.5791932112825987
1403715279.027143,-0.12061859841371997,0.020250330780032497,-0.16151555214590532,0.0035030935797504452,-0.8150956323808811,0.0031473152810401832,0.5793072870381529
1403715279.032143,-0.12208368503846188,0.020433949866938292,-0.16310475288907714,0.0035491820920005683,-0.8151560807647956,0.002997333227424674,0.5792227406552507
1403715279.037143,-0.12354057736632967,0.02057985762251918,-0.16472371446423806,0.0036316845792142864,-0.8150508788257811,0.002866066722201528,0.5793709187161391
1403715279.042143,-0.12499304188362637,0.020733956934956766,-0.1663867066932661,0.0036917944152883744,-0.8150744582734228,0.0028716100842920904,0.5793373386722156
1403715279.047143,-0.12646293792295585,0.02089085908077444,-0.16815446460828487,0.0037535105437718056,-0.8150265100902415,0.002815401344391383,0.5794046707819929
1403715279.052143,-0.1279172988936127,0.021029916510096794,-0.16991679837795162,0.003806483051851083,-0.8149909452044549,0.002790169286384416,0.5794544717895261
1403715279.057143,-0.1293873234849933,0.021202052784309842,-0.17178878156067723,0.0037534653368042972,-0.8149914518133619,0.0027792833319133857,0.5794541574216854
1403715279.062143,-0.12499136937389507,0.024725101652322647,-0.15028380990451234,0.0037004176941122452,-0.8149930988477192,0.002769580599699367,0.5794522285424252
1403715279.067143,-0.12628030599126389,0.024827703959612608,-0.151752788556504,0.003776573707440691,-0.8150433502382098,0.0027084841919605,0.5793813414642287
1403715279.072143,-0.12755381960459716,0.02493846770683267,-0.1532920199887445,0.003794798699169083,-0.8150420520679014,0.0028153643570671028,0.5793825390770025
1403715279.077143,-0.12883002912370567,0.02504636600882738,-0.15487917428748604,0.003938911135437426,-0.8150621928481514,0.002730267941920627,0.5793536505499861
1403715279.082143,-0.13009745756361396,0.025171173515795963,-0.15649602962919273,0.003992521463712342,-0.8149925394217074,0.002746660741140058,0.579451185445411
1403715279.087143,-0.13138505876459305,0.025291093554454455,-0.1581720831184499,0.0041350089842444,-0.81497784709246,0.0026359454620829867,0.5794713644700316
1403715279.092143,-0.1326580131756863,0.025415458508978535,-0.1598842917781259,0.004130741790194236,-0.814878711650017,0.0026347789105764896,0.5796108006343255
1403715279.097143,-0.13392726045763725,0.02556433417567658,-0.16167584824936568,0.004177485336140498,-0.8149277975794375,0.0025181650458784813,0.5795419675859513
1403715279.102143,-0.13519885804400758,0.025703357131992073,-0.16354178235541564,0.0041782877645145395,-0.8148869093297112,0.002478129221106571,0.579599625422577
1403715279.107143,-0.13644920060285645,0.025827358207291082,-0.16543116761720805,0.00425694192756716,-0.8149314680510529,0.002496647993859229,0.5795363211864948
1403715279.162143,-0.13963034838212965,0.022357874476723487,-0.18552509871443104,0.005108206309761635,-0.8154191526320477,0.0026957710696391135,0.5788421585954763
1403715279.212143,-0.14782056218863934,0.018465369236112788,-0.20595781629813475,0.005900135029786902,-0.8147544786496419,0.0020559203664728127,0.5797724563295735
1403715279.262143,-0.15407390094326254,0.022290048314521037,-0.21459450557985232,0.00540073790519813,-0.8151620035599932,0.0011117190025072513,0.5792067886886311
1403715279.267143,-0.1547998971589192,0.022219529641981657,-0.21649168319366732,0.005457630325354445,-0.8152093024771105,0.001165826820571188,0.5791395758138441
1403715279.272143,-0.15549465486645267,0.02215317057714601,-0.21826887294422467,0.005420665777623261,-0.8152741972817745,0.0011937832639194296,0.5790485079081065
1403715279.277143,-0.15620285784015034,0.022103460125518223,-0.22012709250881785,0.00537654131210978,-0.8152642239058817,0.0011861430579572392,0.5790629767886266
1403715279.282143,-0.15688644465924373,0.022058805444806425,-0.22188988696298165,0.005309418166255916,-0.8152795140745128,0.0011555356105974845,0.5790421303727518
1403715279.287143,-0.1575939333143945,0.02201480902105669,-0.2236920650249451,0.005299306362570417,-0.8152207128801419,0.0011615290094040545,0.5791249929796064
1403715279.292143,-0.15827983462775505,0.021951691448287458,-0.22543515243324586,0.00534706627060477,-0.8152402990908437,0.0011552518459298441,0.5790969944782495
1403715279.297143,-0.15895666469095027,0.021882415994896747,-0.22721588455412592,0.005468153634306842,-0.8152382451162983,0.0012078620276943543,0.5790986479563321
1403715279.302143,-0.1596310342171171,0.02181266932501111,-0.22899855916778777,0.005559670544249401,-0.815401701264604,0.001181195486891323,0.5788676536268462
1403715279.307143,-0.16029102923221655,0.02175611292682443,-0.23079692184943462,0.005591367974258884,-0.8154692887726127,0.0011865981200328043,0.5787721206638817
1403715279.362143,-0.16364792913769413,0.01921397493641129,-0.22970469768809007,0.00593490291506964,-0.8162203571145767,0.00124468107488428,0.5777088854502436
1403715279.412143,-0.16698548539207692,0.015673573472988502,-0.23208704503695424,0.005552400408829547,-0.8168452417975772,0.0007912338179864824,0.5768296072077114
1403715279.462143,-0.17113157629480263,0.015745463662969267,-0.2266693012288066,0.004614172016834194,-0.8172986445666248,0.0021575681798846383,0.5761917909044747
1403715279.512143,-0.17298604996248584,0.015197991098275233,-0.22495301343599552,0.004773366736450066,-0.8175072607844684,0.002325946166960822,0.5758938127025698
1403715279.517143,-0.17328563413344825,0.015061283576300233,-0.22460785289348206,0.004929103271610887,-0.8175848276419192,0.002266597264518145,0.5757826118315064
1403715279.522143,-0.1736162457667993,0.014911953043658614,-0.22426316035263136,0.004894378818665691,-0.8176034546223512,0.002313270204749819,0.5757562720687774
1403715279.527143,-0.17393081600182111,0.01477520859824246,-0.22386043524658156,0.004955430065246793,-0.8176387991104273,0.0022468984181487676,0.5757058184086948
1403715279.532143,-0.17426441984705934,0.014622833033376107,-0.2234640449435079,0.004889943331886866,-0.8175475300983996,0.0022782549362925586,0.5758358568538975
1403715279.537143,-0.17459694900365605,0.014485112686340722,-0.2230171433631989,0.005020308553236262,-0.8175558160547002,0.002176866000646085,0.5758233630129802
1403715279.542143,-0.17495390061560528,0.014316583153502902,-0.2226004743193075,0.005054828407354747,-0.8174021028746977,0.002183920215792383,0.5760412150343801
1403715279.547143,-0.1752918205939626,0.014182833914466463,-0.22213109909784953,0.005253776437445068,-0.8174013005710188,0.00201592177199413,0.5760411857821983
1403715279.552143,-0.17563011060771663,0.014040245403243943,-0.22167218959939436,0.0052793097533137484,-0.8172660284919677,0.0019640607667095284,0.5762330344806683
1403715279.557143,-0.1759630446116141,0.013922617931947004,-0.22120243711770235,0.00536113372850019,-0.8173437546105365,0.00185557722126003,0.5761223844613849
1403715279.612143,-0.1763083230724372,0.012548479645085398,-0.21904235212762543,0.006259698939791092,-0.8181989426539256,0.0006575546169160077,0.5749007514615954
1403715279.617143,-0.1764075475576636,0.012351515853818683,-0.2187041685549287,0.006275358116599198,-0.8181155891065166,0.0006925981459097201,0.5750191501586829
1403715279.622143,-0.17650970497004975,0.012144371177602411,-0.21835033064668563,0.006309180039333249,-0.8181922535149608,0.0006961535206129243,0.5749096849989717
1403715279.627143,-0.17659432204675163,0.011950920033262794,-0.2180025808880824,0.006402142697897953,-0.818137687768695,0.0006786351544820977,0.5749863266858579
1403715279.632143,-0.1767129609598043,0.011752246827317445,-0.21764115865667863,0.006335262337207748,-0.8182503687941217,0.0007162282416623083,0.5748266568597079
1403715279.637143,-0.1768003648884885,0.011573772329810258,-0.21726513232481967,0.006389871754913476,-0.8182192058606311,0.000669893843486196,0.5748704653589294
1403715279.642143,-0.17692476509249508,0.011388812718463188,-0.2169114262819248,0.0062471242809960794,-0.8183526259178645,0.0007498254960753261,0.574681991063996
1403715279.647143,-0.17702240603700928,0.011214894075931138,-0.21652780332873595,0.0063071242531974455,-0.8182695242858571,0.0007470762105927147,0.5747996587384054
1403715279.652143,-0.17715633976354778,0.01102920847237287,-0.21616689017506202,0.00622062374705462,-0.8183685866434307,0.000830435399250068,0.5746594388091774
1403715279.657143,-0.1772632547667836,0.010845166293891213,-0.21573645007083184,0.006355515250187887,-0.8182699101111918,0.0007815512693403948,0.574798530626288
1403715279.662143,-0.17852667414706294,0.012825257331886938,-0.2148685683380169,0.00649063005237624,-0.818171686465414,0.0007324455729086504,0.5749368893290345
1403715279.667143,-0.1787307278791139,0.012700635647954412,-0.21453951346903133,0.006632771974805337,-0.8180613092659123,0.0006113899786596465,0.5750924506723819
1403715279.672143,-0.1789424923556607,0.012572829325057959,-0.21426254822482826,0.006619791211735487,-0.8180265019934783,0.0005833655456379819,0.575142139027621
1403715279.677143,-0.1791465307309536,0.012450444910058837,-0.2139382103388421,0.0065713737053105905,-0.8180453411089266,0.0005943462040470083,0.5751158871829184
1403715279.682143,-0.17935294433533275,0.012325963783263946,-0.21365341745500777,0.006545554450545864,-0.8179578920826518,0.000650057819817885,0.5752404887709759
1403715279.687143,-0.1795492982834601,0.012191600668762704,-0.2133550996082434,0.0064303756864810616,-0.8180258005497933,0.0007517835133289512,0.5751450901511287
1403715279.692143,-0.179742627978931,0.012061208758353979,-0.21307696199208373,0.006427112438079396,-0.8179776394076016,0.000831238367629922,0.5752135105312223
1403715279.697143,-0.17994451371619757,0.011930218088976808,-0.2127892892954937,0.006302221109029715,-0.8180697838214444,0.000904953868195741,0.575083725961642
1403715279.702143,-0.18012262581439525,0.011800403154077706,-0.21248287812078054,0.006374901893138129,-0.817993970638144,0.0008817330480657375,0.5751907919745657
1403715279.707143,-0.18033156950012014,0.011654898563496465,-0.21216812663032866,0.006268514614051127,-0.8180600356140079,0.0009379838709165889,0.575097908222591
1403715279.762143,-0.1828331251094433,0.012778472610740828,-0.21069319643202233,0.005101270730277644,-0.8187861917335658,0.0015522655768621565,0.5740738103545221
1403715279.812143,-0.18400888854978703,0.013842336673060165,-0.20763231755984032,0.0053946166942807645,-0.8186881430636787,0.0011654434472292414,0.5742118635653912
1403715279.862143,-0.18550116845881193,0.011460263135378023,-0.1937296812267205,0.005051269149336356,-0.8173216203021874,0.0020003757775470705,0.5761561005173312
1403715279.962143,-0.18239414471104115,0.013817436858292271,-0.1630728725924644,0.004889859812808619,-0.8191936868875226,0.0028028902091622987,0.5734892644514928
1403715280.012143,-0.18492101330456684,0.01457325200757195,-0.15417624811992442,0.004517981298654718,-0.8210722971568144,0.00238556489002178,0.5708013487779899
1403715280.062143,-0.17649182256923018,0.0071895828278605725,-0.09881133937750122,0.004854091991950527,-0.8228269040126666,0.0032870746502171567,0.5682618401442312
1403715280.112143,-0.17338078818399183,0.006968731959606445,-0.07980732444733633,0.004269670459078474,-0.8262994740023403,0.003950920805900724,0.5632009760311247
1403715280.212143,-0.18266230889107565,0.007777459829008391,-0.05266750468672752,0.006767729877734475,-0.837092732271488,-0.0033050141553338753,0.5470091702083159
1403715280.262143,-0.18753155082252831,0.008845155873331399,-0.04053454732465411,0.01031837617237088,-0.8372429092695236,-0.005968737597520603,0.5467012128782608
1403715280.267143,-0.1880360278662899,0.008878518646491208,-0.03812174042887717,0.010622259812983871,-0.8370129619765257,-0.00625988434633306,0.5470441325228877
1403715280.272143,-0.18854501393933149,0.008900490957684698,-0.035661168136951825,0.011014488370522955,-0.8367587690575689,-0.006655992488587939,0.5474204428181224
1403715280.277143,-0.18906709970595084,0.008921407683532058,-0.033271834090793255,0.011227620700156848,-0.8365221827299896,-0.006954052538823664,0.5477738762366773
1403715280.282143,-0.18958985845655213,0.008941600173899299,-0.030842570318249107,0.011494086125536556,-0.8363829346420095,-0.007337669977876848,0.547975940368785
1403715280.287143,-0.19012941305114173,0.008954640129285188,-0.028477235361975377,0.011646361464299352,-0.8361764409404748,-0.007648464342749646,0.5482835241678896
1403715280.292143,-0.1906758445943262,0.008962204791792376,-0.026068755085791484,0.011920777375213304,-0.8361092976122184,-0.00801001834677113,0.5483748509179258
1403715280.297143,-0.1912377558413898,0.008941634129993853,-0.023715594780648528,0.012154833701014736,-0.8359063908576895,-0.008294761034607905,0.548674733043495
1403715280.302143,-0.19180389574980344,0.008914172413376168,-0.02133051242484412,0.012508470661408361,-0.835833562885902,-0.008666181589318535,0.5487719841717795
1403715280.307143,-0.19237540186428226,0.008873747964403225,-0.018966767143770907,0.012842848189916746,-0.8356004186060693,-0.009040375507383512,0.5491131698351603
1403715280.362143,-0.2008225575638908,0.008675770566911779,-0.01806563564555106,0.016499585341668753,-0.8330424420863672,-0.013140987908292222,0.5528068087525048
1403715280.412143,-0.20834153762899968,0.0077462695116041575,-0.009984109302398438,0.017942082174944463,-0.8309446117036488,-0.015854313242382432,0.5558397023598729
1403715280.417143,-0.20921654697421013,0.007863880052082743,-0.008993996802484324,0.017735875889063547,-0.8308607539268109,-0.015950791239361044,0.5559689007034991
1403715280.422143,-0.21009057187704003,0.007989877994094136,-0.008017308317994614,0.017648068826945362,-0.8307631405848865,-0.016103170518708184,0.5561131519856916
1403715280.427143,-0.21099207319246024,0.008129378015898385,-0.0070556717990306024,0.017265600270303126,-0.8307436585160312,-0.01613392826153522,0.5561533684529453
1403715280.432143,-0.21190517437253029,0.008262861026220777,-0.006064049502020246,0.01689125391640283,-0.8306758170019061,-0.016184988810903547,0.55626470203181
1403715280.437143,-0.21282402514411067,0.008403910285584236,-0.005110658661996827,0.016382406508059687,-0.830579054474592,-0.016155491649990857,0.5564252430602374
