timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.487143,-0.002577112679539568,0.001347864759607829,0.010891242230521936,0.010533799435719079,-0.8308126631786008,0.0008004501282873414,0.556451900033705
1403715277.492143,-0.002710178318793725,0.0012694259128704492,0.011420221769779812,0.010502843302534698,-0.8307581916719265,0.0007616961126829076,0.5565338597709795
1403715277.497143,-0.002851827125624785,0.0011913062143750958,0.011962819943978563,0.01046966845308978,-0.8307547709688446,0.0007402999291914404,0.556539619893318
1403715277.502143,-0.00298833767127084,0.0011076712048288563,0.012475234920543296,0.010448331542548822,-0.8307974647564909,0.0007479456349533023,0.5564762757741707
1403715277.507143,-0.0031233111363949454,0.0010281157359875548,0.013009905802947168,0.010388292327400446,-0.8307623265180065,0.0007744967409601905,0.5565298198441009
1403715277.562143,-0.002798356588648366,0.0018554499586114907,0.009886563922498683,0.009728836528785508,-0.8303796161135782,0.0010656755168991434,0.5571121136885783
1403715277.612143,-0.002632314255688638,0.0017198143599757353,0.00961008154090707,0.009965243322470271,-0.8300407705763437,0.0010537644562139694,0.5576126816052733
1403715277.662143,-0.0026485131329176854,0.0017742857826809728,0.008655511572103513,0.010623159440153697,-0.8300276465295783,0.0004555096745191555,0.5576208810572059
1403715277.667143,-0.002767120273087766,0.0018590696790689231,0.0086019939718994,0.010653190531389217,-0.8301071021081147,0.00042012959248551935,0.5575020466799161
1403715277.672143,-0.002875841951193472,0.0019406949072259517,0.00858447649437643,0.010698153087947443,-0.8300194351196837,0.00033753996685652066,0.5576317538581163
1403715277.677143,-0.0029842801213754593,0.0020209965581883143,0.008567321040310695,0.010772554849090968,-0.8300540003915563,0.0002829919198251389,0.557578898822015
1403715277.682143,-0.003093970493617469,0.0020966490933330122,0.008511400120266589,0.010773528438290174,-0.8300526909508361,0.000353838875419041,0.5575807888802441
1403715277.687143,-0.0032160357660860842,0.0021888981476252513,0.008484757128149318,0.010741543149810882,-0.8300053166868904,0.0003632796486913744,0.5576519179113012
1403715277.692143,-0.0033434714632676198,0.0022776636297323727,0.008433143107224884,0.010649792075138213,-0.8301243405556679,0.000489347174239589,0.5574763866614594
1403715277.697143,-0.003461963182465761,0.0023681861037216302,0.008404636577975157,0.010624488487093214,-0.8300812734752487,0.000497792485011284,0.5575409867200247
1403715277.702143,-0.0035792489839436017,0.0024561324233719445,0.008396483555440462,0.010624765892416033,-0.8301148467584131,0.0005483142044079295,0.5574909460184272
1403715277.707143,-0.0036971729296761463,0.002535117401036414,0.008355706879849278,0.010582391038911836,-0.8301479830237279,0.0006692705697607461,0.5574422762568697
1403715277.762143,-0.003250586836976559,0.003104611619615528,0.008074266927355987,0.010118285922626117,-0.8305089184635517,0.00199542143921939,0.5569098445312041
1403715277.812143,-0.0031676519083989343,0.0033662726378945688,0.00811005896757848,0.009805926303250511,-0.8301749466023244,0.0021777146004559066,0.5574124679286265
1403715277.862143,-0.0027385794406621874,0.004000551488702598,0.0063078263676957964,0.010145338886199978,-0.8298621583654119,0.002596249648568931,0.5578701727998608
1403715277.912143,-0.0024951297485163574,0.00453992453330938,0.006041331931533881,0.009954285216349425,-0.8299051864382008,0.0018131848709557695,0.5578126980353089
1403715277.962143,-0.002503195118532637,0.0043162358418836096,0.006497677455596476,0.009840484004121307,-0.8299336355879227,0.0016782351599872339,0.5577728112064317
1403715278.012143,-0.0026726344654638976,0.003878511382319825,0.007493819374951278,0.00999394972612214,-0.8302474352261708,0.0025534972710705836,0.5572995576177356
1403715278.017143,-0.0027366059896798828,0.003865177693230514,0.00772385408791633,0.009936004096458484,-0.8303023927476212,0.002672666439760315,0.5572181523194237
1403715278.022143,-0.00279168245214198,0.003860986029182035,0.007968237045084117,0.009895759415424697,-0.830284785295122,0.00263866523609481,0.5572452661968494
1403715278.027143,-0.0028516223602283865,0.003857953033065831,0.008199849199761751,0.009833930965041326,-0.8303716255673531,0.002626598989277753,0.5571170058723357
1403715278.032143,-0.002907598588689755,0.003868917860035798,0.00841982336211921,0.009798843732614719,-0.8303450071612742,0.002472661699974059,0.5571580006496945
1403715278.037143,-0.0029649580461748996,0.003873461834984595,0.008674711589685828,0.009786612111042134,-0.830345898155012,0.0024401288892292035,0.5571570311963574
1403715278.042143,-0.0030279297016635636,0.0038568945976133525,0.008911357001587445,0.009844930412804355,-0.8303440198466902,0.002337667057944716,0.5571592423739672
1403715278.047143,-0.0030750946540212495,0.00382716851642962,0.009191392605991496,0.00995299648614643,-0.8302534549416487,0.0022960987425738894,0.5572924423935492
1403715278.052143,-0.0031428507612891806,0.003793218627667659,0.009444869635363166,0.010062918901998058,-0.830253323618981,0.0022334715249348863,0.5572909185405369
1403715278.057143,-0.0031890155542647833,0.0037575489748018923,0.009714424488861506,0.010185519416354618,-0.8301393122073868,0.0021708372348326556,0.5574587563109638
1403715278.112143,-0.0028235538365819356,0.003568404737962922,0.00798741180040925,0.011534980940426457,-0.828882760156053,0.0014860619302925749,0.5593014444382621
1403715278.162143,-0.004033312160946989,0.003455008547569596,0.008226893382099318,0.011739332952303758,-0.8295661058999257,0.0013222475086594515,0.5582835441470528
1403715278.212143,-0.003111487576931928,0.003650154194123216,0.009143244101820087,0.010884769671228905,-0.8291765122881779,0.0011838757937842643,0.5588796218300702
1403715278.262143,-0.004983319471585573,0.004577709389746924,0.010416592659846834,0.010449155022778276,-0.8313866590008705,0.0022646143365309145,0.5555914955401919
1403715278.267143,-0.004733965813363176,0.004839912903000398,0.011079262491732135,0.010317350935417517,-0.8314595265418224,0.002319380692692083,0.555484678875778
1403715278.272143,-0.004459146451950391,0.005101524849020587,0.011654490124783453,0.010138949842132813,-0.8314046108581267,0.002408175373020391,0.5555697754839789
1403715278.277143,-0.0042005468838299045,0.005366106439110692,0.012354067927376644,0.009887341204048754,-0.831330873792163,0.0025890226875421567,0.5556838271223996
1403715278.282143,-0.003971937178279517,0.0056436724548153535,0.012960550601841862,0.009669965192726542,-0.8311830788601465,0.002643934941962893,0.5559084374227123
1403715278.287143,-0.00370717013564704,0.005931897045988399,0.013690770724429712,0.009406971032547033,-0.831162039335389,0.0026338697589309845,0.5559444540544705
1403715278.292143,-0.00349208595643274,0.006228664775024249,0.01432083528234375,0.00933781914369198,-0.8310836637170561,0.0024347575209915447,0.5560636842953234
1403715278.297143,-0.0032480672885656417,0.006508496177657396,0.015088210890675906,0.00932748623703792,-0.8309761660217364,0.002302375596770646,0.5562250520885634
1403715278.302143,-0.003057633816383317,0.006776113119536761,0.015739426386364243,0.009504989478822138,-0.8309707829877689,0.002068657194590438,0.5562310074538394
1403715278.307143,-0.002826438983871027,0.007027824195538136,0.016500711615735648,0.009616414355551437,-0.830784060184314,0.0019475381761395098,0.5565083800030877
1403715278.362143,-0.002889319605043041,0.006604437645247918,0.01345772910286417,0.010844770540239294,-0.8287357589130895,0.0006197319487328516,0.559534671654033
1403715278.412143,-0.0046266716638307,0.006696509561746934,0.007067739286036882,0.009071712168231504,-0.8274998417080746,-0.00033487032824266224,0.5613925577288246
1403715278.462143,-0.007319804700392944,0.007011151831696963,0.005240435462226139,0.007635288477238493,-0.8273872532959022,0.0015220597566693377,0.5615778831003131
1403715278.512143,-0.0104218591462373,0.006693733035010512,0.003221431000933844,0.006830808923668185,-0.8249783673776009,0.001741615827513058,0.5651203413280627
1403715278.612143,-0.021897546294267253,0.012783857232426902,-0.021350215058614803,0.004656145665986665,-0.8238255149146854,8.567947386415488e-05,0.5668243413458157
1403715278.662143,-0.026644559123786566,0.0032364743790882127,0.011712540888113934,0.001715250563017392,-0.8216314416906282,0.0015269816483037696,0.5700144737354761
1403715278.712143,-0.03302349433055115,-0.001745139919256946,0.026136005625618727,0.003789020032384929,-0.8201638034296571,-0.00010842554856884269,0.5721162181890083
1403715278.762143,-0.041179790353287504,-0.005166073493780588,0.04237780073648998,0.0023744793381343223,-0.8175385826710403,0.0023350912789928003,0.5758641984364181
1403715278.767143,-0.04201376321136358,-0.005687253118116219,0.043889357424054726,0.0022783563026148044,-0.8173557951210536,0.0024102398579706396,0.5761236881247079
1403715278.772143,-0.04284041230526158,-0.0062312902965134895,0.04546267169465465,0.0022687640335712065,-0.8170765860724375,0.0024890414439557905,0.5765193057258888
1403715278.777143,-0.043685681059602924,-0.006776391692276686,0.047016598917505294,0.0022681376982257844,-0.8169325181258587,0.0025682468246652347,0.5767230882218719
1403715278.782143,-0.044524535999408865,-0.007326949859720111,0.048628874697963995,0.0022046473282804338,-0.8166731579651627,0.0027030414452365687,0.5770899290026743
1403715278.787143,-0.045380737400138066,-0.007864401199509877,0.050221111101946936,0.0020789780614952134,-0.8165119607113529,0.002828702930145158,0.5773178451297474
1403715278.792143,-0.04623036982884972,-0.008392129805824,0.051870623760873945,0.0019032683160447083,-0.8162926763180214,0.0029581016937774663,0.5776278159798474
1403715278.797143,-0.04709618288639475,-0.008922361874954671,0.053505189695001315,0.001768215872392974,-0.8160945861054373,0.0030826415441884015,0.5779074296659747
1403715278.802143,-0.04795047961718683,-0.009459993492794973,0.05520514403002776,0.001620689030362536,-0.815912666122591,0.003278412183552342,0.5781635985094071
1403715278.807143,-0.048828821373676834,-0.010010650389487476,0.05689316265605346,0.0015825561465330257,-0.8157012454426308,0.0034461760432220696,0.5784609732471699
1403715278.862143,-0.059033469836827404,-0.011052562035840091,0.0729566663929309,0.0011726968683205931,-0.8133795641775159,0.005288250515788902,0.5817081259247897
1403715278.912143,-0.06808298907776406,-0.011185553881689259,0.08845116773347277,0.00040212890661156574,-0.8094314593409568,0.006755641763576975,0.5871753675230881
1403715278.962143,-0.0790849958899681,-0.01157406603752492,0.10775329282263041,-0.00034801308524418095,-0.8103311575899598,0.006769952388000784,0.5859329839413997
1403715278.967143,-0.08039769693420246,-0.011666917873976206,0.10917326919865468,-0.00027584368792425256,-0.8102809967116031,0.00670216827869778,0.5860031665602795
1403715278.972143,-0.08169119026692599,-0.011729653139415501,0.1105019637229515,-0.0002470401893970975,-0.8102386976225263,0.006568812977005059,0.5860631728253962
1403715278.977143,-0.08298232902846887,-0.01178346029158952,0.11181333513438996,-0.00016431163494375,-0.81016436989749,0.006493038473884393,0.5861667912818554
1403715278.982143,-0.08427966603482315,-0.011822223320729124,0.11302258360987937,-5.68526423029388e-05,-0.8101349315623492,0.0062725779367677845,0.5862098977297057
1403715278.987143,-0.08555025031134617,-0.011873467226203216,0.11424870352962029,0.00010137519837776895,-0.8101371476535687,0.006071582689728181,0.5862089453415484
1403715278.992143,-0.08683741930687884,-0.011894582593511132,0.11534527740904725,9.765584375223785e-05,-0.8101806998491035,0.005962175514043626,0.5861498754742619
1403715278.997143,-0.0881053084412092,-0.011923833982098014,0.11645339315919954,0.00020758989352521293,-0.8101515404586979,0.005847504291555521,0.5861913041767126
1403715279.002143,-0.08939625212154714,-0.011973015525111328,0.11746505638613415,0.00023161035049529643,-0.8102557090296137,0.005800171046161508,0.5860477713953007
1403715279.007143,-0.09065061155020579,-0.012002280074076508,0.11842771581564701,0.00026539172416542947,-0.8102483126545742,0.005839741275399635,0.5860575900280487
1403715279.062143,-0.09486305829054437,-0.01339546285063698,0.13083564740314144,0.000634676903771852,-0.8101599167404853,0.00627600169751164,0.5861749894826377
1403715279.067143,-0.09603509246496972,-0.013809759809787533,0.1309127078926018,0.0006714043567484603,-0.8102236664780972,0.0061861475061149125,0.586087784443603
1403715279.072143,-0.09718882997380919,-0.014214388918537288,0.130919243741704,0.0006528529215358851,-0.8102340231377416,0.006265595616853639,0.5860726438289524
1403715279.077143,-0.09834204045315782,-0.014620102100296448,0.1308778408693915,0.0007602487787721845,-0.8102666027591312,0.006153241221045514,0.5860286614982634
1403715279.082143,-0.09948291736778278,-0.015007014073297045,0.130806491421482,0.0007788981158799586,-0.8102074261589406,0.006143661922152723,0.5861105487301999
1403715279.087143,-0.10064093371016683,-0.01539711087027496,0.13067623916002744,0.0008871110786958203,-0.8102040980842998,0.006007552041739123,0.5861164063561146
1403715279.092143,-0.10178087417897216,-0.01578093342969029,0.13050961123394603,0.0008503157617341427,-0.8101143715735032,0.0059826662419492325,0.5862407266966452
1403715279.097143,-0.10291437400064685,-0.016138757912948963,0.13026327106723634,0.0008657495710680928,-0.8101747589499423,0.0058436765769307375,0.5861586490722007
1403715279.102143,-0.1040474350755811,-0.01650493590482708,0.12994275503414618,0.0008365788409289101,-0.8101434002731569,0.005782006015989612,0.5862026437471273
1403715279.107143,-0.10515565375497944,-0.016884149713255418,0.129598501034928,0.0008874182088833733,-0.8101979105969133,0.005779597228110653,0.5861272510378609
1403715279.112143,-0.10336065003745576,-0.017136157672723324,0.13577222398754643,0.0009381214413176302,-0.8102519166747141,0.0057776015367794874,0.5860525324351015
1403715279.117143,-0.10433760181961424,-0.0174625442761584,0.13542103616054998,0.0010592911763937078,-0.8102945098920565,0.005730230762840224,0.5859938989412773
1403715279.122143,-0.10531510838266384,-0.01777256444411893,0.13500426431414742,0.0011075144838484207,-0.8103911496319087,0.005676560866360748,0.5858606785462492
1403715279.127143,-0.1062706337035045,-0.01807581513508764,0.134550059979015,0.001167222032879403,-0.8104085975469999,0.005604347056393793,0.5858371223375164
1403715279.132143,-0.1072457282839639,-0.018368025372318172,0.134055243364577,0.001218933553931558,-0.8105088689596381,0.005418612449671015,0.5857000308843082
1403715279.137143,-0.10819086311825188,-0.01866195501951264,0.13353345270807582,0.0012631647096037646,-0.810438718758247,0.0053115819604968965,0.585797981090311
1403715279.142143,-0.10915242635159364,-0.01894937230922961,0.1329484557385106,0.0012956173228976053,-0.8105226525632605,0.005180114358904554,0.5856829496176214
