timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.937143,-0.0016705682168062417,0.0033677920674886606,0.001296178363594089,0.01030571173613743,-0.8299198837457615,0.0010942321103275842,0.5577863224614983
1403715276.942143,-0.0017054410635136687,0.0034440829477258446,0.0014531525602068471,0.010316635573203696,-0.8299281953262345,0.0010879110663829697,0.5577737660400507
1403715276.947143,-0.0017459838990247314,0.0035330880013075697,0.0016178146291514353,0.010306982693345939,-0.8298582576175213,0.0011220864971825586,0.5578779250818804
1403715276.952143,-0.0017876932689231608,0.0036188510346722444,0.001799660776449033,0.010347656614337841,-0.8297916246258425,0.0010845921509230233,0.5579763519749411
1403715276.957143,-0.0018232633108967828,0.003703239045420184,0.0019705824236252575,0.010385370139620388,-0.8298060706192071,0.0010477738652222733,0.5579542377475976
1403715277.012143,-0.00165779811515155,0.002909404723951429,0.0015787197605795949,0.01079779548249697,-0.8299671500127996,0.0006452211154411333,0.5577073795477884
1403715277.062143,-0.0014232982833271522,0.0029983556586489603,0.0015826227924691765,0.010426157112420212,-0.8300326582542914,0.001565035305681696,0.5576151290484089
1403715277.112143,-0.001414419776140346,0.003535434628676439,0.0017111823274038969,0.009647619440172887,-0.8295591957496357,0.002053181775792149,0.5583316654381614
1403715277.212143,-0.0012456269686981583,0.0035353669288125653,0.002637242182815355,0.010595539324331205,-0.8283515978542807,0.00047869919172917964,0.5601081464554596
1403715277.262143,-0.0011657800646063259,0.002987783552464175,0.004353104367387896,0.010960530721924933,-0.8293131335159604,0.00027311699037274676,0.5586765779512708
1403715277.362143,-0.0002989449588775964,0.0024891842535244278,0.0030303500694675964,0.010713234544744887,-0.827783500225652,0.00041872014161628817,0.5609452094752212
1403715277.412143,-0.00040292708131719535,0.001987173304193268,-0.0010336836428334337,0.010382745749401567,-0.8278874164116354,0.0004285156727219659,0.5607980391480424
1403715277.462143,-0.0006943833020444908,0.0011724875362649008,-0.0029273325188100318,0.010776213424468615,-0.829018403811993,-0.0003415758538819023,0.5591173782768538
1403715277.467143,-0.0007640127724773192,0.0010337985906416897,-0.0032896188923445765,0.010760012919008858,-0.8289286892836443,-0.0003260058650353395,0.5592506986358255
1403715277.472143,-0.0008485066981140213,0.0008765873905133676,-0.0036494639418251417,0.010800026145081573,-0.829014505342623,-0.00029970051623374273,0.5591227231533277
1403715277.477143,-0.000938947068078553,0.0007183486614308974,-0.004021708695701955,0.010827845646234947,-0.8290023814768891,-0.0002279337839795728,0.5591401946833177
1403715277.482143,-0.0010466831746456776,0.0005704195169777071,-0.004364594094097423,0.010852342445480985,-0.8289420854076115,-0.0002545140887664598,0.5592290952070583
1403715277.487143,-0.001157505885049889,0.0004262885916756496,-0.004725653493488537,0.010864850182961934,-0.8290344761675432,-0.0002680573043403417,0.5590918712531878
1403715277.492143,-0.0012690734348249513,0.0002919131251799405,-0.005072520211158047,0.010830990385765103,-0.828985913993002,-0.00029218321433397684,0.559164518435693
1403715277.497143,-0.0013877638529993324,0.00015755302018521106,-0.005405753715458696,0.010794873375456124,-0.8289884468395736,-0.0002993860619300213,0.5591614579737285
1403715277.502143,-0.0015001387283953929,1.746341762879955e-05,-0.005769171336005524,0.010770607781412634,-0.8290371357326948,-0.00027801187698088824,0.5590897461888792
1403715277.507143,-0.0016094546351599981,-0.00011887158573329191,-0.00611037578090789,0.010707848444563088,-0.8290074284551097,-0.00023795200920151172,0.5591350185123236
1403715277.562143,-0.0013880624045421153,0.001260974269746773,-0.002828534410333045,0.010018542971782346,-0.8286823327247745,0.0001976651222927312,0.559629503470866
1403715277.662143,-0.0012702097691309898,0.0013079724734666907,-0.0006794407983093469,0.01045862775374192,-0.828022044677059,0.00035014653414355124,0.5605978844338747
1403715277.712143,-0.0011155550857014705,0.0017852097385963742,-0.0011453566945209583,0.010994680369478479,-0.8282128700251123,-0.00016736703933920304,0.560305747709778
1403715277.762143,-0.0015917158378901564,0.0029018672289568984,-0.0013377730979956296,0.010534700807248547,-0.8287295445493504,0.0011326591329775502,0.5595489962042787
1403715277.812143,-0.0016884600707355376,0.0034919461601701767,-0.0008373843310193747,0.010175964152880029,-0.8285658177572632,0.001432077050598865,0.5597973602591553
1403715277.862143,-0.001291637755718196,0.004234804429133927,-0.002232913408427425,0.010494273946290279,-0.8283821814791201,0.001944439451556081,0.5600616490864678
1403715277.867143,-0.0012018103856755473,0.004521301655732365,-0.0024475558249835512,0.010540075061342646,-0.8284455108449146,0.0018734688560631512,0.5599673494883926
1403715277.872143,-0.001111549769514546,0.00480069200579919,-0.0026416876556064543,0.010618970709820715,-0.8284570654599015,0.0018027619143228754,0.5599489960702788
1403715277.877143,-0.0010180029362910662,0.00506468349999896,-0.0028265894593233034,0.010705224306411826,-0.8284495935789844,0.0017807574390890154,0.5599584787949089
1403715277.882143,-0.000924750298079235,0.005348902917764559,-0.00302052278103607,0.010789596903825064,-0.8284283427993455,0.001647162718857378,0.559988707297175
1403715277.887143,-0.0008318154086213936,0.005633657220446047,-0.003198491093236088,0.010833987066042649,-0.8284305965585537,0.0015598043211095295,0.5599847662395576
1403715277.892143,-0.000741243796883853,0.0059223119024206464,-0.003380667812657711,0.010887000336874177,-0.8284358315461522,0.0014102920737183366,0.5599763899579765
1403715277.897143,-0.0006526205303526932,0.006200389317309663,-0.003576810254077617,0.01091641602730575,-0.8284361406887724,0.0013132352256617988,0.5599755959638366
1403715277.902143,-0.0005651373302160446,0.00648383599183497,-0.003790082684256989,0.01093090017227114,-0.8284324181380818,0.001262726157199717,0.5599809367487135
1403715277.907143,-0.00047905360904745907,0.0067732719904613275,-0.00402695794348985,0.010899409290756536,-0.8284454394323872,0.0012435478594010891,0.5599623294021782
1403715277.962143,-0.000996476906483037,0.004835999169951405,-0.001878567204482671,0.010555691087473807,-0.8285834674406902,0.0010365991983131853,0.5597650760200483
1403715278.012143,-0.0012070474780599687,0.004192342942146527,-0.0004973565399439575,0.010599848907193567,-0.8289578906223395,0.001960407348180055,0.5592071311966039
1403715278.017143,-0.001252907231841689,0.004182940272334745,-0.00029107493237350354,0.010533212545667345,-0.8290185932370774,0.0020823078837020233,0.5591179549026867
1403715278.022143,-0.0012888198014334756,0.004182406222990784,-7.04716689808603e-05,0.010484294548253288,-0.8290061615260238,0.0020510588674385525,0.5591374221756548
1403715278.027143,-0.0013286639660293478,0.004182796416538332,0.00013738288445648949,0.010414023988768614,-0.8290983686222925,0.002041665813207719,0.5590020347484631
1403715278.032143,-0.001363611473300136,0.004196950391470414,0.00033360232209669275,0.010370563072635923,-0.82907643605739,0.0018904399731195104,0.5590359029907125
1403715278.037143,-0.00139878970388083,0.004204373518364311,0.0005647312242625061,0.01035047493138547,-0.8290820290090427,0.0018605157855328524,0.5590280809797982
1403715278.042143,-0.0014386643640156248,0.004190458537809028,0.0007776075324168914,0.010401037917883885,-0.8290846157070142,0.001760483423316536,0.5590236301859695
1403715278.047143,-0.001461541407962877,0.0041630680195641435,0.0010337816757305645,0.01050182399090865,-0.8289981025317001,0.0017212971098623437,0.5591501540981317
1403715278.052143,-0.0015041365810030986,0.004131234648092265,0.0012634826308179593,0.010604568865536452,-0.8290021575767461,0.001660934661984664,0.5591423853977845
1403715278.057143,-0.0015240775232789538,0.004097408934767397,0.0015091618824572403,0.01072033688324063,-0.828891805082217,0.0016006225553030719,0.5593039315542933
1403715278.112143,-0.0012676933759248783,0.003715827990794141,0.00041480322021265176,0.01199710725643609,-0.8276741867605228,0.0009410927207830719,0.5610798733979643
1403715278.162143,-0.002408990979152889,0.003504354555469911,0.000821817017920862,0.01215838711503249,-0.8284022279964056,0.0007869312080950863,0.5600011634029222
1403715278.262143,-0.0010826092713915477,0.0038642819165292538,0.002414297532334226,0.010390519907471717,-0.8276737190709668,0.0005272622194448237,0.5611131560120821
1403715278.312143,-0.004857867581910386,0.0051588627997405335,0.0013876303081805377,0.010214219668221789,-0.8299456928186526,0.0015994753967018464,0.557748382666227
1403715278.362143,-0.004041622484050097,0.00636797099125869,0.004734891205031916,0.010083633504134739,-0.8306340704210186,0.0004241812524783728,0.5567272056056086
1403715278.412143,-0.0041220160629053555,0.006892087853290049,0.0012707506048696517,0.011031296089597138,-0.82839942679982,-0.0007613261434692093,0.5600286783431865
1403715278.462143,-0.006446124906258505,0.006864094360924168,-0.005479917805883568,0.009289592912455407,-0.8267164134426191,-0.0017055446086937259,0.5625395686755563
1403715278.562143,-0.014568284207408435,0.006886959440308812,-0.010808172843039048,0.007285057199817309,-0.8215581741344007,3.101341648255846e-05,0.5700781468296371
1403715278.612143,-0.021511154868996914,0.011436743668334807,-0.029050919818209633,0.005953142291804197,-0.8206193700094723,-0.00042681783069881894,0.571443984558985
1403715278.662143,-0.02827615684077666,0.014836456006376788,-0.0435950980813812,0.00279555657402049,-0.8182499655150456,0.0011865481820858483,0.5748545650001222
1403715278.712143,-0.03436198593586427,0.01497509362820628,-0.05076002024114293,0.003949296830197289,-0.8176622582857936,-0.0003240281740301397,0.5756845746025031
1403715278.717143,-0.0351067876517715,0.014955013005326166,-0.050871011790202,0.0037008270570642256,-0.8175314192218314,-1.430742957690168e-05,0.5758721058182352
1403715278.722143,-0.035872088094277485,0.01493050676190538,-0.05099985735604734,0.0035098060138399416,-0.8173701293389081,0.0002403906380556799,0.5761021568598598
1403715278.727143,-0.03664411047364237,0.014915894484510667,-0.051042604623727714,0.0033011033277045086,-0.8172309740307855,0.0004755878968229922,0.5763006260778007
1403715278.732143,-0.037430757341473955,0.01489287766476076,-0.05109099531118128,0.0032224057607111766,-0.8169494742976275,0.000641369968685879,0.5766998883219123
1403715278.737143,-0.03823638530538003,0.014868040243451596,-0.05105307159261253,0.003162213622222568,-0.8167352211487404,0.0007447994157763765,0.5770034871765987
1403715278.742143,-0.0390544262384011,0.014836777325882518,-0.05098149997193467,0.0031350424055918143,-0.8163233574549089,0.0008537389853972121,0.5775860271097323
1403715278.747143,-0.039862766928260226,0.014810088881530212,-0.0508669032985929,0.0030215873660432765,-0.816127320961257,0.0009566551656820676,0.5778634361172925
1403715278.752143,-0.04067645527367979,0.014796421366072676,-0.05075504884704559,0.0029549844535960916,-0.8157090867653093,0.0010274440665730422,0.5784538859702419
1403715278.757143,-0.04152631823512616,0.01477575527993114,-0.05060274225709759,0.0028082533102680293,-0.8155382857175109,0.001100747532525066,0.57869526229023
1403715278.762143,-0.042353591981413835,0.014748365985212085,-0.05045143326875386,0.0026617247053203766,-0.8153675111542139,0.0011740450738301096,0.578936402892356
1403715278.767143,-0.043158216755508225,0.014714315562132574,-0.050301119598017835,0.0025968384272272074,-0.8152248137818676,0.0012322249944918514,0.579137497530651
1403715278.772143,-0.0439543971990478,0.01465594550735563,-0.05008918578719049,0.002617740680220688,-0.8149838420414943,0.0012941008694203197,0.5794763238890397
1403715278.777143,-0.044768665476796164,0.014595297530709584,-0.04989665699309675,0.00264642110844336,-0.8148773669284831,0.0013565962195465967,0.5796257697598649
1403715278.782143,-0.04557540869089803,0.014527762881833274,-0.04964592711346969,0.002611786370914123,-0.814653763307721,0.0014752908333954037,0.5799398658632436
1403715278.787143,-0.04639894051628162,0.014472084720476844,-0.04941509465559303,0.0025138714798443157,-0.8145275234965118,0.0015853154933393111,0.580117299079771
1403715278.792143,-0.04721478741808738,0.01442472609269186,-0.04912714964787714,0.0023652180419494497,-0.8143416960756747,0.0016995838695298008,0.58037842757194
1403715278.797143,-0.048046215401473136,0.014373609442198398,-0.048854046794270675,0.0022563510263889732,-0.8141760089181844,0.001809129556185801,0.5806109389534019
1403715278.802143,-0.048864970297537884,0.014313666407467885,-0.04851578311316374,0.0021344304959194714,-0.814025535616512,0.001990222120588484,0.5808217545741718
1403715278.807143,-0.04970714241481776,0.014239448265867522,-0.04818932069309406,0.002121112031856466,-0.813844340152435,0.0021432608836320158,0.5810751219234744
1403715278.812143,-0.05145193490617537,0.012587902442081154,-0.03480072968342191,0.0021079305190524816,-0.8136631159660934,0.002296293804492069,0.5813283215017463
1403715278.817143,-0.05234965606728218,0.01245756859638545,-0.03408179501785014,0.0021263659392907358,-0.8134180588627373,0.0024303323066246912,0.5816705541530771
1403715278.822143,-0.05325814446252157,0.01233175954681302,-0.033334513825445194,0.002069449408623891,-0.8132832996366112,0.002443755824916053,0.5818591066304619
1403715278.827143,-0.05414856927284614,0.012214613916183718,-0.032554152595474846,0.002039145063738286,-0.8129170751124218,0.0025213477341844933,0.5823704265187898
1403715278.832143,-0.05505260902759767,0.012086504370270227,-0.031766367897448855,0.001967017629708667,-0.8127961148099464,0.002565970824626074,0.5825392882761024
1403715278.837143,-0.05594359632681563,0.011959146660251146,-0.030941556682780993,0.0019358459284199092,-0.812427915639077,0.0027696920183234225,0.5830518529230567
1403715278.842143,-0.05685717726902415,0.011822042785279097,-0.030132738284186247,0.001871004763003214,-0.8123173251956476,0.0029605721844291172,0.5832051933415081
1403715278.847143,-0.05773660880431549,0.011680707256295645,-0.02927215710924213,0.001838921439014804,-0.8119224547606996,0.003260504852549424,0.5837532997177893
1403715278.852143,-0.05863919551791273,0.011535347922934652,-0.02841488417304207,0.001747027578038667,-0.811764218448107,0.003448418414884134,0.5839725249978901
1403715278.857143,-0.05949991251365513,0.011407557522468508,-0.027505639455573078,0.0017267872191784452,-0.8113804641287359,0.0035926360216129304,0.5845047934812448
1403715278.862143,-0.05278748731832795,0.01277946744650392,-0.02075756239046919,0.001706046636784355,-0.8109974270634526,0.0037367793376460786,0.5850352973808629
1403715278.867143,-0.053564201848836056,0.012706506089832736,-0.019786857907150443,0.0016926042759647603,-0.8106896350932444,0.0038345273695518122,0.5854611405063528
1403715278.872143,-0.05435021817182354,0.01266030260701634,-0.018888864333681688,0.0016869186416221455,-0.8105096571954554,0.003828141673204541,0.5857103338935824
