timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0017918711603915948,0.0022209655412936775,-0.0010382069729935862,0.010639100509786755,-0.829880628733128,0.00042228633680668195,0.557839379452635
1403715276.847143,-0.0018218272189163766,0.0022446410273508216,-0.0010036345216712487,0.010654063660654689,-0.8298428692007493,0.0004156214761969229,0.5578952685074245
1403715276.852143,-0.0018491816275951745,0.0022733870436592945,-0.000985447698806939,0.010649530154144708,-0.8298635120040876,0.00036624891929365195,0.5578646832462749
1403715276.857143,-0.0018782805748517532,0.002299274982599095,-0.000976975438432892,0.010606143823709169,-0.8298889718000549,0.00041227043226710043,0.557827602607588
1403715276.862143,-0.0017334872779563003,0.0021535984890912194,-0.0007899582011561258,0.010562740235278291,-0.8299144644323934,0.00045825800341371665,0.5577904626687495
1403715276.867143,-0.0017658735464942568,0.0021609574482336306,-0.000773600810829579,0.010570995215172678,-0.82989180222929,0.0004168475991906386,0.5578240554967673
1403715276.872143,-0.0017981792067599813,0.0021702426745558775,-0.0007694330514308426,0.010582576849872245,-0.8299091198558898,0.0003702618455193132,0.557798103934931
1403715276.877143,-0.0018334993308421785,0.0021756066095438846,-0.0007728748854507599,0.010542681448212498,-0.8298974370146949,0.00043233739971396037,0.557816196420196
1403715276.882143,-0.0018719221707848867,0.0021679261930376446,-0.0007558774425341348,0.01058604693354803,-0.8298037855260938,0.00040409761431530264,0.557954702320899
1403715276.887143,-0.0019013664920458086,0.0021639045740980377,-0.0007458708185971221,0.010596462303243029,-0.8297845088087784,0.0003692188338309823,0.5579831965257404
1403715276.892143,-0.0019320246932500093,0.0021599768594379575,-0.0007532810124718254,0.010568040844483767,-0.8298100764528084,0.00043527199212052553,0.5579456640824322
1403715276.897143,-0.0019666274289769645,0.0021431763721799033,-0.0007574038894203853,0.0105878220136757,-0.8297329627594878,0.000487540331984357,0.5580599168904659
1403715276.902143,-0.0019963783496552002,0.002122757273578843,-0.0007460902409044793,0.010606831638466898,-0.8297042724053405,0.0004720536026120708,0.5581022241850627
1403715276.907143,-0.002024142670347883,0.0021073080711117506,-0.0007600896951406469,0.010588685131536093,-0.8297375390468461,0.00048456159855008287,0.5580530989464406
1403715276.912143,-0.001690399700867071,0.002100771803085531,-0.0006258292707836992,0.010570485744263561,-0.8297708913852647,0.0004970346900166746,0.5580038401277808
1403715276.917143,-0.0017184961529508821,0.002091738589150931,-0.0006492531880569923,0.010572793622167061,-0.8297329336592426,0.0004889962135679814,0.5580602438079177
1403715276.922143,-0.001744191085411494,0.002079803263499929,-0.0006673020977858708,0.01058888308399985,-0.8297589309930482,0.0004157445844569541,0.5580213429150782
1403715276.927143,-0.0017727810058215628,0.0020770122798820217,-0.00070685309353089,0.0105510059272828,-0.8298044503222254,0.0004120139235612824,0.5579543715608636
1403715276.932143,-0.0018067185635370843,0.0020751969678451574,-0.0007383763539258232,0.01053693346237213,-0.8297537651857294,0.00046127577090537256,0.5580299717918186
1403715276.937143,-0.001837942096391212,0.0020680950162019368,-0.0007544968165735692,0.010615757124360406,-0.8297124126788843,0.00038890601583684817,0.5580900166634158
1403715276.942143,-0.0018671320159829182,0.0020621721734193003,-0.0007845118807555787,0.010618898710246145,-0.8297239315324207,0.00039375682042780684,0.5580728280324445
1403715276.947143,-0.0019018855132458769,0.0020688524981064987,-0.0008068265619759058,0.010601773071184893,-0.8296570731166798,0.0004388768102133113,0.5581725099128015
1403715276.952143,-0.0019376968310500819,0.0020721726843756323,-0.0008119548910784573,0.010635133165201113,-0.8295933685898867,0.00041203340246075853,0.5582665733883033
1403715276.957143,-0.001967279728525054,0.0020740319097556415,-0.0008280255023904765,0.010665620956488734,-0.8296106831262641,0.0003855601442354558,0.5582402800907159
1403715276.962143,-0.0016649577194208657,0.0020464945452127632,-0.000652426753046579,0.010696071566882402,-0.8296281090348778,0.00035905262620793994,0.5582138173079028
1403715276.967143,-0.001670118203127065,0.0020465018125720045,-0.0006496318362836607,0.01068993079547205,-0.8295955875751132,0.0003615876495439761,0.5582622642717869
1403715276.972143,-0.0016708000374950406,0.0020358795574218483,-0.0006633214890995643,0.010744058402965872,-0.8296285787782065,0.00029909238501367013,0.5582122329609343
1403715276.977143,-0.001669890594252413,0.002024517526816235,-0.0006872151157448908,0.010729279265357213,-0.82964428060094,0.0003126660144854262,0.5581891726579425
1403715276.982143,-0.0016708680520608542,0.002024901970766378,-0.0006964470963926316,0.010693613878238454,-0.829599872849878,0.00031820466897076967,0.5582558520387209
1403715276.987143,-0.0016724982559455884,0.002031456618472031,-0.0007188503298951687,0.010683412675079903,-0.8296262072060804,0.0002694249744010259,0.5582169367017192
1403715276.992143,-0.0016731634970919254,0.0020463769641350343,-0.0007464597899080826,0.010650356477266445,-0.8296319798702645,0.00031207132790882187,0.5582089666916314
1403715276.997143,-0.0016773829643180178,0.002067256378471271,-0.0007562238756658863,0.010638534322266491,-0.8295684885138116,0.0003500608405148446,0.5583035213123703
1403715277.002143,-0.0016808758444066907,0.0020923905428768463,-0.0007689290090270406,0.010657632417940342,-0.8295700079556486,0.00036384243694047134,0.5583008905513143
1403715277.007143,-0.0016890784962542043,0.002123501985060893,-0.0007993464148573297,0.010624808016900565,-0.8295832908725185,0.0004564726761011019,0.5582817107808767
1403715277.012143,-0.001700112480791042,0.0021672495961176457,-0.0008192352317452075,0.010604803935003196,-0.82953395811956,0.0005036896323352697,0.5583553498953429
1403715277.017143,-0.0017122147884506794,0.0022160451670538827,-0.0008370613349996414,0.010607805037277008,-0.8295523876599408,0.00048360905642776597,0.55832792937687
1403715277.022143,-0.0017244604619761964,0.002265118583296275,-0.0008803412657875081,0.010611416628700097,-0.8296304532786618,0.00047878594722320543,0.5582118590587188
1403715277.027143,-0.0017419261010309516,0.0023183307465581213,-0.000918860714481136,0.010581653478028466,-0.8296223431534983,0.0004979528462831357,0.558224460582957
1403715277.032143,-0.0017587007082695964,0.002373012496718386,-0.0009422940347840301,0.010626429501220315,-0.8296237353179013,0.0003993916599005296,0.5582216202186463
1403715277.037143,-0.0017812185409912668,0.0024253641987927476,-0.0009861946766122952,0.010679632466851812,-0.8297344078441139,0.000326732713595948,0.5580561361867501
1403715277.042143,-0.0018016172606072948,0.002470436156648791,-0.0010377531722061282,0.010696961065288745,-0.8297419477050928,0.00037474274960226964,0.5580445634628102
1403715277.047143,-0.0018251032747788833,0.002509647781007551,-0.0010725450111324327,0.010742664468555397,-0.8297257126093452,0.00038091296201324827,0.5580678201619816
1403715277.052143,-0.0018440656939343212,0.0025537858744190457,-0.001126980434726868,0.010718692908994147,-0.8298017031831839,0.00037538310284780137,0.5579552868323198
1403715277.057143,-0.001863870944453136,0.0026042298706891722,-0.0011884370737269188,0.010641212329505264,-0.8297598702290596,0.0004458643221405403,0.5580189276024774
1403715277.112143,-0.0015585377988092792,0.002515696225336263,-0.0009053552107358914,0.009788953882133999,-0.8292997635773246,0.0012205861348050656,0.5587169128297214
1403715277.162143,-0.0014434822016121706,0.0024587718728243555,7.80334311237482e-05,0.010263127291099815,-0.8286997581933085,0.0005633942510218058,0.5595990185619308
1403715277.212143,-0.0013292507817749069,0.0022180556046367153,0.0021222846987699632,0.010746209678749178,-0.829460391072319,0.00023559637153363816,0.5584621053518721
1403715277.262143,-0.0007763256815940947,0.002350906839051993,0.002789257208486819,0.01075153473462291,-0.829578327674512,0.0010790196423667805,0.558285803572168
1403715277.312143,-0.0004562858851422413,0.0023729637475541927,0.002680239468509823,0.010611445055347469,-0.8286895840226973,0.0009070474199898859,0.5596071370444667
1403715277.362143,-0.0005752658323786952,0.0021598699026445446,0.0017245352002750382,0.01044984545473776,-0.829712902114522,0.0008448993430881437,0.5580919162107345
1403715277.412143,-0.00036571852082896395,0.0017784696768966732,0.0017406252714562967,0.010178172348357105,-0.8291859425496743,0.0007316470535073445,0.5588797206718494
1403715277.462143,-0.0006858283110059171,0.0009495443261304954,0.0017214876054610674,0.010615500465084854,-0.8300325772649725,-9.829890420730553e-05,0.5576138647541579
1403715277.512143,-0.0012704687873861247,0.0008944499265697562,0.0028347311856335242,0.010726606671146948,-0.8304243971744163,-0.000833304275487606,0.5570274374667855
1403715277.517143,-0.0013745712702454918,0.0006995792496548343,0.002760085078938255,0.010731844772959366,-0.8304015276252749,-0.0007774460477849797,0.5570615100713935
1403715277.522143,-0.0014808952816779146,0.0005152598158724109,0.0026722903181034554,0.010764010736018976,-0.8303663509326547,-0.0007510040837533853,0.5571133594741091
1403715277.527143,-0.0015897274554822272,0.00032111104863898494,0.002581191567765626,0.010792735716942684,-0.8304412636994649,-0.0006603650536997215,0.5570012462454419
1403715277.532143,-0.0016995201549031128,0.0001340769193079744,0.0025052083909994543,0.01079859864936988,-0.8304428912426137,-0.0006127556074993732,0.5569987604854999
1403715277.537143,-0.0018057811537280347,-5.0491477124288105e-05,0.002464009811174705,0.010828067952640874,-0.8303796131655492,-0.0006016691721867265,0.5570925317913108
1403715277.542143,-0.0019101280074143956,-0.00022549137562658295,0.002396124256289496,0.010862173489308425,-0.8303341967304945,-0.0006286295938582998,0.5571595280993101
1403715277.547143,-0.002020391197965399,-0.0003824791172166637,0.0023172704334801387,0.010879565135414885,-0.8302364925181405,-0.0007367099366735175,0.5573046373502635
1403715277.552143,-0.002133089634665249,-0.0005526709045347465,0.002271069297068655,0.010875857404887666,-0.8302064519662194,-0.00073408761568687,0.5573494630433782
1403715277.557143,-0.002241253096726202,-0.000730272004051235,0.0022114434668890205,0.010876558428371975,-0.8301537605888537,-0.0007095824717740881,0.5574279601434196
1403715277.562143,-0.001639759886444339,0.000734526054538599,0.002120829386203196,0.010877215814551491,-0.8301016263749924,-0.0006858757366828697,0.5575056104114021
1403715277.567143,-0.0017116620604330796,0.0006268954147421548,0.002027672047898271,0.010829708385983756,-0.8300781021397806,-0.0005183933549167581,0.5575417410675402
1403715277.572143,-0.00177916750591073,0.0005215798531812202,0.0019273483307183236,0.010762168690109408,-0.8300451583244798,-0.0004220719692209649,0.557592174194032
1403715277.577143,-0.0018466507461967487,0.00041495836922527687,0.001831243487793833,0.01072515551846203,-0.8300319873112183,-0.0003284230301186327,0.557612556545858
1403715277.582143,-0.0019134706166248966,0.0003151280009917516,0.001717031851541519,0.010656868114872204,-0.8300539867487148,-0.0001919778758811282,0.5575811809853717
1403715277.587143,-0.0019839364650318116,0.0002203953136498831,0.0015866791983569575,0.01062748288457097,-0.8300521737116772,-0.00016385738828451682,0.557584449814388
1403715277.592143,-0.0020573371260600003,0.00012180811560237789,0.0014418490754332935,0.010593884797297254,-0.8300900254874146,-0.00010905973896909617,0.5575287501978514
1403715277.597143,-0.0021342382566796373,3.178704893582975e-05,0.0013035332536153886,0.010598279538154176,-0.8301304285871649,-0.0001456161672473943,0.5574684984826074
1403715277.602143,-0.0022250466695531634,-6.417129658264614e-05,0.0011742717709067292,0.01068153828211819,-0.8301694812345009,-0.00021258326269429245,0.5574087297263326
1403715277.607143,-0.0023191369452153074,-0.00016244095216334749,0.0010554140852495042,0.0107325313996051,-0.8301413304437484,-0.0002550382078035841,0.5574496562151172
1403715277.612143,-0.0024237495453548917,-0.0002494392955646041,0.0009230822520392136,0.010750614646096956,-0.8301118671533639,-0.0003158594430051505,0.557493150207874
1403715277.617143,-0.002532547173646532,-0.00034168564951148924,0.0007974300631572136,0.010757225267378327,-0.8300986833984474,-0.00035090042263223923,0.5575126319587783
1403715277.622143,-0.002634608256739519,-0.00042658909348886173,0.000696176951207227,0.010729142116748148,-0.8300698359786847,-0.00036283594698165243,0.5575561148959212
1403715277.627143,-0.0027397349089234658,-0.0005201179638742318,0.0005741713954117876,0.010727889450850733,-0.8300579838481762,-0.0003326518204927337,0.5575738024518346
1403715277.632143,-0.0028459404046438314,-0.000626785064887966,0.00045044588202479137,0.010701776840790333,-0.8300179421692792,-0.00023942362938939363,0.5576339572926406
1403715277.637143,-0.002950073332221614,-0.0007319864556497844,0.0003228300257174364,0.010651483331513391,-0.830067995748805,-0.0001531897265051241,0.5575604405526885
1403715277.642143,-0.0030506490008857757,-0.0008361196930736401,0.00017799781897610034,0.010620199775516953,-0.8300842634382746,-5.428156049180847e-05,0.5575368364533211
1403715277.647143,-0.0031398533650899103,-0.0009333688777050274,7.379947907368609e-05,0.010551163976782128,-0.8300310004289391,2.0430204376367862e-05,0.5576174413056643
1403715277.652143,-0.003229702905099569,-0.001032337955351964,-3.633621988506214e-05,0.010493882540478795,-0.830060795261209,0.00011049131609884733,0.5575741586472823
1403715277.657143,-0.003316257573701271,-0.0011296897450528863,-0.00014854323513071167,0.010506910343580613,-0.8299767105517503,8.144314434178042e-05,0.5576990748994857
1403715277.662143,-0.001824506268027412,0.0010205978453489211,0.0010417855777725361,0.010520009040319564,-0.8298929342369813,5.1946102351142664e-05,0.5578234885830171
1403715277.667143,-0.0018489971843422422,0.0010284833705313057,0.001022407809546951,0.01055644715912516,-0.8299523754002994,1.5095658517152566e-05,0.5577343594964344
1403715277.672143,-0.0018629823582778408,0.0010329763763952276,0.0010390305628460619,0.010607697983354682,-0.8298453155891409,-6.900104763766792e-05,0.5578926636702695
1403715277.677143,-0.00187606565586792,0.001035929371121603,0.001056022773403463,0.010688088978896972,-0.8298612343602206,-0.00012504484807369297,0.5578674401897785
1403715277.682143,-0.0018898182988084477,0.0010340470339582784,0.0010342522625658675,0.010694911549004515,-0.8298419283888083,-5.5675993547650807e-05,0.5578960383934326
1403715277.687143,-0.0019153005723269128,0.001048535540176918,0.0010417854143373868,0.010668590928231572,-0.8297771309448236,-4.770282738640239e-05,0.5579929138018003
1403715277.692143,-0.001945564892912455,0.0010593485565086247,0.001024355226851781,0.01058224037933738,-0.8298794639524996,7.695219160082097e-05,0.5578423483178969
