timestamp,tx,ty,tz,qx,qy,qz,qw
1403715287.512143,-1.0481630936919468,0.48177092783823905,0.45157163191164573,0.6479102379274743,0.49389472875335877,0.4661201918429313,-0.34498157523948814
1403715287.612143,-1.0686949162660615,0.4951192614135429,0.46263106102629703,0.6528461455231421,0.4917674898146915,0.4606096440638727,-0.346114723801641
1403715287.662143,-1.0631734563828097,0.5025084153001073,0.4751568184171038,0.6592401764391248,0.482768408956561,0.4596170611124145,-0.3479787496621729
1403715287.712143,-1.0528850353560495,0.5136256359672858,0.4877828992073254,0.666932374596485,0.4723980975717386,0.4596268558611001,-0.3475404990744755
1403715287.812143,-1.0379128305464829,0.5333043413694134,0.5149785291301805,0.6766492459567514,0.45411791450483213,0.468061514134882,-0.3418203280346318
1403715287.862143,-1.026830120558935,0.5441652097167535,0.5179985690250433,0.6804774045309214,0.44531597295385134,0.47423712065236423,-0.33725856482879707
1403715287.912143,-1.0160272415896867,0.5572176481282485,0.5272691956656355,0.6848717515198178,0.43596564212053773,0.4807837577451305,-0.3312576356087144
1403715287.917143,-1.0150502736166809,0.5581287692930683,0.5273869087723738,0.6853544374516272,0.4352303410289909,0.4813420103403661,-0.3304144585133143
1403715287.922143,-1.0140628537574372,0.5590135660000806,0.527539341891676,0.6856328991530457,0.4343655028924668,0.48217713199507617,-0.32975650240285875
1403715287.927143,-1.013051658463881,0.5598864515986555,0.5276566402331684,0.6861504781908155,0.4336034298741323,0.4828150532188067,-0.32874794488365117
1403715287.932143,-1.0120338070083594,0.5607077794891719,0.5278197443609558,0.6865083269757901,0.43270060018584444,0.4836997462915044,-0.32788879674250193
1403715287.937143,-1.0109846360287382,0.5615245340688516,0.5279547524018536,0.6869784288572927,0.4317960020459073,0.4844846745265606,-0.32693646332403653
1403715287.942143,-1.0099421734070368,0.5623165213143728,0.5281535342084641,0.687345009063835,0.43082471819793305,0.48534138655622455,-0.3261757796041721
1403715287.947143,-1.008895608201427,0.5631110851985764,0.5283129908582085,0.6877234691583654,0.4298458995497412,0.48613386015475185,-0.3254885598912759
1403715287.952143,-1.0078586589045144,0.5639003662979089,0.5285142950995451,0.6880597855510203,0.4288936004654974,0.4869447589832749,-0.3248212011029242
1403715287.957143,-1.0068106910334385,0.5647005546175032,0.5286971845641882,0.6883662915485657,0.4278689256466423,0.48778778181179705,-0.32425778485764944
1403715288.012143,-0.999983862151929,0.573213554053791,0.5426781676533815,0.6916550625493141,0.4165321048452435,0.49696631539999314,-0.3180232089657136
1403715288.112143,-0.9829890958418447,0.6056259069351098,0.5573259895994314,0.7027595722868514,0.3958679619425711,0.5097084092744637,-0.29935744150017773
1403715288.212143,-0.9667440651153075,0.6203994744611356,0.5805744073359295,0.712327055019707,0.3818360261322403,0.5139134572226567,-0.2875489077008416
1403715288.262143,-0.9491943962863658,0.6346046672507649,0.5664560883899402,0.7166013411557266,0.3753743457741076,0.5153741396580125,-0.28278280456958105
1403715288.362143,-0.925190929318668,0.6457888056235637,0.56089427586043,0.723563221933366,0.36642401251231826,0.5165539429455601,-0.2745209116755479
1403715288.412143,-0.9168920716357846,0.6487717578238853,0.5511121123139089,0.7262234776313384,0.3638156406533764,0.5163223809238877,-0.2713831960717281
1403715288.512143,-0.9086062343171198,0.6521463479285563,0.5347376907678552,0.7268232349228346,0.3603234292201798,0.5202295638728429,-0.26693859294599537
1403715288.562143,-0.9020235439992412,0.6588357283720219,0.528403840630753,0.7290369444750474,0.35970635732386413,0.5180902060995893,-0.26589285141757474
1403715288.662143,-0.8908612924471316,0.6575854879884241,0.5300517296052817,0.7299968571088004,0.3570874185059285,0.5161626422156509,-0.2704982272344933
1403715288.712143,-0.8814449095546127,0.6580102332817191,0.5280339594836985,0.7284984280039264,0.3565283127107655,0.5178634847877358,-0.27202024511959644
1403715288.812143,-0.8578559655028954,0.6477886101180789,0.5524464612247778,0.7271213387869941,0.35654988752811334,0.5168779854742326,-0.27749573783465215
1403715288.912143,-0.8592129443657771,0.6285675986328411,0.5621553794608808,0.7182749650349309,0.36528870642757366,0.5249981558220992,-0.2739017560073927
1403715288.962143,-0.8504837505087561,0.6270993260576105,0.5661624791189183,0.7186484097974036,0.3668981561324766,0.5252611536263105,-0.27024234792757634
1403715289.012143,-0.842948400009057,0.6277843973889061,0.5613865973433397,0.7209127879607828,0.367914790368325,0.5245666758183619,-0.2641084281194307
1403715289.112143,-0.8299234783353532,0.6289668014747085,0.5483274590134093,0.7257640752583671,0.3663269924595379,0.5245429168119052,-0.25283546049234407
1403715289.162143,-0.8210945611637455,0.62954670465478,0.5236175064837871,0.7294024189494045,0.3609989403352333,0.5248414851910185,-0.2493858290482478
1403715289.262143,-0.7942225151430976,0.6353730832559649,0.4867385973650337,0.7353444694783214,0.3519888553231639,0.5279315564790518,-0.23803493149019242
1403715289.312143,-0.7862607994267286,0.6319394374012673,0.4726453297550041,0.736547956132665,0.3484706231845298,0.530143040621938,-0.2345499724457565
1403715289.362143,-0.7777830793953838,0.6336345552536755,0.46023044943108243,0.7398494578510625,0.3436240485564467,0.5309048106577937,-0.2295329496860477
1403715289.367143,-0.77715589524232,0.6335017033632134,0.4591558256708937,0.740081888561236,0.3430212059704996,0.5311823161505472,-0.229042785276285
1403715289.372143,-0.7765334251592547,0.6333815946405643,0.45805352860758913,0.7402945945669204,0.3423547687442997,0.531464868696408,-0.2286967837870613
1403715289.377143,-0.7759167170989436,0.6332661273863016,0.4569099675140466,0.7406911576348217,0.3418090389729372,0.5314807933892113,-0.22819149006121875
1403715289.382143,-0.7753124821068405,0.6331522043084976,0.45574882417770013,0.740961428702701,0.3412100810231691,0.5316500025551261,-0.22781597083204938
1403715289.387143,-0.774711306159188,0.6330396764919617,0.4545516591701118,0.7413688057920472,0.3406695755494963,0.5316555083715905,-0.22728606317050246
1403715289.392143,-0.7741176950187033,0.632935645943147,0.45336592389638897,0.741719828512707,0.3400342604100172,0.5317419736132634,-0.2268895573541557
1403715289.397143,-0.7735144028613079,0.6328294909933079,0.45214451922882765,0.7420985131072094,0.3394049155770116,0.5318227830742019,-0.22640368267641153
1403715289.402143,-0.7729251671730205,0.6327272100518481,0.4509497660073851,0.7424355489858765,0.33868343763380737,0.5319784465545386,-0.22601309049700466
1403715289.407143,-0.7723196075396919,0.632622291835327,0.4496997037513783,0.7427412166045755,0.3379590788117567,0.5321676222885225,-0.22564744180522955
1403715289.512143,-0.7630492667009884,0.6313911005600887,0.4188171968177776,0.7490337400608044,0.32271652377424703,0.536019127029557,-0.21791281970563506
1403715289.562143,-0.7595712232038416,0.6332499933894217,0.40369642409514944,0.7527390894383961,0.315822774140844,0.5370337909576172,-0.2126841459421133
1403715289.662143,-0.7454965609496699,0.6417362766491259,0.36889594072624504,0.7601535003334468,0.29939819209200563,0.5394220601065263,-0.2038411626077476
1403715289.712143,-0.7382653351076239,0.6480194936387925,0.3526740219178646,0.7656502790621479,0.2931913394203154,0.5369039606754996,-0.19887841932180006
1403715289.812143,-0.7216918167759568,0.6652318211992196,0.3191510342593071,0.771681708136965,0.28487225408702904,0.5354978142354343,-0.191304027995396
1403715289.912143,-0.7100436213705993,0.6864438042006562,0.2865626237295071,0.7733696672987623,0.2818209257926203,0.5355317194647795,-0.18889706438875317
1403715289.962143,-0.7077856965026686,0.6937582351589009,0.28023641029496665,0.7720482084686909,0.28156289022770375,0.5369358861177306,-0.1906928337559494
1403715290.062143,-0.698553038738673,0.7076131024242094,0.2818618295229678,0.769361901817183,0.2802358365185153,0.5381585337249726,-0.19983876636429318
1403715290.162143,-0.6833652149641916,0.7325476797579233,0.2736583699868534,0.765368695689725,0.2878322752002898,0.5395400898871499,-0.20064852956301502
1403715290.212143,-0.6769985711739223,0.7414369026822539,0.2780962850326952,0.762862743840816,0.2907654945460588,0.5403585434713174,-0.20373636331937356
1403715290.312143,-0.6683620897611121,0.7632867171140804,0.28395563878718266,0.7578632586906107,0.2987349669028143,0.5420488308681544,-0.20635834277026438
1403715290.412143,-0.6603085524392934,0.7905514823676527,0.30137466488392345,0.7620494428751632,0.30581616342106577,0.5306571673477097,-0.21014302640482357
1403715290.462143,-0.6551401366573059,0.8076243181772347,0.30903422574986705,0.763856287629614,0.30910261014000584,0.5258681699317047,-0.2108122769338161
1403715290.562143,-0.6386759687001121,0.8425400156215055,0.3283880137977063,0.7667131095132832,0.3113211249752664,0.5182163520771756,-0.21606012423497242
1403715290.662143,-0.6157699792388559,0.8868699736384903,0.33059193094063577,0.7693253924544172,0.31056874759626735,0.5142829824490008,-0.21725217491363238
1403715290.762143,-0.5977412022215403,0.9232459891637447,0.34519092283969155,0.7674788598200568,0.3073487570069239,0.5170884370526668,-0.2216584976084488
1403715290.812143,-0.5912103546486697,0.9438921459353178,0.34748727660488227,0.7635664090376493,0.3055464641244807,0.5237969499334727,-0.2219109111575358
1403715290.912143,-0.5808286066266874,0.9829833285659362,0.34912919580995466,0.7565170453926946,0.3014194301379865,0.5362197347294935,-0.222028564045779
1403715291.012143,-0.5619316757106427,1.028976157401316,0.33113995861762396,0.7572040576721744,0.2968897552847061,0.5374753345645176,-0.22275267223210052
1403715291.062143,-0.5490651816168586,1.052679319299985,0.3287722977755575,0.7587250796446227,0.29354112319298864,0.5361694182524217,-0.2251493225477689
1403715291.162143,-0.524256163713703,1.0960548291427386,0.3164436525893795,0.7619870815786828,0.2867841515001952,0.5342046224917495,-0.2274993610187993
1403715291.212143,-0.5133273142765996,1.1100282351258313,0.321108894367039,0.7636526807237087,0.2803879434147288,0.5337901318071564,-0.23083604483799908
1403715291.312143,-0.48914997556217604,1.1273587275260277,0.3426857286118305,0.7635442877235317,0.26595507178751926,0.5364704853681931,-0.2418004110916183
1403715291.362143,-0.46868838031918575,1.1396673536596207,0.34257534489479696,0.7649120880679481,0.2591661965374397,0.537013971684755,-0.24363574104637023
1403715291.462143,-0.4357943275868237,1.1687892043333379,0.32586531964732207,0.7687690271244759,0.2511972908075542,0.5390893921202443,-0.23511004089246648
1403715291.562143,-0.410872082346443,1.1875033207397132,0.32434735716887225,0.7708587350094935,0.24276508562527155,0.5415345973509681,-0.2314783007818286
1403715291.612143,-0.39636913083766345,1.2006489182825348,0.3062749974306171,0.7751076838988359,0.24162763319840513,0.5388434235415758,-0.22465958724682325
1403715291.712143,-0.3571962172368799,1.218807786216181,0.2658827326203636,0.7862190125480321,0.23599040919948447,0.530095678737314,-0.2125247337555881
1403715291.762143,-0.3401475362463244,1.2240591445236548,0.2730448461029136,0.7858039991972101,0.23303646865146765,0.5326593916034859,-0.2109029436985857
1403715291.812143,-0.31352307238875243,1.2288798471069227,0.27616637091650525,0.7874292812536398,0.23050955744703233,0.5328982602514125,-0.20697805480525625
1403715291.912143,-0.2658034736998592,1.239143804921182,0.2795298973391404,0.7870514693416409,0.23382413637442329,0.5371596308042099,-0.1932247108684701
1403715291.962143,-0.2504254507615799,1.2456220752868497,0.2694587062741503,0.7840554964206347,0.23798815532056303,0.5427142574082794,-0.18460728930756679
1403715292.062143,-0.2013517732429838,1.2564440345441057,0.25796916706257017,0.7840311753136863,0.23861064918342037,0.5446708226866286,-0.17802743930747814
1403715292.112143,-0.17224239381656234,1.2655909269440582,0.24620049073512068,0.7851924097470738,0.24066957758610152,0.5432415541948582,-0.17446961883395556
1403715292.212143,-0.11685892146436866,1.2827150805576393,0.2411764588148676,0.7841336460913289,0.24369958545666515,0.5424861415423335,-0.17735197588490284
1403715292.312143,-0.06564940183216686,1.3050642690458176,0.22607119984420476,0.7821565281109086,0.2570042702361538,0.5377899366427956,-0.18155427469384786
1403715292.362143,-0.04350064202175421,1.3162592302882081,0.22490412425755507,0.7794795735811323,0.265861054938347,0.5361767178776503,-0.18505140108303983
1403715292.462143,0.0029860713073441023,1.3420006369037412,0.21743865167739765,0.773084923754754,0.28656679416580394,0.5311642584754042,-0.19515046416269144
1403715292.512143,0.02546488216572729,1.3603142653593578,0.2022128878974351,0.7690185720237115,0.29964959451271445,0.528356184503647,-0.19914893594424715
1403715292.612143,0.07499446920839899,1.3988608466079648,0.1866584576776486,0.7577943512910146,0.3241257837794578,0.5241905167529017,-0.214276689322727
1403715292.662143,0.09985500492456298,1.4244086451787557,0.1615087435397218,0.7498383609220786,0.3372279315077218,0.5238275214442133,-0.2227655325186693
1403715292.762143,0.13467889771865524,1.4623187774949375,0.1553414543698688,0.7236742305333327,0.36285748784934657,0.5338140446185877,-0.24427979315038387
1403715292.862143,0.17472591125619016,1.5230338045850291,0.13504973735272238,0.6930681594836116,0.3865652480338758,0.5476047792007184,-0.2652410999808285
1403715292.912143,0.17784527977136202,1.5558282528671048,0.12127583451811286,0.6808941328051626,0.39939739706604743,0.5494244992277217,-0.2738569312190927
1403715292.962143,0.17180019434974064,1.5597898561508223,0.14143556030957796,0.6744330505600472,0.412591702189986,0.5449860710804997,-0.27910272288976196
1403715293.062143,0.2012398452027669,1.5937923828905824,0.14281286549091005,0.6680873027200299,0.4339601121290107,0.5285149789412456,-0.29327443471940423
1403715293.162143,0.21464356860743325,1.6226163581991437,0.21572673964040423,0.6658448871547796,0.4472827397341214,0.5060504715541645,-0.31701996344959804
1403715293.212143,0.23831242674024677,1.6293128883785581,0.25115592096890915,0.6636846391511674,0.4537056107015732,0.49774564512320313,-0.32545843257409024
1403715293.312143,0.2643417101309043,1.6538515753624894,0.2941528340390871,0.6560814570101106,0.46814227039723727,0.48183153248578275,-0.343857980476261
1403715293.412143,0.2877065837223672,1.6927363487309532,0.3006877214092213,0.6448179550583855,0.48475218494490135,0.471975366547872,-0.35561830295622865
1403715293.512143,0.30163405366210305,1.7194659920355244,0.35122975777441157,0.6280385373650176,0.49857630835537314,0.4698975218605488,-0.36903330375516585
1403715293.612143,0.31968450179677144,1.7406723056519153,0.4013718566618806,0.6114017994898349,0.5084509810008437,0.4685259921324728,-0.3849010706612194
