timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.852143,-0.006395475373134982,0.0013218426403249352,-0.007684429537467874,0.010603372538080824,-0.8297300160808796,0.00020469276292097138,0.5580641782144026
1403715276.857143,-0.006442409932453781,0.0013346072762000505,-0.00771949047578708,0.010560335568060145,-0.8297550367186792,0.00024871522575143273,0.5580277739444621
1403715276.862143,-0.006254741783069387,0.0011727984599391999,-0.0074159963781609654,0.010517282956766232,-0.8297801059126154,0.0002927610060913587,0.5579912874605223
1403715276.867143,-0.006303205802926523,0.00116528355438497,-0.007440885001188759,0.010525830891344283,-0.8297565564281573,0.0002487268740888431,0.5580261661279665
1403715276.872143,-0.006351744322207832,0.0011596012277196362,-0.007477966904908474,0.010537700130576099,-0.8297730314106249,0.00019959543906582875,0.5580014636013448
1403715276.877143,-0.006403450308152125,0.0011499052858044043,-0.007522657818876181,0.010498134547821149,-0.8297605302490613,0.00025920903846054285,0.558020774185414
1403715276.882143,-0.006458402285790945,0.0011270649559834767,-0.007546914816125113,0.010541838778843838,-0.8296660591430939,0.00022855151136727287,0.5581604139540329
1403715276.887143,-0.006504526597950462,0.0011077877816848952,-0.007578166228767373,0.010552574393426196,-0.8296460122109404,0.00019133817698922326,0.5581900222915662
1403715276.892143,-0.006552023465122527,0.0010885126436756944,-0.007626837716561691,0.010524489328527079,-0.829670859665586,0.00025513680138696405,0.5581535941399605
1403715276.897143,-0.006603615233515453,0.001056270273036631,-0.0076722229011593895,0.01054464003975329,-0.8295930179752409,0.00030519563268959236,0.558268879616974
1403715276.902143,-0.006650498631374744,0.0010203079712998166,-0.00770217873579309,0.010563990726681629,-0.8295636337999148,0.00028756625783742297,0.5583121858622259
1403715276.907143,-0.00669555632745989,0.0009892257291618575,-0.007757449293175022,0.010546175454260944,-0.829596252169465,0.00029800681811701957,0.5582640484229696
1403715276.912143,-0.006341046437638555,0.0010298990347261073,-0.007503043852689779,0.01052830946488998,-0.8296289793672332,0.0003084718428630092,0.5582157433636377
1403715276.917143,-0.006385613632849368,0.0010048991594488498,-0.007565208847151572,0.010530581794085538,-0.829590145985978,0.00029797277150494036,0.5582734166537676
1403715276.922143,-0.0064279192972661325,0.0009768969975883144,-0.007621994863351814,0.010546616146782348,-0.829615315310265,0.0002223352544894608,0.558235745951062
1403715276.927143,-0.0064732720715954,0.0009579459999448439,-0.0077002767198054356,0.010508712426205,-0.8296600444888453,0.00021630489973495294,0.5581699837451874
1403715276.932143,-0.0065241101515705596,0.00093987204297924,-0.0077705216101411154,0.010494676417969124,-0.8296085704028469,0.00026332254846779535,0.5582467307045016
1403715276.937143,-0.006572371396321477,0.0009164068919663255,-0.007825363956821246,0.010573516882099858,-0.8295664561631824,0.00018875164486431827,0.5583078540755281
1403715276.942143,-0.006618748115438043,0.0008940259593525718,-0.007894095316662375,0.010576691587533885,-0.8295772594994288,0.00019148951512465412,0.5582917404442296
1403715276.947143,-0.006670824558077991,0.000884148018713432,-0.007955117113053314,0.01055965109047085,-0.8295096822682163,0.0002345583402131124,0.5583924478129314
1403715276.952143,-0.006724092877017599,0.0008708072801128259,-0.007998946361448007,0.010593088872981906,-0.8294452814955047,0.00020571136869558548,0.5584874834370123
1403715276.957143,-0.006771282900296333,0.0008559070958153562,-0.008053718687266542,0.010623636883415078,-0.8294619548778779,0.00017729992813919529,0.558462149401619
1403715276.962143,-0.006813598900927593,0.0008398542025686017,-0.008104938825080862,0.010618474834624865,-0.8294081257263077,0.00018479378910530634,0.5585421871466982
1403715276.967143,-0.006861599541854155,0.0008239883516055032,-0.008145174542022704,0.010613739598777469,-0.8293767885469616,0.00018316814512475582,0.5585888090542902
1403715276.972143,-0.006905262616217508,0.0007973682907682742,-0.008201893028078845,0.010669206668990188,-0.8294109632912964,0.00011661140840921203,0.5585370250959549
1403715276.977143,-0.006947471365816906,0.0007698822839782034,-0.008268813672929753,0.010655782072822327,-0.8294277939901077,0.0001262582645801714,0.5585122853832065
1403715276.982143,-0.006991676222503352,0.000754014199183473,-0.008321061342620532,0.010621467060736668,-0.8293844364624307,0.00012797753989943688,0.5585773219645827
1403715276.987143,-0.007036670871525864,0.0007441916140570733,-0.008386474928284992,0.010612551730758025,-0.8294118219442717,7.54818305323293e-05,0.5585368364462104
1403715276.992143,-0.00708082642827437,0.0007426095438787534,-0.008457085896736103,0.010580803209956847,-0.8294186038644171,0.00011451954262580497,0.5585273610596972
1403715276.997143,-0.007128649118666656,0.0007468559523101466,-0.008509843599359858,0.010570290346967211,-0.8293560502479037,0.00014898168088434892,0.5586204334641168
1403715277.002143,-0.007175870772458402,0.0007552313642109653,-0.008565533948481321,0.01059064568741575,-0.8293585129381393,0.00015932809069576923,0.5586163888175167
1403715277.007143,-0.0072279426681881665,0.0007694622921044672,-0.00863892754498169,0.010559084240780997,-0.8293727143375321,0.0002486370002895133,0.5585958687924876
1403715277.012143,-0.006113260161794525,0.001088858851897417,-0.007150941205068981,0.010527506727695538,-0.8293870031173828,0.00033795920332929956,0.5585752021399119
1403715277.017143,-0.00613525821360064,0.0011367188827003656,-0.007160315913213915,0.0105300073893495,-0.8294050894120246,0.00031750760823801006,0.5585483110624652
1403715277.022143,-0.006157548811450252,0.0011848146220860033,-0.007195068642677504,0.010533124926431636,-0.8294828490758697,0.0003123362177896742,0.558432770183082
1403715277.027143,-0.006185192386617287,0.0012370028843346136,-0.007224980792845715,0.010502918313213455,-0.8294744072430305,0.0003311656212062385,0.5584458673542693
1403715277.032143,-0.006212272858711175,0.001290610799436277,-0.007239730688002284,0.010547234665755125,-0.8294754838804471,0.0002322619449114048,0.5584434828490654
1403715277.037143,-0.006245244280051841,0.001341847323571121,-0.007274869378084907,0.010599970135609718,-0.8295858992556445,0.00015928665077576958,0.5582784708522194
1403715277.042143,-0.00627624015929536,0.0013857578193682248,-0.007317591621584545,0.010616910747543014,-0.82959315659645,0.00020698762045709732,0.5582673489383411
1403715277.047143,-0.006310452447535544,0.0014237589264457318,-0.0073434706351537555,0.010662238033058283,-0.8295766403534435,0.00021284967731866335,0.5582910255010702
1403715277.052143,-0.006340287541955108,0.0014666416129877709,-0.0073889178636488625,0.010637875496596089,-0.8296523840981939,0.00020705492103065306,0.5581789267729154
1403715277.057143,-0.006371103713307095,0.0015157847811805279,-0.007441308596212925,0.010560074315328434,-0.8296102645329222,0.0002772795902642202,0.5582429730216946
1403715277.112143,-0.006172234930642436,0.0014997333594627554,-0.007904825597984467,0.00970444659878323,-0.829147100228159,0.0010492957420279191,0.5589452646528946
1403715277.162143,-0.006044078240203959,0.0013170570448849588,-0.00737410043665062,0.01017805446537994,-0.8285340139158438,0.0003879455220624124,0.5598460900015949
1403715277.167143,-0.005984806816137418,0.0012844459395535159,-0.007037472112990869,0.010133064326793851,-0.8285215971621206,0.00038284354605608263,0.5598652851124983
1403715277.172143,-0.005920889505617052,0.0012502256359046948,-0.006707650075108859,0.010174851993464327,-0.8285561594441038,0.0003219619092873888,0.5598134147862829
1403715277.177143,-0.0058411170027914665,0.0012022973440166394,-0.006380768688105528,0.010197857297481542,-0.8286101271638967,0.00035510287931669074,0.5597330924377423
1403715277.182143,-0.0057558443408587835,0.0011605739701958315,-0.006046567545573167,0.010170756700265684,-0.8285829207087645,0.000437821609846251,0.559773800324843
1403715277.187143,-0.005665113361327714,0.0011177053658061337,-0.00572387492798451,0.01020223517118619,-0.8286477595854901,0.00042832922337179575,0.559677247586087
1403715277.192143,-0.0055587677038160845,0.0010797141780823076,-0.00542000040902887,0.01016501292432451,-0.828720696735755,0.0004983826627977092,0.5595698624200348
1403715277.197143,-0.005442414613221331,0.001057989187737205,-0.0051017139793634305,0.010092596143935496,-0.8286826168200846,0.0005221377246139691,0.5596275435104054
1403715277.202143,-0.00532650764541404,0.001029328069718893,-0.0047906004411221404,0.01007967738409064,-0.8287632862084157,0.000507453099295753,0.5595083181045788
1403715277.207143,-0.0051904756999767605,0.0009974042846479594,-0.004488443130826501,0.010097298216096711,-0.8287829400114884,0.0005802338732924243,0.5594788166171291
1403715277.262143,-0.0056783398608221455,0.001617109298388186,-0.005344490223053135,0.010286772460374018,-0.8289919175960013,0.0013799079894718635,0.5591642681062475
1403715277.312143,-0.00557806102746584,0.0016715893806515288,-0.006037217306944019,0.01027217676361347,-0.8282071116607647,0.0011036085488626195,0.560326908712444
1403715277.362143,-0.005718555985532102,0.001574274534157658,-0.006283502839342971,0.010195085288166714,-0.8292723456446112,0.0009658706904946403,0.5587508425755283
1403715277.412143,-0.005644016855127758,0.001151705019228259,-0.006181637293121182,0.00996364205847957,-0.8288119174171469,0.0008188408068606147,0.559437986629419
1403715277.462143,-0.006252899832804055,6.162630883885854e-05,-0.0058860615652449565,0.010415648480546708,-0.8297027106241889,-3.9039450082654994e-05,0.558108344970335
1403715277.512143,-0.007226811972377953,-0.00034952548762846115,-0.005093620571023904,0.010540950389993909,-0.8301587038715617,-0.0008259820752551322,0.5574268853444173
1403715277.517143,-0.007359837238955105,-0.000576679026825167,-0.005176199253994095,0.010546858852353258,-0.830139957059192,-0.0007780099101570799,0.5574547606422365
1403715277.522143,-0.007495320284110833,-0.0007933140995366023,-0.005272242062622783,0.010579713229365463,-0.8301087578244423,-0.000759242308769655,0.5575006218850922
1403715277.527143,-0.007633547164171664,-0.0010198122109743963,-0.005371899585369277,0.010609185913444136,-0.8301875781094434,-0.0006760185829868402,0.557382788867676
1403715277.532143,-0.007772947195468365,-0.001239225081675926,-0.0054567566453547055,0.010615801857285938,-0.8301929285429896,-0.0006356236830193281,0.5573747412026105
1403715277.537143,-0.007909011226570782,-0.0014561989900250644,-0.005507146248059069,0.010646033581996466,-0.8301332072798034,-0.0006315755094074899,0.5574631120107374
1403715277.542143,-0.008043414738372494,-0.001663646339734663,-0.005584539831803622,0.010680907427795318,-0.8300912388369416,-0.0006653687694582244,0.5575248969392068
1403715277.547143,-0.008183967905412214,-0.0018531148281565255,-0.005673211256197194,0.010699056070092102,-0.8299968306274279,-0.0007800954270796125,0.5576649377527338
1403715277.552143,-0.008327164475487094,-0.0020558184582021226,-0.005729538028276995,0.010696170031348604,-0.8299700018204292,-0.0007838989149412553,0.5577049161764225
1403715277.557143,-0.008466071180746338,-0.002265969679044001,-0.005799603482522644,0.010697720408164526,-0.8299203947152554,-0.0007656446896703467,0.5577787294276778
1403715277.562143,-0.008603920915871546,-0.00247438800826139,-0.0058887396753238485,0.01074041561842521,-0.8298026142752666,-0.0007637992690132633,0.5579531175869128
1403715277.567143,-0.008746390895139986,-0.002693215224047682,-0.005996647180974549,0.010695974634586257,-0.8297844376754285,-0.000602907463738332,0.5579812000604334
1403715277.572143,-0.008884705283885111,-0.0029098246831111858,-0.00611203043864192,0.010631404042092665,-0.8297566462121257,-0.0005129950772218564,0.5580238508800065
1403715277.577143,-0.00902322124609908,-0.0031278253269857482,-0.006223497645366276,0.01059729676992402,-0.8297484677360012,-0.0004255973601488321,0.55803673396813
1403715277.582143,-0.009161326015610184,-0.0033391315708762633,-0.006353376593369278,0.010531873349627126,-0.8297753077253746,-0.0002952153517567621,0.55799814621637
1403715277.587143,-0.009303320371364596,-0.0035454245229448633,-0.0064996952503165294,0.010505242949328699,-0.8297781540642928,-0.00027302334096867225,0.5579944268238595
1403715277.592143,-0.009448500938861912,-0.003755666986564317,-0.006660792424844774,0.010474350128986306,-0.8298205311005507,-0.00022398796965865175,0.5579320065946808
1403715277.597143,-0.009597401847860187,-0.003957428060285369,-0.006815674029278569,0.010481349186838912,-0.8298653069332909,-0.00026617310010549407,0.5578652550747549
1403715277.602143,-0.009760439850030273,-0.004165219193985031,-0.0069617919587933366,0.010567144419037446,-0.8299085903893627,-0.00033865933837019693,0.5577992043438414
1403715277.607143,-0.009926981282336898,-0.004375407877413416,-0.0070978058724681,0.01062064775144959,-0.829884471157273,-0.0003864870541550782,0.5578340407335428
1403715277.662143,-0.008119866876681257,-0.0011569618355822796,-0.007583809806008192,0.011209317078428663,-0.8296222984186571,-0.0009176767882546231,0.5582117439166736
1403715277.712143,-0.008080054084970619,0.00012781144392795334,-0.009056645787393494,0.011119177551028127,-0.8287640268124536,-0.0010971569365900863,0.5594866825929403
1403715277.762143,-0.00822493105670274,0.0017609584369358085,-0.008521742719438908,0.01060253896533775,-0.8291286890863812,0.0003629729276043152,0.5589571283667857
1403715277.812143,-0.00798533298672231,0.002771176712619149,-0.007521665122869834,0.0102474842443511,-0.8289086982952965,0.0007856324212738581,0.5592894972541138
1403715277.862143,-0.007367157743593817,0.0037841616887802636,-0.008920854181847581,0.010560651827957622,-0.8286883578851906,0.001420187522544317,0.5596088466115575
1403715277.867143,-0.007267793327873466,0.0041312982036144676,-0.009031373828241528,0.010607517362110522,-0.8287486183864818,0.0013591592453194923,0.5595188654407086
1403715277.872143,-0.007168575480748956,0.004471234357588087,-0.009121622868749837,0.01068741831344836,-0.828757258464124,0.0012981166367521469,0.5595046921394154
1403715277.877143,-0.007066641555417766,0.004795682859989881,-0.009202896280143272,0.010774565877259086,-0.8287470120427982,0.0012854892836204862,0.559518226939565
1403715277.882143,-0.006965533373903692,0.005140295480866742,-0.009293416173077324,0.010859806580144791,-0.8287230439895595,0.001160989150910786,0.5595523506035104
1403715277.887143,-0.006865309975730694,0.005485350565239289,-0.00936821479815981,0.010904927233465945,-0.8287226695361215,0.001082426426186501,0.5595521851552283
1403715277.892143,-0.00676799206935341,0.005834239149508553,-0.009447454976377577,0.010958613831780536,-0.8287253404856185,0.0009414489336503034,0.559547435427765
