timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715277.012143,-0.001999475791203762,0.0013496667139187761,0.0010281273393265174,0.010984565147206242,-0.8299340794545637,-2.0618509996958965e-05,0.557753317034789
1403715277.062143,-0.0017701989162497744,0.001614717893442243,0.0012704611524829578,0.010555310021310443,-0.8300031330064724,0.0009741712489021898,0.5576579916222594
1403715277.112143,-0.001759761506804093,0.0022649782118431745,0.0016130135371856872,0.00974581176460003,-0.8295414126512509,0.0015282544481731025,0.5583580645857611
1403715277.162143,-0.0016621013013793364,0.002425509201474559,0.0028469299843973234,0.010205489691285572,-0.8289542602989511,0.0007916775948058079,0.5592227244658126
1403715277.212143,-0.0016276430311413972,0.0021908546256316943,0.004897346370551232,0.010707173054830122,-0.8297337160090039,0.0004137818755721376,0.5580565793426531
1403715277.217143,-0.001448132896776547,0.0021612244023274385,0.005246876739167214,0.010757254329508437,-0.8298168589554782,0.0004018365333191522,0.5579319856397862
1403715277.222143,-0.0012674177591552147,0.002137061950476882,0.005592119914315036,0.010747203459749272,-0.8298256349682295,0.0004736568238429075,0.557919070131666
1403715277.227143,-0.0010926660855039279,0.0021271072146592813,0.005959495797330746,0.01076322048123049,-0.829795898777988,0.0003876055982029153,0.5579630536316932
1403715277.232143,-0.0009203673417304086,0.0021195938260024677,0.0062952438856270256,0.010784701711756895,-0.8299058761118898,0.0002846009972854024,0.5577991090045029
1403715277.237143,-0.0007440219999150426,0.002112136525816698,0.006618305598028496,0.010740804484839005,-0.8299446322719027,0.00028566305558135936,0.5577422889459731
1403715277.242143,-0.0005743147216022313,0.002112546203831694,0.006974354251933242,0.010751211041685825,-0.8299166221002521,0.000165134993498737,0.5577838152485949
1403715277.247143,-0.00040668237874329563,0.002107667493549576,0.007307219350240456,0.01076530925979761,-0.8300131131478828,8.799119890774889e-05,0.5576399666242096
1403715277.252143,-0.00024111350490504022,0.002091260394431932,0.007639254773156613,0.010707478251932476,-0.8299931471397299,0.0001811671956310146,0.5576707745516328
1403715277.257143,-9.065523361075659e-05,0.002072428102623563,0.008006856407807026,0.010701652208574514,-0.8299046995129185,0.00018379080711058,0.5578025014172296
1403715277.312143,-0.0010443886579076397,0.001979323495045765,0.004362392438766101,0.010638457101779235,-0.8289271856197765,0.0002108097558362701,0.559255308182423
1403715277.362143,-0.001339681989321669,0.0017346683828851517,0.0026093385968022935,0.010505490786082395,-0.8299459131821593,0.00031547340383131673,0.5577448487723636
1403715277.412143,-0.0012430278516162147,0.0011402672314150617,0.0021389282163851472,0.010240837522987996,-0.8293882412090808,0.0003089374972090978,0.5585787098955326
1403715277.462143,-0.0015376941993946744,0.0001786072016450512,0.0019519928136778155,0.010670803857361471,-0.8302035821761069,-0.00046679357741361845,0.5573579892589263
1403715277.467143,-0.0016329887351169933,4.604965767404694e-05,0.0020563442372923636,0.010655995076848966,-0.8301013606738937,-0.00045268903366310365,0.557510516357235
1403715277.472143,-0.0017438561544159913,-0.0001050573652254498,0.0021630509108791565,0.010697290041751293,-0.830174579308495,-0.00042766292315038305,0.5574007113021564
1403715277.477143,-0.0018613140425766022,-0.0002572210661501719,0.002257357770857502,0.010726283958939787,-0.8301505944303269,-0.00035718791792987173,0.5574359244040503
1403715277.482143,-0.0019968813311108907,-0.0003991077667329865,0.002380933931386814,0.010752134216006124,-0.8300789916908005,-0.0003850438607523614,0.5575420261331069
1403715277.487143,-0.0021361564329905013,-0.0005372281532384412,0.0024863504336789127,0.010765888803997585,-0.8301600168639458,-0.000399828639823825,0.5574210995071606
1403715277.492143,-0.002276927885329157,-0.0006656318761404458,0.0026059396078259075,0.010733298510774647,-0.8301008929155804,-0.0004252844121075278,0.5575097514994725
1403715277.497143,-0.0024255771601479396,-0.0007940575123494117,0.0027391593119829487,0.010698367096286283,-0.8300930862017432,-0.000433780897823183,0.5575220399371408
1403715277.502143,-0.0025684898907451536,-0.0009282498410892758,0.0028422012714303313,0.010675183186052963,-0.8301316670099667,-0.00041363795331190957,0.557465052532301
1403715277.507143,-0.0027091338653320632,-0.0010587316979120713,0.0029674944051025273,0.01061345848694198,-0.8300924244593102,-0.0003748687652888799,0.5575246907784611
1403715277.562143,-0.002202401838021004,0.0002480388376888662,0.00333648364641632,0.009935204264877583,-0.8296660368509996,4.688894131230134e-05,0.5581716194985177
1403715277.612143,-0.001994255742332853,0.0002694016897675437,0.004322942364324364,0.01015746010251858,-0.8293117391701043,0.00011612464382455724,0.5586938802188457
1403715277.662143,-0.0019822794320018583,0.0004150367844613939,0.004166414600904197,0.010803511346212852,-0.8293431047054426,-0.0004146184965618807,0.5586350570020038
1403715277.712143,-0.002288996703577192,0.0010893279735812418,0.002814401338135342,0.010880744606737913,-0.828738982862697,-0.0006281678202948971,0.5595291887700716
1403715277.717143,-0.002348484248489957,0.0013054531236627465,0.002943414284657412,0.010884804677594711,-0.8289115671576065,-0.0005708507847392852,0.5592734653001448
1403715277.722143,-0.0024055703667166806,0.0015297329892776253,0.0030323293138015215,0.010904775611115495,-0.8289854909554941,-0.000645242647017255,0.5591634155737262
1403715277.727143,-0.002464561621538607,0.0017566548876044113,0.0031544904860161625,0.010921964482872358,-0.8290458255352723,-0.0007182889854945421,0.559073531760632
1403715277.732143,-0.0025259232775624264,0.0019747647066470472,0.003258361618567519,0.010911153147221637,-0.829103146061596,-0.0007057938338844671,0.5589887492453004
1403715277.737143,-0.002579359564229227,0.002193973702678583,0.003378082235533414,0.0108890949263545,-0.829022263537418,-0.0006710272997854623,0.5591091699242132
1403715277.742143,-0.002640880806099818,0.0023980157163157926,0.003500239322844653,0.010855908594212744,-0.8290271403307649,-0.0005428229532172528,0.5591027232869009
1403715277.747143,-0.0026948588579882174,0.0026028960451124927,0.0036268238252467546,0.010856055492262685,-0.8289887227287038,-0.00044958901951934043,0.5591597638577851
1403715277.752143,-0.0027489670489893696,0.0028070100203421793,0.0037632792578349413,0.01081913595092121,-0.8289529181829287,-0.00033420417072089033,0.5592136389975244
1403715277.757143,-0.0028093412165074256,0.0030176329218563757,0.003863630621936039,0.010780013624703435,-0.8289530867759831,-0.00027977775582879396,0.5592141744941976
1403715277.812143,-0.0023234179540076927,0.002699247793239046,0.004078744539729016,0.010350697594324932,-0.8289467652003587,0.00031122074305355035,0.5592316395419888
1403715277.862143,-0.0018695193139394196,0.003289228466525799,0.0024474940099185596,0.010668165084016391,-0.8288618361391294,0.001031110484487751,0.5593506803937758
1403715277.912143,-0.0016167827862191035,0.0038117133361473743,0.0023247529565189337,0.010427578090380746,-0.8290507091278239,0.0004512700363877493,0.5590760088442143
1403715277.962143,-0.0016291589003682536,0.0035611175232137474,0.0028864886384052007,0.010267995983985945,-0.8291752333054335,0.00045304912176051694,0.5588942614465156
1403715277.967143,-0.00161111511397062,0.003513485376911669,0.002974556973348936,0.010300064120837641,-0.8292005301957418,0.000399247922379273,0.5588561800707798
1403715277.972143,-0.0015967010728812506,0.00348369352953072,0.0030247856364240752,0.010345790117187533,-0.8291940549040631,0.00029169224584279537,0.5588650095096691
1403715277.977143,-0.00157911982243755,0.0034621771051086925,0.003097963885694708,0.010424422505583982,-0.8291949973647184,0.0001925040723946789,0.5588621929446758
1403715277.982143,-0.0015793103943632955,0.003422416516954072,0.0031514023753605124,0.010477922559920404,-0.8292639224209322,0.0001986692696959642,0.5587589110165494
1403715277.987143,-0.0015780094618434077,0.0033885690859377644,0.0032233226451700817,0.010511540797704045,-0.8292324559764108,0.00020875706338446842,0.5588049730325213
1403715277.992143,-0.0015845120999348778,0.003349564704565727,0.003283540937185363,0.010484427417459157,-0.8292977753578537,0.00035822922409021996,0.558708464442831
1403715277.997143,-0.0015836920058504987,0.0033162673620636936,0.0033156724357532013,0.010449214877156384,-0.8293099867654824,0.00043761831053360244,0.5586909416213057
1403715278.002143,-0.0015825491256703217,0.003282735759397889,0.003352282048569947,0.010386784720388396,-0.8293704208929695,0.0005758353833706612,0.558602262853099
1403715278.007143,-0.0015765090800085124,0.003247827697617677,0.0033592716112011266,0.01031413213876616,-0.8294423713082787,0.0006863697821503495,0.558496643009827
1403715278.012143,-0.0015633536144500054,0.0032060031214200097,0.0034062509016876442,0.010276150511859417,-0.8294668695707127,0.0007526738244740184,0.5584608728436885
1403715278.017143,-0.0015692236592660866,0.003154747471757804,0.003421740360567055,0.010227063315145585,-0.8295278301869993,0.0008988244769496263,0.5583710041144302
1403715278.022143,-0.0015655934564186567,0.0031121180907250755,0.003451596307127089,0.010195194293758267,-0.8295156383049285,0.0008909522483419649,0.5583897116037968
1403715278.027143,-0.0015663064027805662,0.0030702387924063978,0.00346869190394708,0.010140971271713392,-0.8296079387546612,0.0009041585705661475,0.5582535366248819
1403715278.032143,-0.0015625159933792833,0.003041931899182458,0.0034741861885077894,0.010113195620698205,-0.8295861572981984,0.0007747113534830058,0.5582866026655714
1403715278.037143,-0.001559472797261497,0.003006639308142823,0.0035145898782682305,0.010107926497486099,-0.8295919728027235,0.000765844293418442,0.5582780686770039
1403715278.042143,-0.0015615678144109079,0.002949842868618574,0.0035366920786237084,0.010172708119683686,-0.8295947809958372,0.0006862042628910238,0.5582728226214231
1403715278.047143,-0.0015472057175469891,0.0028792758189948786,0.003602113392910358,0.010287189014215872,-0.8295086830682645,0.0006667168202235386,0.5583986693619724
1403715278.052143,-0.001552957974232109,0.002804137023094687,0.003641013628976382,0.010402856972233162,-0.8295130065516063,0.0006254177628019304,0.5583901515796572
1403715278.057143,-0.0015365283585523435,0.0027267467120249047,0.003695942100610874,0.010531174696416795,-0.8294030733314116,0.0005834863818012139,0.5585510682574742
1403715278.112143,-0.0017145861449709542,0.002527901611740206,0.002898849758020093,0.011939740713516231,-0.8281899131246588,0.0001192884120236936,0.5603203513710163
1403715278.162143,-0.0029707710991139567,0.002299422285224502,0.0034455889959192207,0.012112912694902037,-0.8288658600734092,5.266609399853451e-05,0.5593162437987085
1403715278.212143,-0.0020941525984200754,0.0024123849193738787,0.004518093435239418,0.011233759322495816,-0.8284825540456007,-2.3307881716554412e-05,0.5599021876634394
