timestamp,tx,ty,tz,qx,qy,qz,qw
1403715280.462143,-0.17705049797745592,-0.033390452927220204,0.23614282383672203,0.016183950948312414,-0.8275068835533637,-0.01620186236430931,0.5609883573296598
1403715280.562143,-0.18575963126979114,-0.04841824528050582,0.25179456233048286,0.01569799457961578,-0.8227447570252939,-0.02078292784023987,0.5678139727621677
1403715280.662143,-0.20067240435869638,-0.04293393439529853,0.26184398540540543,-0.0013096469392095294,-0.81983126323742,-0.017527097918632432,0.5723353784993388
1403715280.712143,-0.21356880823336064,-0.04427171466231205,0.27022966556537437,-0.014005950535364412,-0.8188067594798375,-0.0178371832553578,0.5736210934695856
1403715280.812143,-0.23696584671414647,-0.04610037620618085,0.2824798432782132,-0.043467582203687065,-0.8193004376134041,-0.03212508949317608,0.5708111253723998
1403715280.862143,-0.2445160974910998,-0.0501642446387032,0.29185511778812256,-0.0554198814453067,-0.8178328522390976,-0.03664046399438465,0.571607854159936
1403715280.962143,-0.26430944169130527,-0.05494108107194254,0.3049874848875791,-0.08045895552681293,-0.8146629520619084,-0.049937990631462946,0.5721510535732701
1403715281.012143,-0.27547023501467843,-0.05988375089362498,0.3131582484416825,-0.09108511454722878,-0.8139180849107674,-0.05667595963535765,0.5709892193049865
1403715281.112143,-0.29590508000601434,-0.06603852521165939,0.32980298551519466,-0.10588767150336985,-0.8132123525013029,-0.06457017697507988,0.5685984198081263
1403715281.162143,-0.30246907354921737,-0.07201030960992183,0.33674436007060393,-0.10761313989999362,-0.8130464587690066,-0.0678584939719811,0.5681285882614048
1403715281.167143,-0.3032027726013459,-0.07266134796734743,0.33763962147766036,-0.10791254751939545,-0.8129966656135914,-0.06825584947072112,0.5680954521927511
1403715281.172143,-0.30391752339481526,-0.07330878490852497,0.33852237657934076,-0.1081169953065216,-0.812807574687898,-0.0686657923560736,0.5682777233149114
1403715281.177143,-0.30465817133598333,-0.07396319550481585,0.3393982530126829,-0.10840487246109966,-0.8127860598257899,-0.06894175945676964,0.5682202375686428
1403715281.182143,-0.30538421557724116,-0.07463273815514879,0.34031836928645903,-0.10860243334500566,-0.8126197562789753,-0.06924855777913892,0.5683830402309268
1403715281.187143,-0.3061281437233385,-0.07527919024784935,0.3411775062697485,-0.10887490766741137,-0.8126308692619049,-0.06953609983408117,0.5682799095717864
1403715281.192143,-0.30686346222378563,-0.07592153882625487,0.3420889255610275,-0.10916423727855969,-0.8125550916184829,-0.06990707605126562,0.5682872452397919
1403715281.197143,-0.3076042309223724,-0.07652763835795452,0.3429260566371637,-0.10952814484360018,-0.8125870462617616,-0.070268221779395,0.5681269706171909
1403715281.202143,-0.3083327599611882,-0.07713498655091812,0.34379992882165544,-0.10992561651942917,-0.812515200559029,-0.07063063268943587,0.5681080191470931
1403715281.207143,-0.3090735971328697,-0.07772340236154565,0.3446176527104454,-0.11030356193803528,-0.81252883076599,-0.07094259140621316,0.5679763834195979
1403715281.362143,-0.3427400196229212,-0.08670881422681541,0.3459546628057499,-0.12208956353276264,-0.8128558339631035,-0.08059184545906806,0.5637947198351793
1403715281.462143,-0.35028103494828217,-0.09689071043219384,0.3672580581602501,-0.13137013528182437,-0.8108886531244389,-0.09028327679442177,0.5630722952883853
1403715281.562143,-0.3713088095983349,-0.08556499343477658,0.3545086812553693,-0.14719291463521228,-0.8095118963155614,-0.09786359994574746,0.5598637793342537
1403715281.612143,-0.38053794980783867,-0.08491801508925723,0.34374948509356934,-0.1551971756140082,-0.8065060825208678,-0.10521701240082118,0.5607059441808366
1403715281.712143,-0.39837215441443985,-0.08092176632295436,0.3351285132694842,-0.17527261932771976,-0.8019034952487706,-0.12082688471067425,0.5582393368018046
1403715281.812143,-0.41405968218951034,-0.07509947436861865,0.3263510476309819,-0.19946030897275513,-0.7978455975497457,-0.1363816691490331,0.5523205843847446
1403715281.862143,-0.4214730609480706,-0.07119533290464453,0.3182211301434369,-0.2124596053962294,-0.7936089189471774,-0.14372567259152447,0.5517143562392453
1403715281.962143,-0.4410180084083298,-0.06527227552688525,0.3090750018451518,-0.2388555563774077,-0.7856365458347522,-0.16084129650188078,0.5475886397434411
1403715282.062143,-0.46365618508444173,-0.07056272612212675,0.3075865721984365,-0.26436107531706166,-0.7770112404913878,-0.17741208833403974,0.5430393217071819
1403715282.162143,-0.48896260951288406,-0.07303405045129034,0.304967358039361,-0.2894679010879225,-0.7689984270370653,-0.1918496763596823,0.5366968000043945
1403715282.212143,-0.5010096085346677,-0.07175725885143945,0.3013853966588621,-0.29985476628466606,-0.7654024727455908,-0.19948692548507907,0.5333396107657989
1403715282.312143,-0.5221822691412293,-0.07244197610941053,0.29632757973570184,-0.3191501977708705,-0.7564740451453843,-0.21414606728973887,0.5291801509396701
1403715282.412143,-0.5504251370385551,-0.07467599296157866,0.2780247491834631,-0.3354284598189562,-0.7492061208602856,-0.2308692743495419,0.5223766026252342
1403715282.462143,-0.5661890529798196,-0.07413941616917397,0.2661639787745825,-0.3449186928605527,-0.7454764246920673,-0.23751924074156927,0.5185369859723111
1403715282.562143,-0.6005192437812502,-0.07501425240717575,0.24826363043716446,-0.36640915010961184,-0.7340546406728303,-0.2525682812880495,0.5129496880882513
1403715282.662143,-0.6330002257518661,-0.057537251140881644,0.20707943294434916,-0.38593919803280224,-0.7257456905881289,-0.2639976270009706,0.5046279629117015
1403715282.712143,-0.6505723415962055,-0.05988318969369806,0.20016032601091918,-0.39562580169501027,-0.7195966246795118,-0.2710549262083962,0.502185373902103
1403715282.762143,-0.6726549114341909,-0.0702660525654564,0.2014469233270412,-0.4045104868626529,-0.7129843416654066,-0.27726297941862876,0.5011485157136462
1403715282.862143,-0.7059230731720499,-0.07097073096746705,0.19167975229653367,0.42519032011880975,0.6989495530462694,0.28643165316219144,-0.4986377663599685
1403715282.912143,-0.722781468982553,-0.07363086374558311,0.1900670728164985,0.43374394813858486,0.6937269002631506,0.2911683138595049,-0.4958126544458564
1403715283.012143,-0.7577214499594949,-0.07975292942636561,0.17586133260265213,0.4454251880599147,0.681470271948794,0.3078965806106309,-0.4923356232694396
1403715283.112143,-0.7982324125726424,-0.07578239834628812,0.15594579897829788,0.46403940843730085,0.6692264982686489,0.31642082964143514,-0.4864989003083848
1403715283.212143,-0.8353195412846317,-0.0771143760735095,0.1514448088915078,0.4839058059096705,0.655617000660652,0.32416525125239176,-0.48053970630127596
1403715283.262143,-0.8512297722817466,-0.07870634435921724,0.14389411904095878,0.4929087695168575,0.6485557516183906,0.3273716717776738,-0.47879449714211675
1403715283.362143,-0.8818566268997831,-0.0780546177125456,0.13362641006865603,0.5109514456051472,0.633310870317001,0.3357841173109087,-0.47444176495547546
1403715283.462143,-0.9128471307892525,-0.08217633989381037,0.11993657754827805,0.5230425022813352,0.6219419735032201,0.3466135666575945,-0.46848026405719617
1403715283.562143,-0.9390507535168887,-0.08350871922660691,0.1141594695730709,0.537698812594541,0.6143843385354258,0.35447535060621704,-0.455805986478246
1403715283.662143,-0.9665127364093731,-0.08008960089109345,0.10745639248045485,0.5506398952357344,0.609347134380761,0.36137525234851214,-0.44147446425221865
1403715283.712143,-0.9804099754840087,-0.0784683706213763,0.10369020780372673,0.5547449108389899,0.6076941783700327,0.36498346633126666,-0.4356064035092055
1403715283.812143,-1.0089910819810168,-0.07678209594912232,0.09258792560362154,0.558222658690177,0.6056512256666524,0.370744291262277,-0.4290952419565895
1403715283.912143,-1.031597964327737,-0.06632661411385969,0.08741188817629252,0.5655347701898503,0.5993281690780756,0.3725436404787274,-0.42683416615202135
1403715284.012143,-1.0506632292764615,-0.06699808032000201,0.06342579504179373,0.5676931346834156,0.5986898399198305,0.37327175856460565,-0.424220667422241
1403715284.112143,-1.0691604803218664,-0.07339066816490643,0.05990878509908973,0.5669073229809851,0.5953835109673591,0.3752692864987583,-0.4281442801549806
1403715284.162143,-1.0859678348337216,-0.06672424183079614,0.06541565076520017,0.5688134619158625,0.5963228571160762,0.3716092370877811,-0.4275007257716046
1403715284.262143,-1.1111011171650622,-0.07073430303278128,0.05941711521342024,0.5680655744238803,0.6026177801187728,0.363161005929404,-0.42692786043022823
1403715284.362143,-1.1270874395536141,-0.05959251451635198,0.061395122321314256,0.5730616272561758,0.6020567761138611,0.3517111711034905,-0.4306126586886402
1403715284.462143,-1.1399621579305588,-0.04840766702779902,0.07161721925886542,0.5722634800876191,0.5994656344078134,0.3457984824718865,-0.439975990301954
1403715284.562143,-1.1494716337015933,-0.03176085362933071,0.0542402998843452,0.5630340708959625,0.6063367723808121,0.35416696331428066,-0.43579136701623705
1403715284.612143,-1.1526923149530306,-0.02564804064809947,0.05002313414183103,0.5589945358853033,0.6079364883243245,0.35713553206369203,-0.43633994402512183
1403715284.762143,-1.168734623461718,-0.004980322749271674,0.013243194478691376,0.5453919282218244,0.6177015921388865,0.3686178704703398,-0.4302478974608437
1403715284.862143,-1.1779162375262413,0.001892984506113555,0.023708270558384807,0.5418364768087252,0.6141304768212712,0.3732793934752845,-0.4357975266629095
1403715284.912143,-1.1828810679370896,0.013881154577736624,0.021209951015620346,0.5454786597579689,0.6089659354043022,0.3760766572914991,-0.4360961695615605
1403715285.012143,-1.1899482851880887,0.02283072379428231,0.0188269518557755,0.5540107682526894,0.5957832321615838,0.3794467958358737,-0.44060701091227555
1403715285.112143,-1.1942801362940683,0.03495363703019597,0.023690116475104925,0.5678204337383117,0.5772432303300068,0.38751703595156284,-0.4406821472611857
1403715285.212143,-1.2010163118979487,0.042359336683762856,0.02008476331091621,0.5781738818070397,0.55665701734592,0.40281784484151034,-0.43998376255603333
1403715285.312143,-1.2047917103771766,0.06865585522717653,-0.0025408955428367847,0.5952965852822492,0.5416090832207917,0.41318898755570516,-0.42609439926701564
1403715285.412143,-1.2153372462678353,0.08399960120942715,0.013847008880017612,0.615295044866345,0.5327166298916736,0.4097963672668643,-0.4119368123567759
1403715285.462143,-1.214064705269502,0.08691987120899651,0.0395708226220563,0.6220883862172041,0.5292114818924376,0.40671314875051534,-0.4092989882718086
1403715285.562143,-1.2101169786326256,0.08674360729650744,0.08501982283800454,0.6343884763145259,0.5275844821646793,0.3957855440843769,-0.40318690255537254
1403715285.662143,-1.2050387302543726,0.09092322385530263,0.1364019427540561,0.6415180497180976,0.5313615871886199,0.3896015735100458,-0.39283593199295713
1403715285.762143,-1.193217396160114,0.08482087528157732,0.1926354113902076,0.6416665140761041,0.5316170102449637,0.3880971504632533,-0.3937360041118029
1403715285.812143,-1.180243170708368,0.08709656213916378,0.21057630884729,0.6417188131864386,0.5311831176706091,0.3882540357884162,-0.3940815448588372
1403715285.912143,-1.1553560519053943,0.08949090120990134,0.25397679974817294,0.6369255163183836,0.5314435632334567,0.3958646591448994,-0.39393501672278397
1403715286.012143,-1.1355164928609778,0.09847211173139538,0.27521076748929196,0.6326746381618972,0.5344219429969487,0.40377716607791364,-0.3886900940648829
1403715286.112143,-1.12507743967621,0.10767042026455788,0.28728391949393667,0.6267990559813997,0.5432099810357249,0.4120618264297397,-0.3771616511833889
1403715286.212143,-1.1123840612891214,0.12330742613185966,0.29445511821778547,0.6257653540213945,0.5469787835966801,0.41465604051565613,-0.370529755978455
1403715286.312143,-1.094227304297142,0.14139853951751985,0.3309565552375376,0.6278563583539909,0.5465534750611584,0.41096409776935977,-0.3717313579961379
1403715286.362143,-1.0755709243310303,0.15308991367053956,0.34999097417614394,0.6301872632346076,0.5443983514198816,0.40811629511443015,-0.37407958764180366
1403715286.462143,-1.0460196099276593,0.17226506366983618,0.37797632131649905,0.6296037934858062,0.5431985074093982,0.40719022931968973,-0.3777969850634894
1403715286.562143,-1.022150625636643,0.20067072558960433,0.39662318447655237,0.6281943680435754,0.5444971870841759,0.4087894978566507,-0.3765445467110899
1403715286.662143,-1.0056577094693773,0.22306870640059007,0.4020748146012629,0.6255070966202788,0.5444888191282741,0.41337860067862825,-0.3760198537616676
1403715286.762143,-0.9901682903515439,0.24269717243507516,0.4272356154898862,0.6273684231340123,0.5398679391705408,0.41719371961401785,-0.37536764674744727
1403715286.812143,-0.9812406364970135,0.25003360734787133,0.4300268526150051,0.6293163542420088,0.5345399860442657,0.42141319362313073,-0.37501846600360406
1403715286.862143,-0.9674257349110958,0.26294114874156865,0.4301262715971244,0.6316733058014903,0.5261825369198594,0.4289358393460542,-0.3743458538609632
1403715286.962143,-0.9446785752306748,0.29637314677380755,0.43594901298254624,0.6390411529036919,0.5163691424138226,0.43627939675137467,-0.36694631981883924
1403715287.062143,-0.9217259918933903,0.3491456431128507,0.4499940106802726,0.6533441830109487,0.5127209427172532,0.43021364098764325,-0.35380056039108054
1403715287.112143,-0.916314443124221,0.36402451503051314,0.4564972446727705,0.6546024600140354,0.51198326701472,0.4313333054561754,-0.3511699492336394
1403715287.212143,-0.916163940048651,0.39647671964972137,0.46328278794318273,0.6512393098982137,0.5140765829710753,0.43863430882062565,-0.3452717353180443
1403715287.262143,-0.9123368768137664,0.4114339032530937,0.46864341932812736,0.6500248646156139,0.5108761938247696,0.4421297106611636,-0.3478426496495864
1403715287.362143,-0.9089257882328303,0.44138012679278993,0.4752874088888485,0.6452719023322347,0.5046052491526427,0.45209332126905283,-0.3530004864756639
1403715287.412143,-0.903204541264477,0.46226543103418516,0.4820066738917097,0.6470540532326999,0.5015565071965731,0.4513166729648011,-0.3550709548638004
1403715287.462143,-0.9007022136624241,0.47970357916747836,0.48514068994126747,0.6480217486227957,0.49935624769610576,0.4498691536828119,-0.35823022731677784
1403715287.562143,-0.8997629228575198,0.5034098399220834,0.49560184257978646,0.6511578478302498,0.49360665442069024,0.4470612083730639,-0.36398104880433874
1403715287.612143,-0.8991299751665051,0.5094924774443712,0.5093762609292338,0.6547524921017523,0.4888333198366982,0.44473559679947783,-0.36681249766520946
1403715287.712143,-0.8843089693724865,0.53505461900166,0.5379053764651239,0.6693768201715012,0.47440205255847046,0.43990991248309574,-0.36518027608910514
1403715287.762143,-0.8792350888918178,0.5442550512185415,0.5523240806303538,0.6748522137770784,0.46794309096609576,0.4408454557126742,-0.36229689117456904
