timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0017918711603915948,0.0022209655412936775,-0.0010382069729935862,0.010639100509786755,-0.829880628733128,0.00042228633680668195,0.557839379452635
1403715276.847143,-0.0018218272189163766,0.0022446410273508216,-0.0010036345216712487,0.010654063660654689,-0.8298428692007493,0.0004156214761969229,0.5578952685074245
1403715276.852143,-0.0018491816275951745,0.0022733870436592945,-0.000985447698806939,0.010649530154144708,-0.8298635120040876,0.00036624891929365195,0.5578646832462749
1403715276.857143,-0.0018782805748517532,0.002299274982599095,-0.000976975438432892,0.010606143823709169,-0.8298889718000549,0.00041227043226710043,0.557827602607588
1403715276.862143,-0.0017334872779563003,0.0021535984890912194,-0.0007899582011561258,0.010562740235278291,-0.8299144644323934,0.00045825800341371665,0.5577904626687495
1403715276.867143,-0.0017658735464942568,0.0021609574482336306,-0.000773600810829579,0.010570995215172678,-0.82989180222929,0.0004168475991906386,0.5578240554967673
1403715276.872143,-0.0017981792067599813,0.0021702426745558775,-0.0007694330514308426,0.010582576849872245,-0.8299091198558898,0.0003702618455193132,0.557798103934931
1403715276.877143,-0.0018334993308421785,0.0021756066095438846,-0.0007728748854507599,0.010542681448212498,-0.8298974370146949,0.00043233739971396037,0.557816196420196
1403715276.882143,-0.0018719221707848867,0.0021679261930376446,-0.0007558774425341348,0.01058604693354803,-0.8298037855260938,0.00040409761431530264,0.557954702320899
1403715276.887143,-0.0019013664920458086,0.0021639045740980377,-0.0007458708185971221,0.010596462303243029,-0.8297845088087784,0.0003692188338309823,0.5579831965257404
1403715276.892143,-0.0019320246932500093,0.0021599768594379575,-0.0007532810124718254,0.010568040844483767,-0.8298100764528084,0.00043527199212052553,0.5579456640824322
1403715276.897143,-0.0019666274289769645,0.0021431763721799033,-0.0007574038894203853,0.0105878220136757,-0.8297329627594878,0.000487540331984357,0.5580599168904659
1403715276.902143,-0.0019963783496552002,0.002122757273578843,-0.0007460902409044793,0.010606831638466898,-0.8297042724053405,0.0004720536026120708,0.5581022241850627
1403715276.907143,-0.002024142670347883,0.0021073080711117506,-0.0007600896951406469,0.010588685131536093,-0.8297375390468461,0.00048456159855008287,0.5580530989464406
1403715276.912143,-0.001690399700867071,0.002100771803085531,-0.0006258292707836992,0.010570485744263561,-0.8297708913852647,0.0004970346900166746,0.5580038401277808
1403715276.917143,-0.0017184961529508821,0.002091738589150931,-0.0006492531880569923,0.010572793622167061,-0.8297329336592426,0.0004889962135679814,0.5580602438079177
1403715276.922143,-0.001744191085411494,0.002079803263499929,-0.0006673020977858708,0.01058888308399985,-0.8297589309930482,0.0004157445844569541,0.5580213429150782
1403715276.927143,-0.0017727810058215628,0.0020770122798820217,-0.00070685309353089,0.0105510059272828,-0.8298044503222254,0.0004120139235612824,0.5579543715608636
1403715276.932143,-0.0018067185635370843,0.0020751969678451574,-0.0007383763539258232,0.01053693346237213,-0.8297537651857294,0.00046127577090537256,0.5580299717918186
1403715276.937143,-0.001837942096391212,0.0020680950162019368,-0.0007544968165735692,0.010615757124360406,-0.8297124126788843,0.00038890601583684817,0.5580900166634158
1403715276.942143,-0.0018671320159829182,0.0020621721734193003,-0.0007845118807555787,0.010618898710246145,-0.8297239315324207,0.00039375682042780684,0.5580728280324445
1403715276.947143,-0.0019018855132458769,0.0020688524981064987,-0.0008068265619759058,0.010601773071184893,-0.8296570731166798,0.0004388768102133113,0.5581725099128015
1403715276.952143,-0.0019376968310500819,0.0020721726843756323,-0.0008119548910784573,0.010635133165201113,-0.8295933685898867,0.00041203340246075853,0.5582665733883033
1403715276.957143,-0.001967279728525054,0.0020740319097556415,-0.0008280255023904765,0.010665620956488734,-0.8296106831262641,0.0003855601442354558,0.5582402800907159
1403715276.962143,-0.0016649577194208657,0.0020464945452127632,-0.000652426753046579,0.010696071566882402,-0.8296281090348778,0.00035905262620793994,0.5582138173079028
1403715276.967143,-0.001670118203127065,0.0020465018125720045,-0.0006496318362836607,0.01068993079547205,-0.8295955875751132,0.0003615876495439761,0.5582622642717869
1403715276.972143,-0.0016708000374950406,0.0020358795574218483,-0.0006633214890995643,0.010744058402965872,-0.8296285787782065,0.00029909238501367013,0.5582122329609343
1403715276.977143,-0.001669890594252413,0.002024517526816235,-0.0006872151157448908,0.010729279265357213,-0.82964428060094,0.0003126660144854262,0.5581891726579425
1403715276.982143,-0.0016708680520608542,0.002024901970766378,-0.0006964470963926316,0.010693613878238454,-0.829599872849878,0.00031820466897076967,0.5582558520387209
1403715276.987143,-0.0016724982559455884,0.002031456618472031,-0.0007188503298951687,0.010683412675079903,-0.8296262072060804,0.0002694249744010259,0.5582169367017192
1403715276.992143,-0.0016731634970919254,0.0020463769641350343,-0.0007464597899080826,0.010650356477266445,-0.8296319798702645,0.00031207132790882187,0.5582089666916314
1403715276.997143,-0.0016773829643180178,0.002067256378471271,-0.0007562238756658863,0.010638534322266491,-0.8295684885138116,0.0003500608405148446,0.5583035213123703
1403715277.002143,-0.0016808758444066907,0.0020923905428768463,-0.0007689290090270406,0.010657632417940342,-0.8295700079556486,0.00036384243694047134,0.5583008905513143
1403715277.007143,-0.0016890784962542043,0.002123501985060893,-0.0007993464148573297,0.010624808016900565,-0.8295832908725185,0.0004564726761011019,0.5582817107808767
1403715277.012143,-0.001700112480791042,0.0021672495961176457,-0.0008192352317452075,0.010604803935003196,-0.82953395811956,0.0005036896323352697,0.5583553498953429
1403715277.017143,-0.0017122147884506794,0.0022160451670538827,-0.0008370613349996414,0.010607805037277008,-0.8295523876599408,0.00048360905642776597,0.55832792937687
1403715277.022143,-0.0017244604619761964,0.002265118583296275,-0.0008803412657875081,0.010611416628700097,-0.8296304532786618,0.00047878594722320543,0.5582118590587188
1403715277.027143,-0.0017419261010309516,0.0023183307465581213,-0.000918860714481136,0.010581653478028466,-0.8296223431534983,0.0004979528462831357,0.558224460582957
1403715277.032143,-0.0017587007082695964,0.002373012496718386,-0.0009422940347840301,0.010626429501220315,-0.8296237353179013,0.0003993916599005296,0.5582216202186463
1403715277.037143,-0.0017812185409912668,0.0024253641987927476,-0.0009861946766122952,0.010679632466851812,-0.8297344078441139,0.000326732713595948,0.5580561361867501
1403715277.042143,-0.0018016172606072948,0.002470436156648791,-0.0010377531722061282,0.010696961065288745,-0.8297419477050928,0.00037474274960226964,0.5580445634628102
1403715277.047143,-0.0018251032747788833,0.002509647781007551,-0.0010725450111324327,0.010742664468555397,-0.8297257126093452,0.00038091296201324827,0.5580678201619816
1403715277.052143,-0.0018440656939343212,0.0025537858744190457,-0.001126980434726868,0.010718692908994147,-0.8298017031831839,0.00037538310284780137,0.5579552868323198
1403715277.057143,-0.001863870944453136,0.0026042298706891722,-0.0011884370737269188,0.010641212329505264,-0.8297598702290596,0.0004458643221405403,0.5580189276024774
1403715277.062143,-0.0016100300209996418,0.00235715708438432,-0.0006449125370468503,0.01056373347424158,-0.8297181108791927,0.0005162951652446692,0.5580824289058484
1403715277.067143,-0.0016176026844057423,0.0024022970229157867,-0.0006222039900681003,0.010535020246985221,-0.8297259748979691,0.0005080600007388152,0.5580712873845474
1403715277.072143,-0.00162311663573619,0.002454859028213495,-0.0006216693562710717,0.010467292990843934,-0.8297084317035673,0.0005706026085694028,0.5580985831823206
1403715277.077143,-0.0016289127327614144,0.002505766864190947,-0.0006020677629584249,0.010443367056129103,-0.8296378696970497,0.0006024227934645662,0.5582038859913555
1403715277.082143,-0.0016302511387872257,0.0025447043090320643,-0.0005985021665510011,0.010520003303505084,-0.8296880830094849,0.0005874287679717076,0.5581278252963052
1403715277.087143,-0.001629670373736321,0.0025832980406112547,-0.0006120397794578634,0.010520514815100685,-0.8297163079392246,0.000678651185176204,0.5580857519595854
1403715277.092143,-0.0016295351099804294,0.0026289396141639144,-0.0006139301145763717,0.01055627038550859,-0.8296668409857864,0.0006675380207621245,0.5581586266619954
1403715277.097143,-0.0016245588075029039,0.0026781010297349116,-0.0006252374586417645,0.010611055631778875,-0.8297054895302625,0.0005640998547676494,0.5581002489993
1403715277.102143,-0.0016253064787621944,0.0027332888345581925,-0.0006508918451648128,0.010587834150688959,-0.829730016090738,0.0005764262930182475,0.5580642130604595
1403715277.107143,-0.0016356147941066824,0.0027895740030896986,-0.0006629661621567731,0.010614049621759852,-0.829661314183897,0.0005234578107718356,0.5581658997907308
1403715277.162143,-0.0015177848021453951,0.0024014094143318576,-0.0011802139627649095,0.010901874005499598,-0.8289058877449892,-5.97521558868385e-05,0.559281838462988
1403715277.212143,-0.0014317014275484962,0.002127647626772548,0.00020717887383713923,0.011225884341199047,-0.8295691727145057,-0.0002684550533843514,0.5582910487679458
1403715277.262143,-0.0008483566177667696,0.0022248296569388156,0.0006050059095249066,0.011128511312107249,-0.829604419467597,0.0006587283077302175,0.5582402972849813
1403715277.312143,-0.0005003024677726836,0.0022310325417952384,0.0005315092436836491,0.01092169416953242,-0.8286573893600028,0.0005468200908457727,0.5596493086239993
1403715277.362143,-0.0006357826859269312,0.002029909787241865,-0.00029124008673101995,0.01071427267695515,-0.8296491688196134,0.000527405252105374,0.5581820338219681
1403715277.412143,-0.0004643229213290507,0.001615947947544901,-0.00011791448257423618,0.010412519012723902,-0.8291117187799982,0.0004485130644760559,0.5589858102541759
1403715277.462143,-0.0007878480324408746,0.000773357841824444,3.095701836578541e-05,0.010829923831793096,-0.8299612740370855,-0.0003609380290591557,0.5577157574179469
1403715277.512143,-0.0013688318150731607,0.0007119556075877179,0.0012970693974776713,0.010926791763641593,-0.8303620429008708,-0.0010813292995513638,0.5571160683898753
1403715277.517143,-0.0014726680201626672,0.0005125520240525636,0.001218955807769216,0.010931016298775409,-0.8303403638543252,-0.0010243569366126682,0.5571484036859559
1403715277.522143,-0.0015787002394756792,0.00032358341770313457,0.001127701104147044,0.010962199411945572,-0.8303063245651013,-0.0009968253184779094,0.5571985677570696
1403715277.527143,-0.0016872117419214144,0.00012466240803825205,0.0010331367377148103,0.010989927877661218,-0.8303823725752043,-0.0009051606459365545,0.5570848386788346
1403715277.532143,-0.0017966520502900876,-6.727834214372455e-05,0.0009536927922810949,0.010994849152742712,-0.8303850723365076,-0.0008565215246582466,0.5570807942333673
1403715277.537143,-0.001902524877428771,-0.0002568994313173581,0.000909034543681208,0.01102342749312027,-0.8303228076414397,-0.0008444091538918249,0.5571730486392187
1403715277.542143,-0.002006461290945397,-0.00043706020141798935,0.0008376948907361498,0.011056655807612212,-0.8302783600624374,-0.000870374044909993,0.5572385823176672
1403715277.547143,-0.0021162889199107197,-0.0005993269202236939,0.0007553996218325774,0.01107320974187916,-0.8301815584232867,-0.0009774620924193802,0.5573822823231407
1403715277.552143,-0.0022285162466956546,-0.0007749430969932733,0.000705749235650504,0.011068670350519587,-0.8301524320820629,-0.0009738916981323333,0.5574257579085019
1403715277.557143,-0.00233618285697087,-0.0009580846002340295,0.0006426689680298881,0.011068574920563694,-0.8301006263043704,-0.0009484532779468346,0.5575029482385715
1403715277.612143,-0.0016299256993999723,0.00042318640397793095,-0.00022657108831564615,0.011067283958871499,-0.8295361498160445,-0.000677659082673746,0.5583429341832085
1403715277.617143,-0.0016506306358991198,0.0003751469198083542,-0.0005196245520830199,0.01106857341541,-0.8295349896419331,-0.0007083190356913078,0.5583445942484353
1403715277.622143,-0.0016643317695802194,0.0003343084436484824,-0.0007883015548295594,0.01103536231923629,-0.8295177341684988,-0.0007159238921242497,0.5583708775817591
1403715277.627143,-0.0016809321004304357,0.0002847402939084481,-0.0010777314778301719,0.011029166656545356,-0.8295171099093749,-0.0006815395270444674,0.5583719704232418
1403715277.632143,-0.001698396265071682,0.00022191666318306527,-0.0013689055515218346,0.01099833665941838,-0.8294878927949507,-0.0005841627543938613,0.5584160913254517
1403715277.637143,-0.001713587715892819,0.00016044020041936012,-0.0016639704248387933,0.010943405502733235,-0.8295485143440189,-0.0004938963285229477,0.5583271982377815
1403715277.642143,-0.0017250384795725782,9.992993226952e-05,-0.0019762706822865285,0.010907652882772262,-0.8295749393250214,-0.00039104396245585914,0.5582887158425253
1403715277.647143,-0.0017248346936501056,4.6147854144554914e-05,-0.002247949006683228,0.01083429929843718,-0.8295313760998553,-0.0003124045211822556,0.5583549197669955
1403715277.652143,-0.00172507288787364,-9.465181151508478e-06,-0.0025255767548285875,0.010772793101733675,-0.8295706463907935,-0.00021855560729831908,0.558297807454942
1403715277.657143,-0.0017218104594055464,-6.357659281980788e-05,-0.0028052838562608556,0.010781680818883017,-0.8294955074009152,-0.00024390467102931862,0.5584092576873434
1403715277.662143,-0.0015777738420062522,0.000965866652225947,-0.0012125896316004963,0.010790762010040195,-0.8294203633001511,-0.0002697846836889396,0.5585206778755039
1403715277.667143,-0.001567475639476727,0.000979428998706593,-0.0013802540283323092,0.010825336862449556,-0.8294904854787204,-0.0003030833848912223,0.5584158439035849
1403715277.672143,-0.0015464620375655958,0.0009894345244625552,-0.0015119317325144363,0.010874820204750306,-0.8293935113366674,-0.00038365464820412344,0.5585588549537626
1403715277.677143,-0.001524396681419527,0.0009977654658587679,-0.001643249216199686,0.010953439792312211,-0.8294193182797542,-0.0004363474571712987,0.5585189577999662
1403715277.682143,-0.0015029170246662717,0.0010011576967244563,-0.0018133244282424728,0.010958650652820093,-0.8294095647733749,-0.0003636407351953578,0.5585333916640312
1403715277.687143,-0.0014929704792897962,0.0010207618578731337,-0.0019540707780360245,0.010930730680333841,-0.8293539122071302,-0.0003523706039203259,0.5586165798367241
1403715277.692143,-0.0014876977381599917,0.0010365757200549823,-0.0021197691560993492,0.010842816771725123,-0.8294653018700537,-0.00022453905592081464,0.55845294868976
1403715277.697143,-0.001472658333658173,0.0010537598679011052,-0.002262378395514065,0.010821268825652302,-0.8294145290362064,-0.0002144279033579197,0.5585287756108233
