timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.267143,0.0007640707607173182,0.0034001157322607724,-0.002631072886136454,0.010783390634794774,-0.829486613075594,0.0014441388379227273,0.5584206225398672
1403715277.272143,0.0009782431072330854,0.0033843486230090646,-0.0021799823888498985,0.010809977638915601,-0.8294910526459106,0.0014020234488379291,0.558413621157358
1403715277.277143,0.0012032183560519005,0.0033665603408807475,-0.001776159860521597,0.010797848109045136,-0.8296011343771347,0.001399663205960648,0.5582503069943573
1403715277.282143,0.001436844660851468,0.003357021457650839,-0.0013680507562610215,0.010720592264866593,-0.8295587956012016,0.0014256880346605934,0.5583146433291906
1403715277.287143,0.0016670020161844066,0.00335255772484449,-0.0009471567708800601,0.010690102333268283,-0.8296254181383139,0.001343342211805265,0.5582164300006165
1403715277.292143,0.001900842916610486,0.003344980792530752,-0.0005576815673405095,0.010659457531063997,-0.8297418107039668,0.0013156488060170103,0.5580440597327994
1403715277.297143,0.0021329000735411537,0.00333997023805223,-0.00014485136218593694,0.010582502856405274,-0.8296745562264165,0.0013293400145506413,0.5581454776659199
1403715277.302143,0.0023629159431498713,0.003338811458484882,0.0002847051682037031,0.01056011465472862,-0.8296997990889172,0.001271715393517613,0.5581085110534031
1403715277.307143,0.0025948941046172822,0.0033324152938523505,0.00068850190243345,0.01054376203498132,-0.8297698703056067,0.0012624859638185261,0.558004657278375
1403715277.312143,0.0009604698780278735,0.003425961397156536,-0.001846259172124309,0.010527795128783842,-0.8298397843690333,0.0012536195376538055,0.5579010003989389
1403715277.317143,0.0011313101975483587,0.0034082692565018196,-0.0014776470828657836,0.01056050063226914,-0.8298765461313411,0.0012714084737725717,0.557845657442992
1403715277.322143,0.0013067034627292059,0.0033822722302881353,-0.0011316299631701516,0.010610983660806352,-0.8298849420095274,0.0013224147024747384,0.5578320905711208
1403715277.327143,0.0014732172624712318,0.0033618902575580996,-0.0007521158753198236,0.010643452564980916,-0.829800689559173,0.0013329573738987929,0.5579567687099569
1403715277.332143,0.001641301406428042,0.0033454217682683082,-0.0003743420946334575,0.01070821131009943,-0.8298850378350968,0.0012562099858930659,0.5578302431066716
1403715277.337143,0.0018128399606917069,0.0033292602972038576,-2.3258461908156106e-05,0.010735921743210187,-0.8299181306997968,0.0012036332964606054,0.5577805909019832
1403715277.342143,0.0019866345714306833,0.0033305267211220465,0.0003612439157264028,0.010723772475295571,-0.829851927243242,0.0011001428820645116,0.5578795293252956
1403715277.347143,0.002162484626979452,0.0033365806952088675,0.0007318430338367212,0.01072367710783415,-0.8299634647194578,0.0009542434617931677,0.5577138508227808
1403715277.352143,0.0023368111665004513,0.0033392375542968455,0.00107943776013059,0.010715760635234363,-0.829974233379522,0.0009083470324913604,0.5576980538837757
1403715277.357143,0.0025063068032596158,0.0033426534849419036,0.0014652141128522942,0.010683403114678506,-0.8299240004326087,0.0008992996380306068,0.5577734393676208
1403715277.412143,0.001111067062905715,0.0032132145426042574,-0.0014689630453798219,0.010329729237610883,-0.8293699368819532,0.0008023595987126146,0.5586037600208008
1403715277.462143,0.00023842424292461504,0.002336417963473376,-0.001982619875074276,0.010744519325506656,-0.830251557059547,1.915099058247581e-05,0.557285301203881
1403715277.512143,-0.0005916904215001735,0.0020263763218850133,-0.0014372932414142721,0.010852986387254019,-0.830672790849195,-0.0007055908653039086,0.5566546769504571
1403715277.562143,-0.00104247537852508,0.0015592194940125999,-0.002922890383241955,0.01023222308093074,-0.830209852337784,-0.000134720092980741,0.5573570530123332
1403715277.567143,-0.0011297028971780337,0.0013280365310862985,-0.0027590392087218285,0.01019920174727734,-0.8301868345665484,2.6793313801692912e-05,0.5573919583903325
1403715277.572143,-0.0012128494298497712,0.0010993012000570191,-0.0026026482644096404,0.0101456811193755,-0.8301544348915989,0.00011720636278943051,0.5574411768492724
1403715277.577143,-0.0012962968942567727,0.000869424575625017,-0.00244235255510184,0.010122251016017152,-0.8301417919167599,0.00020505201574586035,0.5574604051421675
1403715277.582143,-0.0013793963411726665,0.0006464554120240857,-0.0023004660202820865,0.010067131911516414,-0.830164251771579,0.0003358024059557,0.5574278923523238
1403715277.587143,-0.0014664598264436455,0.0004287175299961559,-0.002175045956964275,0.010050487504657446,-0.8301629790652437,0.0003582870165036166,0.5574300741087184
1403715277.592143,-0.001556784512638802,0.00020724961686742455,-0.0020643902305528877,0.0100292517405739,-0.8302013199691808,0.00040756668049281953,0.5573733186297617
1403715277.597143,-0.0016509400489527746,-5.483930692934126e-06,-0.0019475508109046556,0.01004563133147985,-0.8302422674791264,0.0003655795488058162,0.5573120570505031
1403715277.602143,-0.0017593438034849134,-0.0002239918892764605,-0.0018219454521633588,0.010140497225748306,-0.830281880192193,0.0002932733149195129,0.5572513649434098
1403715277.607143,-0.0018713699109388425,-0.00044464012754350364,-0.0016862507024322227,0.010202659840817193,-0.8302542663502781,0.0002454856738301349,0.5572913947623066
1403715277.662143,-0.0012464783558328414,0.0007122318549262357,-0.0030036685966615,0.010883218965558238,-0.8299549324865811,-0.0002859210278279844,0.5577242005107068
1403715277.712143,-0.0014034699741181868,0.0016214269401470466,-0.005307560478481999,0.010915011185399214,-0.8291446981092029,-0.0005298166886737613,0.5589272326721045
1403715277.762143,-0.0015331845239316545,0.0034029952646263987,-0.003993454134467407,0.01047912393875408,-0.8295172826853179,0.0008303635877896271,0.5583821058953748
1403715277.812143,-0.0014270009885000812,0.004407398119405877,-0.0030734110951901564,0.010150636367322535,-0.8293264630134928,0.0012219783136510572,0.5586708235588003
1403715277.862143,-0.000831259636244695,0.00551991981219359,-0.0047552020587778255,0.010485026850210908,-0.8291289072669766,0.0018185955621113693,0.5589561808016801
1403715277.867143,-0.0007491811521686035,0.005868861302235926,-0.0048314855808343805,0.010535607402377028,-0.8291897532559717,0.0017540991721371189,0.558865169077531
1403715277.872143,-0.0006675925882487339,0.006210676294015187,-0.004887736343060171,0.010619084265660704,-0.8291990103839654,0.0016896862067883856,0.5588500525079451
1403715277.877143,-0.0005836091474639287,0.006537069284468212,-0.0049352420506835835,0.010709656166895497,-0.8291893623338914,0.0016737695588827147,0.5588626872073
1403715277.882143,-0.0005007566119422373,0.006883677717091689,-0.0049922527091913966,0.010798303879484016,-0.8291660271172826,0.0015460530866385287,0.5588959704879976
1403715277.887143,-0.0004191257220685946,0.00723079729459333,-0.005033789317474032,0.01084671672608977,-0.8291662275185806,0.0014643195612912322,0.5588949558254137
1403715277.892143,-0.00034070797931080133,0.0075818040469518766,-0.005080016831845723,0.010903656145555673,-0.8291694691993469,0.0013202510314054507,0.5588893974370477
1403715277.897143,-0.00026506210289865655,0.007922216166382043,-0.005140707195670736,0.010936759542189143,-0.8291678681205159,0.0012284209570645318,0.5588913353677498
1403715277.902143,-0.00019137016058464444,0.00826798644232086,-0.00521900626992585,0.010954708561446765,-0.8291623136960953,0.0011829405501337649,0.5588993223811655
1403715277.907143,-0.00011987341734915187,0.008619732986461582,-0.005321393872124385,0.010926483341375467,-0.8291735377263387,0.0011685577703127105,0.5588832532550204
1403715277.962143,-0.0003966216290476588,0.006510631608905646,-0.004791352981180078,0.010617049163279716,-0.8292925157111654,0.0010125351796413029,0.5587129642535784
1403715278.012143,-0.0005808774944608732,0.0058511649672538454,-0.004050385908922706,0.010690962247574534,-0.8296444434109467,0.0019694895128833847,0.5581862789021419
1403715278.062143,-0.0011216326531250556,0.005660990271409532,-0.001999906144674248,0.009798746861049893,-0.8303194017242884,0.002857675280071923,0.5571943192210111
1403715278.112143,-0.000548234063342672,0.005102782894856891,-0.0010952496544734747,0.011144760398641427,-0.8290322449600102,0.0020494559631637536,0.5590859780592583
1403715278.162143,-0.0016467236575210102,0.004721562824682172,-0.0002268951258588197,0.011560584210430321,-0.8295698050415834,0.0016840698824859943,0.5582808033280506
1403715278.212143,-0.00047131122562246816,0.004614124806623781,0.0006117082019698832,0.01083554187796807,-0.8291293517309519,0.0013777788007228657,0.5589500969281589
1403715278.262143,-0.0027085819382210562,0.00574587672686096,0.0026677046885645555,0.010445160339973513,-0.831294375060495,0.002330671135575368,0.5557293663198941
1403715278.312143,-0.0012121141445350894,0.006804414787364498,0.007204722490991403,0.01042707219135005,-0.8320200792479163,0.001148415393444507,0.5546463242787165
1403715278.362143,-0.0010054518086487088,0.0077131721787504935,0.003061498685516399,0.011456544025103032,-0.8299247139789477,4.8779063124629305e-05,0.5577577559716811
1403715278.412143,-0.0029380235189268703,0.008090855310965223,-0.006466721319471427,0.009661097696476807,-0.8282360965960066,-0.0008593087743794611,0.5602953623537675
1403715278.417143,-0.003415665216220888,0.008291752106215347,-0.007748667540106978,0.009577793645010447,-0.8281720502427262,-0.0007667456343943351,0.5603915891292311
1403715278.422143,-0.003907401812672575,0.008504570940922903,-0.009068912392160643,0.009429538390841801,-0.8283086714256115,-0.0007644939493698254,0.5601921493522339
1403715278.427143,-0.004410454678496193,0.008723560989230092,-0.010365160064775477,0.009391799993826545,-0.8282409471379069,-0.0008207295161668253,0.5602928287779887
1403715278.432143,-0.004935159469434813,0.008938267523629894,-0.011662505369174913,0.00927435302334947,-0.8282982668077404,-0.0008695006612699346,0.560209970946512
1403715278.437143,-0.005463981438767527,0.009149858621683977,-0.012933989123143428,0.009245648288755822,-0.828162588965451,-0.0009032710373004227,0.5604109459380637
1403715278.442143,-0.006014177370519129,0.009374450013242924,-0.0142334559220722,0.00907598192131574,-0.8280521121660624,-0.0008441871726760475,0.5605770361310783
1403715278.447143,-0.006589124723415081,0.009575228366166715,-0.015475216466200597,0.008920830364687559,-0.827929127901843,-0.0007546801825087484,0.5607612757806306
1403715278.452143,-0.007174473483315175,0.009786190375197975,-0.01674816600643039,0.008727450905906209,-0.8276851903620845,-0.0006520082882763313,0.5611244355231354
1403715278.457143,-0.007770377089515443,0.009966168953265478,-0.017945819020086743,0.0086385485043561,-0.8274413017812421,-0.0005885753680549635,0.5614854594424845
1403715278.462143,-0.008380392979189783,0.010165919909525332,-0.019201828704440555,0.008478098213778299,-0.8271804856457688,-0.00048476810094171246,0.5618721660817488
1403715278.467143,-0.009005976840538664,0.010352215831161558,-0.020405983159692827,0.008409766999487667,-0.8269465848110464,-0.0005537168661540318,0.5622173201583118
1403715278.472143,-0.00964099968479317,0.010558408253177623,-0.021665003935125854,0.00824740248472974,-0.826742183458757,-0.0005507595001633737,0.5625202566184396
1403715278.477143,-0.010276473075772518,0.01074463839645707,-0.022886682888746554,0.008159223724078898,-0.8266018925708772,-0.0006014112604324025,0.5627276220081617
1403715278.482143,-0.010937309594964742,0.010937920982047563,-0.02416410646674566,0.008021070065933007,-0.8264535195052941,-0.0005862557412132579,0.5629475098412962
1403715278.487143,-0.01160925822343678,0.011107081028128138,-0.025405726103375523,0.007954013602780903,-0.8264268229852738,-0.0005369076535891748,0.5629877011518507
1403715278.492143,-0.012276540287378452,0.011268232039115499,-0.026687601583734205,0.007838703632316093,-0.8263484410252765,-0.0004961713950527172,0.5631043975626611
1403715278.497143,-0.01298233604165238,0.011430686541642617,-0.027947857953940402,0.007777576616932656,-0.8263698059174217,-0.0005170680412535075,0.5630738724275989
1403715278.502143,-0.013690569385866377,0.011602825126435491,-0.029199781401519465,0.007634925275668026,-0.8262237000658298,-0.0005412495361643784,0.5632901671558851
1403715278.507143,-0.014440650096288511,0.011768390959189294,-0.030415715281404337,0.007524691382391178,-0.8261423105591096,-0.0005779233338537331,0.5634109758677729
1403715278.562143,-0.020669324299912507,0.014615420918042514,-0.022413321619729393,0.00631397910742486,-0.8252465905020524,-0.0009828452552689611,0.5647364275020461
1403715278.612143,-0.020250566688099013,0.0049324667303566275,-0.0010551249561796846,0.005150880948596897,-0.822767851634513,-0.0008406968824636401,0.568353608214933
1403715278.662143,-0.024912134170664305,0.0038547418857857807,0.005142271401899693,0.002084905454109552,-0.8197295279014375,0.001176519562628157,0.5727458162723261
1403715278.712143,-0.03156975264760297,-0.0012194550521929149,0.017883336584504885,0.003954104636641731,-0.8189517840569988,-0.00037909455798148704,0.5738485834553381
1403715278.762143,-0.03963942378904847,-0.005075761444927829,0.03193188965560185,0.002698839783943518,-0.8167663210799266,0.0019149845003359446,0.5769591197370461
1403715278.812143,-0.048039908599124555,-0.008135682613528749,0.043476664193020535,0.0009311513963024013,-0.8148750594667828,0.002739756090547153,0.5796294196748897
1403715278.862143,-0.05564949809671504,-0.011092809651146509,0.05786510338802075,0.0008382708153327279,-0.8128064037183563,0.004445013979023886,0.5825163424550418
1403715278.912143,-0.06313432905226388,-0.01352874459402566,0.0733446819232683,0.00039030244971298493,-0.8088910677048224,0.005927201057668197,0.5879285301284274
1403715278.962143,-0.07367933313875914,-0.014874580487120469,0.09058515936806459,-0.00019127011538039114,-0.809669260567059,0.0057967298152992825,0.586857776494428
1403715278.967143,-0.07487346322972345,-0.015078764305611272,0.09177580866611967,-0.00011379737909426943,-0.8096081505007233,0.005715021469293024,0.5869429003085063
1403715278.972143,-0.07604813422708201,-0.015253422641035339,0.09287543734927087,-7.986214838408649e-05,-0.8095552133315744,0.005568169743077871,0.5870173299617477
1403715278.977143,-0.07722004632052229,-0.015419863264188921,0.09395798209865439,8.034552063343153e-06,-0.8094706345051832,0.0054792136558696695,0.5871347971521842
1403715278.982143,-0.07839795880438094,-0.01557179656892983,0.09493869595920872,0.00012033088439707257,-0.8094312456776728,0.005245887544280867,0.5871912164747042
1403715278.987143,-0.07954866171093086,-0.015736998530241013,0.09593642229680517,0.0002832757630327461,-0.8094239426345224,0.005032301976624397,0.5872030967064499
