timestamp,tx,ty,tz,qx,qy,qz,qw
1403715279.077143,-0.11050229363334531,0.03234932692122869,-0.0496428932468456,0.003621662437059835,-0.8086352549464223,0.003458628537357842,0.5882889986287069
1403715279.082143,-0.1117423376189998,0.032535160116551075,-0.050862774516112146,0.0036334176318894807,-0.8085533922276699,0.003517225695165439,0.5884010871139248
1403715279.087143,-0.11299835118210678,0.03271734366754361,-0.05214116033069878,0.003733879787001683,-0.8085278288779797,0.003446769934273318,0.5884360014892156
1403715279.092143,-0.11423501813602747,0.0329052571696152,-0.05345575880046845,0.0036898047557304293,-0.8084168038067144,0.0034864345658389504,0.5885885671993794
1403715279.097143,-0.1154642448790761,0.033118871402792814,-0.054849587236596435,0.0036967780630000773,-0.8084567659398603,0.003409247542731939,0.5885340843733747
1403715279.102143,-0.11669196599799113,0.03332382085115501,-0.05631744742773199,0.0036595845357611178,-0.8084056390517582,0.0034081391980328346,0.588604548723122
1403715279.107143,-0.11789346724363249,0.033515029034753875,-0.057808969238499215,0.0037020643282288544,-0.8084415599913143,0.0034638810769705257,0.5885546196627833
1403715279.112143,-0.11377992761187826,0.033764470072466045,-0.05009563231001874,0.0037442866766762652,-0.8084776291561909,0.00351833522731987,0.5885044815364578
1403715279.117143,-0.11477159694473385,0.034033036206519575,-0.0515018975747238,0.003877323677824598,-0.8084812308738957,0.003539085693539952,0.5884985476262291
1403715279.122143,-0.11576231117096573,0.03431769054468073,-0.05297350721361667,0.00393628463428222,-0.8085405154068169,0.003551338949056026,0.5884166284195451
1403715279.127143,-0.11672935430949942,0.03460861604692741,-0.054482416292151115,0.0040061056213392746,-0.8085215030661108,0.0035432981049698603,0.5884423295753004
1403715279.132143,-0.11771430631161707,0.034910072873959225,-0.05603161927560719,0.004066449651895974,-0.808586585487429,0.003419348999064077,0.5883532151772702
1403715279.137143,-0.11866752507099089,0.0352092487773198,-0.0576077743597844,0.0041193705023490155,-0.8084819668744293,0.00337299242638868,0.5884968674067941
1403715279.142143,-0.11963564942011419,0.03551456658013872,-0.05924685974420926,0.00415915913056764,-0.8085332575628692,0.0032996105584126396,0.5884265335454072
1403715279.147143,-0.12058299294507177,0.03580305644971939,-0.06091110236344196,0.004235257354242313,-0.8084618057699421,0.0033216781226679953,0.5885240332057788
1403715279.152143,-0.12153487059170481,0.03609137355213654,-0.06262763470484974,0.004347887878891434,-0.8085397882333833,0.003310893904326187,0.5884161322534097
1403715279.157143,-0.12246844288614456,0.03637889802533944,-0.06440169390571654,0.004433497365600177,-0.8085014931867807,0.0033144230332875693,0.5884680910770024
1403715279.162143,-0.12260644645045982,0.032225504114546694,-0.04997295692761236,0.004518790548611882,-0.8084638457744425,0.0033168040885106376,0.5885191495764723
1403715279.167143,-0.12348053867472009,0.032460357116232984,-0.05138342077243861,0.004535563099914217,-0.8085441009035595,0.0032288347048004032,0.5884092454982924
1403715279.172143,-0.12432867764266496,0.032685968396729076,-0.05278345574174457,0.004708929938677372,-0.8086167035187508,0.0030263984934599973,0.5883091820475519
1403715279.177143,-0.1251893971961648,0.032918237709745744,-0.05425360056629962,0.004704177568253606,-0.8087298087794857,0.0029874103650939063,0.5881539275429629
1403715279.182143,-0.1260254863051039,0.03313758415930636,-0.05571608138957314,0.0048582715454861085,-0.8087644741333176,0.0029212135857290874,0.5881053384289541
1403715279.187143,-0.12686654081816015,0.03337947959046336,-0.057233880155473725,0.004813794833512395,-0.8088654787245215,0.0029662618561943606,0.5879665517677444
1403715279.192143,-0.12768624224031994,0.033607900048233066,-0.05873752299304912,0.004909932230072665,-0.8088789276020131,0.0028939145046385202,0.5879476152734636
1403715279.197143,-0.12851552561435253,0.03386408656508821,-0.06029987356304088,0.004863804149224445,-0.8089543018577822,0.0028767660714117305,0.5878443715235828
1403715279.202143,-0.12931808397387792,0.03410863235198823,-0.06182588190394597,0.004939132312912238,-0.8089874793141204,0.002848785604654692,0.5877982202300033
1403715279.207143,-0.13013269940468924,0.0343735018091275,-0.06340219141776267,0.00490388296227668,-0.8090793190241495,0.002833568939385409,0.5876721691099349
1403715279.212143,-0.12950064861903224,0.03130174694914471,-0.055122463891391554,0.004868650326258249,-0.8091707112378109,0.0028179379544030457,0.5875466922250352
1403715279.217143,-0.13021846567642947,0.031445861315790934,-0.05637538657910326,0.004836159593695526,-0.8092550682423814,0.002890745358240268,0.5874304126240625
1403715279.222143,-0.13092051259313958,0.03158143072067009,-0.05757141161171829,0.004898836879959027,-0.8092541984380283,0.002935549834133172,0.5874308693410815
1403715279.227143,-0.1316472303143172,0.03172328761128857,-0.05881632523924247,0.004882649740695649,-0.809291128626068,0.0029573610859870334,0.5873800157258173
1403715279.232143,-0.13235424646387586,0.031862607148001126,-0.05999571016731885,0.004941411224033712,-0.8092481130536799,0.002929194120782118,0.5874389277158739
1403715279.237143,-0.13310111079378442,0.03201113991608309,-0.0612560036734427,0.004932142182691876,-0.8093289967572251,0.0028827141816220596,0.5873277951369064
1403715279.242143,-0.13382547003557105,0.03215816569075448,-0.06244944041281169,0.005019722912701844,-0.8093113737202565,0.002766185671695916,0.5873518970478773
1403715279.247143,-0.13456367658703636,0.0322997655088005,-0.06373516184131406,0.005131764500765854,-0.8093423254447117,0.0026767153852139255,0.5873086926239054
1403715279.252143,-0.13527545480152592,0.03242934535264354,-0.06493817496136768,0.005191401732816149,-0.8095023148589675,0.0027062999908531366,0.587087495631086
1403715279.257143,-0.13600536392521448,0.03255830726670118,-0.06626000252379459,0.005305972564629552,-0.8096204495903538,0.0026874375839924915,0.5869236338225684
1403715279.262143,-0.13444077633091922,0.03132833990674128,-0.05819449012378902,0.005420422132722451,-0.8097380913131722,0.0026684608202957663,0.5867603614911745
1403715279.267143,-0.13500261275530176,0.03140717665096091,-0.05908617546807707,0.005461809501745587,-0.8098345709332687,0.0027359694146870768,0.5866265002790586
1403715279.272143,-0.13552820878913616,0.0314914772398652,-0.05985725075156971,0.005409618068758766,-0.8099472624383914,0.0027778948789140448,0.5864711854822421
1403715279.277143,-0.13606599803133615,0.03159314344545498,-0.06070781755203149,0.0053501865706523195,-0.8099825279932972,0.0027839828346159024,0.5864229951910334
1403715279.282143,-0.136574647158829,0.031701115954366636,-0.061462189934985985,0.005268065573229001,-0.8100418382842278,0.002767010039885074,0.5863418894891131
1403715279.287143,-0.13710514374835447,0.031810544057733044,-0.06225431830633219,0.0052435065781116725,-0.8100244963013594,0.002785816930111543,0.5863659780841018
1403715279.292143,-0.1376101574203832,0.0319020187147243,-0.0629864406645977,0.005277347403951741,-0.8100850167496747,0.0027915582752573204,0.5862820331926027
1403715279.297143,-0.13810398653502481,0.03198820075515055,-0.06375519066927612,0.0053853776372179045,-0.8101220552218563,0.002855260846990206,0.586229563256848
1403715279.302143,-0.13859257725471105,0.03207488014825394,-0.06452468881429613,0.005464011651246294,-0.8103253868280899,0.002839719011194724,0.5859478202319027
1403715279.307143,-0.1390642959780349,0.032175686259917416,-0.0653090375485493,0.005483214674781901,-0.8104303316296615,0.0028564987339938486,0.5858024004273531
1403715279.312143,-0.1395416442225037,0.03228823076863299,-0.06608103805169761,0.005393035294365984,-0.8106927932391044,0.002856225179485112,0.58543996458921
1403715279.317143,-0.13999023030131263,0.03241494789690753,-0.06683289745553538,0.0052729758832209955,-0.8107760694265832,0.0029125655585385095,0.5853254461685238
1403715279.322143,-0.14046042132598632,0.03253201701216499,-0.06759388222061347,0.005135366901725361,-0.8110478857949279,0.0029801297259304227,0.5849496335422204
1403715279.327143,-0.14090885783611087,0.03264031628518462,-0.0683039130399478,0.0050626310920503905,-0.8110727556210551,0.0031502371294494817,0.5849148919814929
1403715279.332143,-0.14137582114299396,0.032739937808542396,-0.06902607212964962,0.005012886275663427,-0.8112195040735518,0.0032963370785409236,0.5847109724844505
1403715279.337143,-0.1418239155509335,0.032827852401244834,-0.06967962491589681,0.005046327569814804,-0.8111826008567101,0.003417344990887382,0.584761185783234
1403715279.342143,-0.14228191686544028,0.03292736193771945,-0.0703599742625505,0.005019984618473013,-0.8112660633746749,0.003500957123680457,0.5846451209667326
1403715279.347143,-0.1427318178344513,0.03302661150539145,-0.0709691912489234,0.005003578388863356,-0.8112459862461342,0.003504358321413622,0.5846730996681803
1403715279.352143,-0.1431862883572715,0.03313799197030613,-0.07162518156486158,0.004979747726504939,-0.8113418962191417,0.0034714079682702788,0.5845403996977667
1403715279.357143,-0.1436273410397328,0.03324351166932526,-0.07224403271084193,0.004947785665125693,-0.8114405215057116,0.003441837192150434,0.5844039298569891
1403715279.412143,-0.14700800285353108,0.029219149889576152,-0.0711985843477107,0.004595671293022572,-0.8125199285547737,0.0031135501913644175,0.5829069834132345
1403715279.462143,-0.14989679847364257,0.029884736096571243,-0.07331780868554834,0.0038810986710661644,-0.8131156552700332,0.0047202142203681815,0.5820700883962369
1403715279.512143,-0.15080555313211005,0.026245682737541805,-0.07151151843384554,0.004330270638773863,-0.8131636753672604,0.004831527482702846,0.5819989193818033
1403715279.562143,-0.15217473258208997,0.02432732110742113,-0.06826796624717574,0.00535453837816719,-0.8138568163781449,0.004651194565939922,0.5810221835202993
1403715279.612143,-0.15382830733717223,0.021518768259463306,-0.06433818933387851,0.00598510887616969,-0.8144543304280922,0.0032644201927932537,0.5801876124836454
1403715279.662143,-0.15552276963229805,0.018318147423536636,-0.0593164182705883,0.00551904668571131,-0.814013832815193,0.0028873933216254618,0.5808120892930908
1403715279.712143,-0.1568512664246353,0.01790012703852505,-0.053931026087140024,0.006778309328104881,-0.8131202927741701,0.002394378218867178,0.5820512958102958
1403715279.762143,-0.15982126345439632,0.01800880413654112,-0.050286451234747016,0.005345256860701767,-0.8140170436628297,0.0029331312297912943,0.5808089854648497
1403715279.812143,-0.16128094166873355,0.018813364708886955,-0.04497867229961037,0.005497262222178568,-0.8140730255714159,0.0023799276461531913,0.5807316291450464
1403715279.817143,-0.16122256636048496,0.01890138374834098,-0.04428413693762114,0.005544911494406402,-0.8139792657948318,0.002444470851321151,0.5808623187769043
1403715279.822143,-0.16115086253990413,0.01899594623414023,-0.04358976733928282,0.005527175193580371,-0.814022825857109,0.002528298303979094,0.5808010821491914
1403715279.827143,-0.16107821660351582,0.019094189851523117,-0.042880059119454264,0.00557575245226982,-0.8139979842130306,0.0024916361779606312,0.5808355915668991
1403715279.832143,-0.16101378402726163,0.019210198692008528,-0.04218478390925506,0.005550415623142385,-0.8140608790940428,0.0025021595650101263,0.5807476364244242
1403715279.837143,-0.1609398668683999,0.019329278814768105,-0.041450056427985674,0.005541255591852413,-0.8140588112199103,0.0024751725567580406,0.5807507381678526
1403715279.842143,-0.1608715992709381,0.01944245351120704,-0.04075538077062922,0.005540700947187727,-0.8141297549136546,0.0024730794839854624,0.5806512952496634
1403715279.847143,-0.16079021011994338,0.019558735102724874,-0.04003639623391927,0.005538372369286015,-0.8141765019577759,0.002533955176870376,0.5805855054705206
1403715279.852143,-0.16070595779778524,0.019658858536062914,-0.0393230319503234,0.005533705643757944,-0.81424559013168,0.002587180134840796,0.5804884181031605
1403715279.857143,-0.1606045682203155,0.019774809411142374,-0.03859335546117776,0.005522745279369561,-0.8143137277256342,0.0026335981011728084,0.580392725904798
1403715279.862143,-0.16052455441607927,0.01988169436568796,-0.03787973481371899,0.0054820654431415265,-0.8144002808410358,0.00264908454657204,0.5802715845839633
1403715279.867143,-0.16042504563959922,0.019997035573092018,-0.037126074127463125,0.005441041567927428,-0.8144656270327547,0.002696550610134452,0.5801800290113442
1403715279.872143,-0.1603206701835341,0.020105288522160016,-0.03640291663728019,0.00537584607381247,-0.8145311613803605,0.0027542809056338665,0.5800883565079069
1403715279.877143,-0.1602129340314353,0.020217733408978693,-0.03563899176571622,0.00534478646858517,-0.8145641148931831,0.0028023796219929157,0.5800421386885132
1403715279.882143,-0.16011960630470717,0.020319162030816077,-0.03488000868998251,0.0053375750945422505,-0.8145909130122231,0.0028801744700038307,0.5800041890581867
1403715279.887143,-0.16003206491609695,0.020415741819004463,-0.03408754951259658,0.00534844580086818,-0.8146216705296564,0.002940302832169248,0.5799605871524738
1403715279.892143,-0.15993236399852073,0.02051697956358077,-0.033304993423403116,0.0054011856289219685,-0.814571178819434,0.0029363364851413072,0.5800310334443887
1403715279.897143,-0.15984224083187837,0.02063197910044249,-0.032515014387589296,0.005380985486727075,-0.8146901665644781,0.002871474961593044,0.5798644084006873
1403715279.902143,-0.15973208033833688,0.020752069752318896,-0.03170583881205596,0.005391907312458753,-0.8146520759134418,0.0027677944768820916,0.5799183234380398
1403715279.907143,-0.15963067770680978,0.020879588692777534,-0.030923966610697146,0.0053678678610565,-0.8148328496093783,0.00269799598519278,0.5796648462773554
1403715279.962143,-0.16263930128189005,0.02102512734765871,-0.02326820467532084,0.00510540499156646,-0.8168161632929924,0.001924435610661413,0.576872244756816
1403715280.012143,-0.15828719222109172,0.010950484727808006,0.005168517716658897,0.005736391477829139,-0.8184864505050469,0.002323439737727588,0.5744924941026186
1403715280.062143,-0.1567413352727617,0.008081402056425746,0.01973535156792591,0.004912301516270433,-0.8212101017050619,0.0033591715997382436,0.5705949124532556
1403715280.112143,-0.15850518940253483,0.008071007352685183,0.02824487001928237,0.005597429825733054,-0.8263184632061363,0.002657092303335264,0.5631690740838726
1403715280.117143,-0.15879781588278558,0.007983374781259229,0.029267719116931216,0.005758520409034218,-0.8266788228779068,0.0024009995650627973,0.5626394924363073
1403715280.122143,-0.15908167133641402,0.007886047591109861,0.030366961496536636,0.006070197305504914,-0.8270150589301528,0.0020790722714121856,0.5621431512221047
1403715280.127143,-0.15941017425562637,0.007792596955103079,0.0314338191000997,0.006213420177696658,-0.8272803738119349,0.0018157979194809327,0.5617519731992011
