timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.312143,-0.00044635329868382043,0.002336367246019055,0.0027864466973983376,0.011103006320646636,-0.8293709667417526,0.0008913912038295717,0.5585872610418324
1403715277.317143,-0.000263591750805832,0.002295465142304617,0.0032089155536108834,0.011122634066029606,-0.8294192658006405,0.0009075884011915798,0.5585151249639113
1403715277.322143,-7.598700400412468e-05,0.0022461197808746228,0.0036088596622245272,0.011160556716345024,-0.8294387767318999,0.000957155218576326,0.5584853099958478
1403715277.327143,0.00010311541141362108,0.0022021770470929845,0.0040424045061382,0.01118094752010834,-0.8293651221477373,0.0009664945791446122,0.5585942592487412
1403715277.332143,0.0002841094136712385,0.0021619828823970996,0.004474297395181533,0.011233890532897368,-0.8294598288863406,0.0008884753156606892,0.5584526860701368
1403715277.337143,0.0004688430436670668,0.0021219637450749897,0.004879575440236833,0.011250262816687655,-0.8295028805762055,0.0008348235942457201,0.5583884900066436
1403715277.342143,0.0006562067376847697,0.0020991657521460066,0.005318374337203896,0.011227210678571535,-0.8294461572939359,0.0007304896289833858,0.5584733550274393
1403715277.347143,0.0008459332298666715,0.002081007243498166,0.005743351466865283,0.011216462327560696,-0.8295670010376335,0.0005836768961974013,0.5582942244762722
1403715277.352143,0.001034438227783584,0.0020593099284738183,0.006145406001582852,0.011198410183266233,-0.8295867025615773,0.0005370619568175379,0.5582653581468502
1403715277.357143,0.001218501226623697,0.0020381600160085975,0.006585727442534031,0.011156347474265898,-0.8295450518049338,0.0005274567203472663,0.55832809774038
1403715277.412143,-0.00020971975143157262,0.002249685578031305,0.003921041256982518,0.010699766212407072,-0.8290821612692785,0.0004252917666811465,0.559024242761416
1403715277.462143,-0.0007354816946002499,0.0014197938301433646,0.003104065600378376,0.011065404267262494,-0.8300371895339426,-0.00034760497880615494,0.5575981527854755
1403715277.512143,-0.0012921967697959106,0.001284353009293995,0.0036582981451761774,0.011129596700337885,-0.8304569230879543,-0.0010494574238510425,0.5569706721288755
1403715277.612143,-0.001380903951057524,0.0007289834933001215,0.0018137288099047463,0.009857064118124353,-0.8295312967509136,0.00015431057151541844,0.5583732104837826
1403715277.662143,-0.0011807555365285567,0.0004225484127822024,0.0032350375066851353,0.010154586450541302,-0.8291605710943555,0.00023656348440849947,0.5589182192004639
1403715277.667143,-0.0011503769603326375,0.0002770436334520337,0.0033544497974084967,0.010205521944317869,-0.8292463002301984,0.00019164540555160944,0.5587901074181695
1403715277.672143,-0.0011094095216509518,0.00012806349706266892,0.0035098370425112628,0.010270702047398259,-0.8291643168564233,9.949318971633073e-05,0.5589105817861914
1403715277.677143,-0.001067551328312204,-2.2578715385417178e-05,0.00366560690593781,0.01036467024573132,-0.8292046510507336,3.5576234210266415e-05,0.5588490127224518
1403715277.682143,-0.0010264755984848062,-0.00017818976362460543,0.0037826199471376228,0.0103847866718636,-0.8292087878552657,9.727762129015422e-05,0.5588424938088049
1403715277.687143,-0.00099705940937113,-0.0003175271422883768,0.0039289669749533905,0.010371262123757843,-0.8291665533739144,9.772899559296366e-05,0.5589054071459914
1403715277.692143,-0.0009724984197426344,-0.0004606615254687389,0.004050362754560696,0.010297486498154365,-0.8292908801020487,0.00021514925971520308,0.5587222491204239
1403715277.697143,-0.0009383118384767547,-0.0006023854589839008,0.004194857549651871,0.010289483614326276,-0.8292526082594461,0.0002148747987181268,0.5587791979401847
1403715277.702143,-0.0009022652573739188,-0.0007470053693370334,0.004359704146675025,0.010306539372421819,-0.8292909892310777,0.00025682624547149977,0.5587219026193478
1403715277.707143,-0.0008663522790244151,-0.0009009256639063745,0.004491946437254276,0.010280516224829119,-0.8293287534494381,0.0003694110180634607,0.5586662628292948
1403715277.762143,-0.0011318554889731532,0.0007930160219644814,0.004261976359993371,0.009990599893406548,-0.8297389662174139,0.0016049628004724925,0.5580599071324119
1403715277.812143,-0.0011108693618401588,0.0013088038251999026,0.004631274018165112,0.00976653367449592,-0.8294854415838013,0.0016779497251464654,0.558440418939416
1403715277.862143,-0.000708241521943048,0.002106280133781584,0.0030598417878508113,0.010181504525027333,-0.8292342444269412,0.002039044134994306,0.5588047486683542
1403715277.912143,-0.0004961576321648198,0.0027484958062124103,0.0028027027937360324,0.0100422253458487,-0.8293216994538752,0.0012296546248671682,0.558679837182749
1403715278.012143,-0.0005579010851987931,0.0026223093580703782,0.003005255119345897,0.00990243770912219,-0.8294218213158976,0.000943848955476702,0.5585342363737302
1403715278.162143,-0.000985322199817951,0.0015754823599073789,0.006389567915178425,0.010453263527235872,-0.8304949041467338,0.003782906658949273,0.5569152835801398
1403715278.262143,-0.0018379752604720573,0.0023335077692988888,0.009909755705557154,0.00838234849933571,-0.8313612402243676,0.004333709303023908,0.5556522684646517
1403715278.312143,-0.001384687974644505,0.0021965866690107465,0.013239156973864696,0.009442266256605578,-0.8312194538371571,0.003481265218723575,0.5558533475324898
1403715278.362143,0.0002466196205196712,0.0030811323541117723,0.01613297343178741,0.008946951830723663,-0.8302749560611418,0.0025978383415769376,0.5572761439596703
1403715278.412143,-0.001697826234581076,0.0035405302854268463,0.016542934641486453,0.00884936517312409,-0.8312435541624363,0.0010565265137811267,0.555836960044184
1403715278.512143,-0.006201252990624787,0.0031486190880665554,0.012225555536894845,0.011060089214206351,-0.827082375323263,-0.0018282146650854176,0.561968928400264
1403715278.562143,-0.01570597391835777,0.0057985530032081,-0.013759097668360394,0.008613794966034578,-0.8254570407243407,-0.002420446417321923,0.5643940271601374
1403715278.612143,-0.027049138851580737,0.008549740172927523,-0.04045211740151975,0.006395930296919194,-0.8249452383105305,-0.000312210814082257,0.5651763869703214
1403715278.662143,-0.03988340718781738,0.011730437564982269,-0.06878640075666273,0.0048144619580702454,-0.8241026122277229,-0.0004913600005489871,0.5664198655068937
1403715278.712143,-0.0528946682259495,0.013816357279886317,-0.09342438305069126,0.005736882481428148,-0.8235433556458727,-0.0017838335086328098,0.5672215153614528
1403715278.717143,-0.05439552061817106,0.013979383028065489,-0.09528640777761105,0.005468070550889175,-0.8234168933638601,-0.0014602386143194562,0.5674086601653598
1403715278.722143,-0.055921571214773584,0.014137303379657783,-0.09716669603479879,0.005257845854894642,-0.8232601931200667,-0.001191344363716794,0.5676386087815763
1403715278.727143,-0.05746127664078624,0.014304007380731433,-0.09896113597037698,0.0050305645551907245,-0.8231252020246644,-0.0009425578521967234,0.5678368663593499
1403715278.732143,-0.05902055175655778,0.014461591718669082,-0.10076152802524015,0.0049348212652023694,-0.8228496568775717,-0.0007617660402646711,0.5682371946890159
1403715278.737143,-0.060605728281760515,0.014616252178575229,-0.10247616030790485,0.004858502523528782,-0.8226401675755881,-0.0006436830636920377,0.5685412344909999
1403715278.742143,-0.06220907428017273,0.014763616831719542,-0.10415740631063385,0.004816068432606563,-0.8222358976708084,-0.0005195066201402539,0.5691262286867507
1403715278.747143,-0.0638087617943481,0.01491469367648734,-0.10579555249090229,0.004687305112751484,-0.82204428161454,-0.00040321643922913323,0.5694041320996166
1403715278.752143,-0.06541882583829224,0.015078097720366666,-0.10743646533707008,0.00460666850218926,-0.8216335689649705,-0.00031824947124455433,0.5699973295309984
1403715278.757143,-0.06707102864889018,0.015233613015591398,-0.10903784714345313,0.0044456817250556465,-0.8214666780644515,-0.00023263363422009237,0.570239141611084
1403715278.762143,-0.06870568764175224,0.015381741910573867,-0.11063975828918123,0.004285286615327011,-0.8212997666333121,-0.00014733196797240148,0.5704807691237124
1403715278.767143,-0.07032281888927709,0.01552256477217848,-0.11224235935434125,0.004206995571446399,-0.8211603995209553,-7.668616773482626e-05,0.5706819548277994
1403715278.772143,-0.07193781858948158,0.0156381355712447,-0.11378324743969499,0.004215043523602536,-0.8209241066368199,-1.4792514178542673e-06,0.5710217548819351
1403715278.777143,-0.07357564320549181,0.015750822362806807,-0.11534405129951422,0.004230907036949244,-0.8208203058792319,7.376145721681974e-05,0.5711708320994832
1403715278.782143,-0.07521224309419275,0.015855721823144587,-0.11684658858687963,0.004183490511079959,-0.820601191978034,0.00020458682451116538,0.5714859055791355
1403715278.787143,-0.07687029511713657,0.01597186287663217,-0.11836928466647041,0.0040730019681892785,-0.8204780032595911,0.0003255424641014029,0.5716634944127753
1403715278.792143,-0.07852699556567846,0.016095444923885392,-0.11983482176857148,0.003912191591523618,-0.8202960934135424,0.000450109939239865,0.5719255294952957
1403715278.797143,-0.08020402557350391,0.016214639637993987,-0.12131550179511491,0.0037914841155951974,-0.8201339611824526,0.0005700446314125299,0.5721587064901646
1403715278.802143,-0.08187486367975612,0.01632411213693242,-0.12273094048264765,0.0036572558493785825,-0.8199869278965799,0.0007610871599500345,0.5723700580085542
1403715278.807143,-0.08357391549255816,0.016418665162749105,-0.12415868335618414,0.003632276480285805,-0.8198094687869018,0.0009250272976323096,0.5726241225964962
1403715278.812143,-0.08529747639033695,0.01650250769105915,-0.12552496670092128,0.003607720685420332,-0.8196319467089589,0.0010887146277836783,0.572878059438479
1403715278.817143,-0.08704519249027644,0.016575715731801756,-0.12682963841593134,0.003591837921046026,-0.8194303206529473,0.001233708173469837,0.5731662291683797
1403715278.822143,-0.08881074008000739,0.016653010837747607,-0.12810632615953926,0.0035027024588323605,-0.8193358392268849,0.0012569369110830484,0.5733017824352742
1403715278.827143,-0.09056531046635216,0.016738525935566673,-0.1293494923887176,0.003441040421417025,-0.8190120890255809,0.0013450959493289997,0.5737643662581873
1403715278.832143,-0.09234009321389178,0.016812719323006816,-0.1305857055276794,0.0033384006819673143,-0.8189286817576218,0.001399127739555022,0.5738838834792094
1403715278.837143,-0.0941089678432547,0.016887204113499747,-0.1317845742030241,0.003276510209731016,-0.8186007414306046,0.0016131738795788833,0.574351363087217
1403715278.842143,-0.09590651739427777,0.01695166294759337,-0.13300008247052886,0.003181485919698987,-0.8185253776191547,0.0018132909559556002,0.574458698529905
1403715278.847143,-0.09767735801929661,0.017011396528236734,-0.13416307389105797,0.003119514199517599,-0.818169017866832,0.0021233523028928816,0.5749654060976022
1403715278.852143,-0.09947768650927047,0.017066780576435354,-0.13533001120478722,0.0029993184323202737,-0.818044469101738,0.0023200917675077278,0.5751424761180377
1403715278.857143,-0.10124360236397387,0.017139247493231022,-0.1364439664765861,0.0029525252642041773,-0.8176966470594476,0.0024742924055753054,0.5756364771792988
1403715278.862143,-0.10304684813164978,0.017222642001588895,-0.13759535584959914,0.0029060344435736336,-0.8173485226529101,0.0026282787941318375,0.57613022801403
1403715278.867143,-0.10488700473941664,0.017317008669759833,-0.1387840304707798,0.002866326192683687,-0.8171037965206944,0.002696140455489486,0.5764771467389397
1403715278.872143,-0.10674229550298785,0.017437253581352164,-0.14004567443716395,0.0028364011303064,-0.8169827762600508,0.0026607707607630682,0.5766489559706203
1403715278.877143,-0.10858287319084761,0.01754453297375528,-0.1412465420021057,0.0028290604279612437,-0.8169502329396633,0.002664859345287876,0.5766950770048193
1403715278.882143,-0.11044047394463359,0.017658684588787082,-0.1425207125406426,0.0028619896730189627,-0.8169135187708167,0.0026982150368158484,0.576746765487427
1403715278.887143,-0.11227661854803211,0.017755405176941724,-0.14373850374739522,0.002898791451757992,-0.816947259910858,0.0027629016168097182,0.5766984809299535
1403715278.892143,-0.11413541302437738,0.017865922838551616,-0.14500037520819664,0.0029390108792854276,-0.8169387700210027,0.0027718427320887547,0.5767102609972283
1403715278.897143,-0.11597585621558286,0.017959831138510372,-0.14619591299658266,0.0029486050789222142,-0.8169968190856889,0.002845014746977132,0.5766276174647241
1403715278.902143,-0.11783553631598973,0.01806653638305113,-0.14743236252816525,0.002889642004549928,-0.8169303582025037,0.002921920154429673,0.576721685216384
1403715278.907143,-0.11967287158190754,0.01818077210195437,-0.14862205606804327,0.0028317193620947295,-0.8169565597910184,0.0029381309187871806,0.5766847736559224
1403715278.912143,-0.11073412666132111,0.007636860967772946,-0.11274261828564212,0.00277403353817235,-0.8169827808142214,0.002954171969656747,0.5766478244639138
1403715278.917143,-0.11242321451214526,0.00760779159442837,-0.11342726057080213,0.0027192473570387234,-0.8169228261421388,0.002973982656916197,0.5767329167378159
1403715278.922143,-0.11409744384470469,0.007565488102392638,-0.11413415261895477,0.002656260292224826,-0.8167714225946672,0.002988181133983214,0.5769475351255555
1403715278.927143,-0.1157760041603423,0.007520867355051533,-0.11484799801286191,0.0026339348698942843,-0.8166601542620734,0.0030069266993911856,0.5771050278931661
1403715278.932143,-0.11744519243915777,0.0074768912449600395,-0.11558237175318975,0.0025457895388927877,-0.816519854127129,0.0030648622539978937,0.5773036059052461
1403715278.937143,-0.11911012579188233,0.0074439395358893495,-0.11633824225974783,0.0025130605750219373,-0.8164186429570139,0.002997117474169497,0.5774472281045429
1403715278.942143,-0.12076843936143658,0.007409795976143058,-0.11712259473955146,0.002505855830896025,-0.8162990444468933,0.0029102928765795595,0.5776167595534397
1403715278.947143,-0.12243059441427706,0.00738477812706366,-0.1179341642526874,0.0025547409497489277,-0.8161981199977703,0.002853220755386538,0.577759432066761
1403715278.952143,-0.12409068841347534,0.007345600463189446,-0.11877564281876164,0.0026360817738579822,-0.8160524572465684,0.0027207537036291504,0.5779654276805866
1403715278.957143,-0.12575821753880476,0.007306466608807307,-0.11963935002934399,0.0027072679049473707,-0.8159740073217474,0.0026326882093609997,0.5780762571050397
1403715278.962143,-0.1245758826479884,0.0035291456699389273,-0.10956694279173144,0.002779294002084101,-0.815897163260178,0.002544936951194485,0.5781847609586047
1403715278.967143,-0.12623633363704825,0.003421824895295468,-0.11033932624204787,0.002798256127472498,-0.8157765590092914,0.0024661751056508706,0.5783551620881009
1403715278.972143,-0.12787852475627695,0.0033432896835558683,-0.1112024201453716,0.0027763856746954945,-0.8156658338044174,0.0023221146961387765,0.578512011137252
