timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.557143,-0.001434640106987656,0.0046380615036122974,0.008349529046124833,0.010830983353585068,-0.8307434380660794,0.00042896590524359646,0.556549949149218
1403715277.612143,-0.00084026120000351,0.0049299801887083715,0.005275424965476324,0.010849517007751788,-0.8301536792405103,0.0006080808914308166,0.5574287282350744
1403715277.662143,-0.0008208575069539485,0.005040693708425159,0.003317523194785992,0.011307200353257487,-0.8299618462239315,0.00016317158995765091,0.5577055266067988
1403715277.712143,-0.0010642758425581894,0.005678081451778823,0.00042958447060482133,0.01128005320625355,-0.8291577618229924,-2.4647512472615116e-06,0.5589008556106125
1403715277.762143,-0.0013182515157141674,0.007372268003152688,0.0015483816889704648,0.010776073119920173,-0.8295104697409826,0.0014059812036367365,0.5583854224951287
1403715277.862143,-0.0012056158642807606,0.008904086843137753,0.0019782338072425985,0.009990447684274553,-0.8291033302367169,0.002266346664578393,0.5590015406224292
1403715277.912143,-0.0004640080975881856,0.00994112457445434,-8.829334704088943e-06,0.010307407573623037,-0.8290128830243415,0.0028850632979478806,0.5591270638580711
1403715277.962143,-2.9241578657440693e-05,0.010302182355723125,-0.0003248108856199407,0.010273547495624556,-0.8291040644329197,0.0021042698842060137,0.5589959540201722
1403715278.062143,-0.00015011340027755614,0.01184525610770601,0.0005469743606831431,0.010611368663314892,-0.8298268213152963,0.0038140027571340186,0.5579070700966345
1403715278.112143,-0.0008626378200362318,0.011616433627476122,0.003750156076431695,0.009786565068749817,-0.8303725250435073,0.004467218461037922,0.557104780769512
1403715278.162143,-0.0003279218118863317,0.010884023687443834,0.004330620893545788,0.011138584550880163,-0.8290076766890702,0.0035154271337018324,0.5591152347207691
1403715278.262143,-0.0016137479584343885,0.010226243008132479,0.004799891339393423,0.010004027746439794,-0.8283024473139642,0.0025556946291671995,0.5601860794660182
1403715278.312143,-0.006477492653974486,0.011539791001248918,0.005145007267958657,0.009864279472828632,-0.8305858759968605,0.003417417303054883,0.5567927081454882
1403715278.362143,-0.00630287849974287,0.012836954926597206,0.009667136303419109,0.009779481916866239,-0.8314106842104947,0.0021321654270981707,0.5555682584387507
1403715278.412143,-0.006309777079974957,0.012843807595126468,0.0051176110664030135,0.008358624798691707,-0.8293616305361423,0.0010415057638237155,0.5586486681731642
1403715278.462143,-0.008214295502682259,0.013561524914234992,0.004432079818621631,0.007099559131261154,-0.8287029122249764,0.002816470225763008,0.5596366205185753
1403715278.512143,-0.010982399849271776,0.013731096137497428,0.0014053731157613384,0.00641657436712507,-0.8260206189221183,0.0030413650044139335,0.5635951692374783
1403715278.517143,-0.011577978398342037,0.014092504923876266,0.0003770956482379616,0.006335516915632368,-0.8258324977066711,0.003093493930448805,0.5638714190773243
1403715278.522143,-0.012177502009377774,0.014459664186402545,-0.0006207512306273357,0.006185222885241832,-0.8254744546378068,0.003138240101018887,0.5643968632153655
1403715278.527143,-0.012793567996726292,0.014832123691890669,-0.0016101313144493547,0.006016773290782207,-0.8252689550379614,0.0030833529772887284,0.5646994273276152
1403715278.532143,-0.013422125008819114,0.015212020309108155,-0.0025814091155578157,0.005819378274590719,-0.8248633854193405,0.0030866583629877565,0.5652937314097799
1403715278.537143,-0.014054632537360463,0.015586998567210526,-0.0035199881968191937,0.005660968668263216,-0.8245875445186815,0.003086707641147996,0.565697628680134
1403715278.542143,-0.01466905408358498,0.01594995473155444,-0.004468211352020529,0.005543155094595275,-0.8242381744643673,0.003111142627597215,0.5662075820569656
1403715278.547143,-0.015310328535488651,0.016293764752448057,-0.005411307222233109,0.005444106337426253,-0.824011100382219,0.003180081048687118,0.5665385734772129
1403715278.552143,-0.015948913711388835,0.016634994158063573,-0.006313896238327005,0.005406276796869038,-0.8235905494873385,0.003206833232706719,0.5671499759207942
1403715278.557143,-0.016618770356486786,0.016975325146924996,-0.007210460125297795,0.005257072097368861,-0.8234397451839633,0.0031909980125640228,0.5673703964572143
1403715278.562143,-0.017289432424168,0.017334615742202703,-0.008102755801807164,0.0051264287574584256,-0.8230529616848068,0.0032132320031755318,0.5679324054235299
1403715278.567143,-0.01799192417759114,0.01768858216274475,-0.008980867003973436,0.004904029093498942,-0.8229441154091353,0.0032091417445174585,0.5680921006504053
1403715278.572143,-0.018690435662525748,0.01805062570441886,-0.009846143681474507,0.004807648151919422,-0.8225567082766027,0.003196498100431806,0.5686537879837797
1403715278.577143,-0.019422862322282252,0.01838130345276138,-0.0106718284969554,0.004730911043016739,-0.8223873793072509,0.003212495326352449,0.5688991973193788
1403715278.582143,-0.02015491619424648,0.018706622699643946,-0.01147121685230317,0.004795164448770981,-0.8219737546765629,0.003234633809681102,0.569495996618888
1403715278.587143,-0.02091530395328354,0.019004191562092886,-0.012233403431902063,0.0047396461380542106,-0.8217713496323351,0.0033140572436981632,0.569788032256314
1403715278.592143,-0.02166704429797952,0.01932962533380579,-0.012968213693819782,0.004695364896898017,-0.8213269449022431,0.003374670974861883,0.5704284483805523
1403715278.597143,-0.02245946575040214,0.01967563681173752,-0.013696149835616,0.0044083338987499715,-0.8211066794890783,0.0034315254316695377,0.5707474153457633
1403715278.602143,-0.023245066436896496,0.020032648854404464,-0.014354545769149896,0.004251847185054654,-0.820793851968973,0.003436861098495487,0.5711983563975307
1403715278.607143,-0.024068348538246413,0.020375081576949432,-0.015023093319411995,0.003959073948000091,-0.8205662709006907,0.003575669760201095,0.5715264957807076
1403715278.712143,-0.03373438899446338,0.010075515196244235,0.010271227760073057,-0.002190368658023652,-0.8157377131635256,0.0065037568116118535,0.5783812641806607
1403715278.762143,-0.0412505631487624,0.0035853508489444904,0.03319225021559129,0.00043367433115220125,-0.8153348736732926,0.004610453014913269,0.5789711559496962
1403715278.862143,-0.05723109988966908,-0.005007749088632366,0.07275081067119482,-0.0016850622529557028,-0.8118835225279672,0.006071004865045974,0.5837854480138336
1403715278.912143,-0.06278721991884824,-0.0075049302669769925,0.08965886070612182,-0.0014559918494126821,-0.810086177246044,0.007886231964220657,0.5862559789614364
1403715279.012143,-0.07304834922247787,-0.01014496994551642,0.12479322019268307,-0.0019759158506037406,-0.8034599148346673,0.010611179245706981,0.5952610048419397
1403715279.062143,-0.08586680685144538,-0.011696666051230105,0.13414062275538582,-0.0023784287746172438,-0.8054254733485033,0.01005200072596548,0.5926070428532793
1403715279.162143,-0.09891542584754219,-0.01011667919314599,0.13959293029556769,0.0003366339634253411,-0.8071920893362659,0.006785746573654998,0.5902497532688744
1403715279.212143,-0.10417795142558534,-0.00852334784136413,0.1317749888486779,0.0007568584339744463,-0.8073418348805252,0.00740286939144902,0.5900371059025279
1403715279.312143,-0.11690879150853556,-0.011766086918677239,0.11324933690352927,0.001914210047602874,-0.8088372992457656,0.0076747260365121125,0.5879793004255968
1403715279.362143,-0.12196900765582602,-0.0124552350350262,0.09761077682936882,0.0015173920405654306,-0.8096404936764068,0.007157969867861154,0.5868805091227602
1403715279.462143,-0.12908740111785216,-0.016756065752107568,0.08413095351809473,0.003822830364069933,-0.8111377271938135,0.006713835448551207,0.5848041534603116
1403715279.512143,-0.12854620762575963,-0.01944444798735139,0.0947441699007029,0.002821845881492852,-0.8113131638071449,0.00648431478065319,0.5845690216568848
1403715279.612143,-0.13245509195273183,-0.019022339991559886,0.10533845794987129,0.0002083625915517458,-0.8122450644882179,0.0097548764684886,0.5832347333489711
1403715279.662143,-0.13296299166774578,-0.019811777828058534,0.11467975359119756,0.0013477534445499792,-0.8128659698254536,0.00915875806892253,0.5823772109303491
1403715279.762143,-0.13737279124947935,-0.022529607489532807,0.1297858688640908,0.0030317018591732073,-0.8143119948132446,0.006056767015265494,0.5803878870724599
1403715279.812143,-0.1374395678988729,-0.022803256839899894,0.13178190417435678,0.004094812667167,-0.8131189933627455,0.005826981326543516,0.5820539334379563
1403715279.912143,-0.14177222194575734,-0.020931859059412243,0.13917174897119483,0.0008155572000055516,-0.8143566520083511,0.007461102598940825,0.5803162156481678
1403715279.962143,-0.13936241502400348,-0.01846923910458007,0.14214300742475955,0.0006815615016929488,-0.8128368656892031,0.00803311703378826,0.5824356052656752
1403715280.062143,-0.13598719695248646,-0.017199479279576223,0.14590119169124152,0.0012411203523190976,-0.8150108506762258,0.008423146024209474,0.5793831405135471
1403715280.112143,-0.1387708153188363,-0.015491282397747438,0.14984703046939954,0.0018245808487003968,-0.8184553642929009,0.008176097587220387,0.5745090416983403
1403715280.212143,-0.15123976772657927,-0.008583289693295457,0.17129412606208322,0.0017861963859561567,-0.8304643613868785,0.005951991283159771,0.5570370973000985
1403715280.262143,-0.1598365725547615,-0.005808985975454657,0.18631483400195972,0.003196082279238538,-0.8345898151774743,0.0035701307953946203,0.5508510503086997
1403715280.362143,-0.18222383000558612,-0.005269841392336704,0.23014804993703328,0.00880444646788493,-0.8396841326535984,-0.005283791065331579,0.5429780111976411
1403715280.412143,-0.1878126079718966,-0.007455747693283063,0.2456549406706487,0.012568700672796794,-0.8377643574048182,-0.007873941670513158,0.5458304775917694
1403715280.512143,-0.19603902791580713,-0.020945195502347115,0.2661227440483735,0.017220146743232714,-0.8300142811479739,-0.015689495167109154,0.5572554166429922
1403715280.562143,-0.1975748246337584,-0.028890551853231746,0.26884240206499754,0.016606764317277714,-0.8274990445088594,-0.018046254259473905,0.5609312608716306
1403715280.662143,-0.20824314557909315,-0.028534421920645883,0.29226133028788553,0.0030846949576149103,-0.8231787942129387,-0.01908905260803092,0.5674528751232817
1403715280.712143,-0.21877194789853496,-0.029478673660729232,0.2905529246702465,-0.006109434556019795,-0.8216879132687578,-0.018241498166146914,0.569612935019996
1403715280.812143,-0.2315230786204924,-0.009510894951608258,0.3115542321032569,-0.03498780480506552,-0.8204345137931165,-0.01997469040683179,0.5703192735960496
1403715280.862143,-0.24582392175129675,-0.016696718571714623,0.3179622332488045,-0.04584771049463849,-0.8192835843996704,-0.02475790304449784,0.5710161486442109
1403715280.962143,-0.27339814098033616,-0.016202279786210756,0.3284746644335587,-0.07513486326188437,-0.8173461487570644,-0.041881382240030074,0.5696893673365134
1403715281.012143,-0.28602874476744977,-0.024705383947717794,0.3326186445775973,-0.08625101028117141,-0.8168098696322234,-0.049030364125486114,0.5683119068703294
1403715281.062143,-0.29600635778291423,-0.03279743445086648,0.33721580400604856,-0.09372386588678958,-0.8158320391024159,-0.056084342326045616,0.5678806806742805
1403715281.067143,-0.2969783723226353,-0.03340801388714924,0.3382635408011887,-0.09404075355405732,-0.8156863164050713,-0.05661796415750018,0.567984661795696
1403715281.072143,-0.2979668470748854,-0.03401429104626309,0.33927012098378956,-0.094471392498744,-0.8156063487297058,-0.05705111575915869,0.5679846917847178
1403715281.077143,-0.2989517097386771,-0.03461979676475679,0.3403048548773183,-0.09485649937936298,-0.8155359216564319,-0.0574359821379733,0.5679828456646677
1403715281.082143,-0.29995144517655453,-0.03522830050900248,0.34128571016531084,-0.09528916312692023,-0.815482617870886,-0.057746029895798905,0.5679555188324973
1403715281.087143,-0.3009484252852255,-0.03582815109215635,0.3422947180514726,-0.09572106833542016,-0.8154704286349171,-0.05805518697271656,0.5678688689867346
1403715281.092143,-0.3019665568490452,-0.03643276157475933,0.3432577788610275,-0.09621246027171343,-0.8154269245377809,-0.05830649700661594,0.5678225476626811
1403715281.097143,-0.30296275819635476,-0.037017290727586236,0.3442510761388672,-0.09664051954045237,-0.8154312330996621,-0.05864665298929864,0.5677086261117303
1403715281.102143,-0.30398418514699405,-0.037604994924218725,0.34520467499851376,-0.09704966603095375,-0.8153441307098576,-0.058975144732431865,0.5677299033378951
1403715281.107143,-0.30498882605179256,-0.03818473750591081,0.3462218534941625,-0.09735878649858759,-0.8153217312452841,-0.0593297301738964,0.5676721979877187
1403715281.162143,-0.31655001346219513,-0.04197797550801424,0.34741982220629547,-0.10080037163948974,-0.8150594217317921,-0.06324144598330918,0.5670255229119034
1403715281.212143,-0.3274817018754695,-0.046373593432611666,0.34703267881418615,-0.10394057529546877,-0.814844635830619,-0.06690474594483523,0.5663464763158415
1403715281.312143,-0.34811672209794714,-0.05213994517472815,0.3525477813692682,-0.11229124578514957,-0.8147590184720178,-0.07226718381538523,0.5642126124803718
1403715281.362143,-0.35573795456585267,-0.05716598212907888,0.3597076729514379,-0.11685682353823067,-0.813924428823123,-0.07718643101173646,0.5638384181883829
1403715281.462143,-0.37647001307686645,-0.06041096352774354,0.36537801494573563,-0.13113102346711156,-0.8129393242801741,-0.0848257823189764,0.5610159501986866
1403715281.562143,-0.39219690060411627,-0.06499793254396352,0.3580098728299743,-0.14511676840373547,-0.8082655062276919,-0.0984173401047767,0.5621049920942263
1403715281.612143,-0.40205208246180607,-0.06325265816809711,0.35561744162022685,-0.1544747530303847,-0.8069409461127256,-0.10572998770518018,0.5601830324659639
1403715281.712143,-0.4176406251715143,-0.06081450645382384,0.3436048933167996,-0.1721389561321,-0.8026007473073429,-0.12245616384469524,0.5578572470981141
1403715281.762143,-0.42491067457707293,-0.055463140482593126,0.3395496923101131,-0.1854352073703999,-0.7993538490609957,-0.1293304899805393,0.5567053369784245
1403715281.862143,-0.44445908380777716,-0.05345989707763382,0.3345497558269445,-0.209970085052216,-0.7932183320829951,-0.1465185638722327,0.5524939379499608
1403715281.962143,-0.46938904960265143,-0.05022525730925275,0.32513150765961213,-0.23632960401389927,-0.7882550320363778,-0.16101707631641318,0.54486312397746
1403715282.012143,-0.48147726396335705,-0.050593534969055554,0.3123163736216815,-0.24920059181369944,-0.7839880099375424,-0.16978095929850084,0.5426198403795742
