timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.077143,-0.0013536701270928932,0.004510751475123247,0.001606899974206579,0.010238191668113043,-0.8300977342782919,0.001819834405973203,0.557520958512008
1403715277.082143,-0.001386301262155103,0.004686589178406371,0.0017718204451317608,0.010316941254232239,-0.8301391421250631,0.0017856201818329388,0.5574579598459309
1403715277.087143,-0.0014171565213942341,0.004862245681444876,0.0019196425806594036,0.010319489070150305,-0.8301588197609922,0.0018581107402912472,0.5574283716701588
1403715277.092143,-0.0014486605214559102,0.005045188424118014,0.002079111399371675,0.010357258129183202,-0.8301012861607499,0.0018288078679590963,0.5575134414344612
1403715277.097143,-0.0014754857342059338,0.00523183506417644,0.0022291638028185453,0.010414365406945224,-0.8301321362073405,0.0017077529665841728,0.557466825029807
1403715277.102143,-0.0015081961811824823,0.005424685569035471,0.0023648626735575584,0.010393386030690887,-0.8301490706737423,0.0017029054658954784,0.5574420132169026
1403715277.107143,-0.0015506658367406146,0.005618854791772337,0.0025141247176181745,0.0104217462964804,-0.8300731891381857,0.0016332641610039644,0.5575546792255214
1403715277.162143,-0.0009723016214651376,0.004639108650085863,0.0006869851982976439,0.010733581992617276,-0.8292413011264342,0.0008719246016057248,0.558786984879959
1403715277.212143,-0.0009131345769175349,0.004231171487539565,0.0018669964761317442,0.011128120211098073,-0.829854853696638,0.0005625601874437058,0.5578680581129684
1403715277.262143,-0.00019749821084196205,0.004442711256020394,0.002190130519010592,0.0110890292325321,-0.8298586697044756,0.0013987211837342577,0.5578616901401713
1403715277.362143,0.000689658049934418,0.00447709776707032,0.0008745096741029601,0.010735334180503995,-0.8279019795858347,0.0010983433147230142,0.5607689884790813
1403715277.412143,0.000561441147976976,0.0036962901713552933,-0.003052880101409883,0.010443129565252568,-0.8279417398173421,0.001037862563134428,0.5607159168013832
1403715277.462143,8.076055637051203e-05,0.0023552103078554746,-0.004791424458885691,0.0108528582109486,-0.8290528370056551,0.00019657137430431366,0.5590649070378342
1403715277.467143,2.6148932742760742e-05,0.0022061536172258973,-0.005172933421210697,0.010838360376524619,-0.8289650456618266,0.00020179027729273546,0.5591953525342624
1403715277.472143,-4.3393002729211486e-05,0.002038588606289591,-0.005551992773815625,0.01088025345902453,-0.8290526743748006,0.00021801972181159543,0.5590646077727145
1403715277.477143,-0.00011895686768976295,0.0018700034813876763,-0.005943458955301387,0.01090986222580272,-0.8290422969735126,0.0002800093288510415,0.5590793917950041
1403715277.482143,-0.000211907560944254,0.001711760572647342,-0.00630558138601202,0.010936116590195251,-0.8289837292507308,0.00024393722868228432,0.5591657343633505
1403715277.487143,-0.0003080228833873405,0.0015573202465754667,-0.0066858876573786755,0.010950521195754431,-0.8290777686212688,0.000221148038494454,0.5590260197495859
1403715277.492143,-0.0004049715293184123,0.0014126665165580133,-0.0070520128419676725,0.01091843306687299,-0.8290308336936572,0.0001880555469155515,0.5590962611569452
1403715277.497143,-0.0005091234459579097,0.001268052350471187,-0.007404511654791011,0.010884130352721913,-0.8290349255059649,0.00017213136352404941,0.559090867720604
1403715277.502143,-0.0006070303474735308,0.0011177114645314105,-0.007787193136722249,0.010861712101881731,-0.8290850987120207,0.00018502423633037042,0.5590168942616373
1403715277.507143,-0.0007019629349017256,0.0009711613634597641,-0.00814766886438712,0.010800727094378132,-0.82905684116095,0.00021685032946838577,0.5590599711966457
1403715277.562143,-0.0005556267607309593,0.0018042509094260187,-0.005079036450506404,0.010130880210295143,-0.8287471898348121,0.0005644465796345232,0.559531180549507
1403715277.612143,-0.0003560102051881996,0.0017618539154698135,-0.0033524422253446346,0.010306568913508708,-0.8283904106544486,0.0005702179400761154,0.560056048109907
1403715277.662143,-0.0003382696736031897,0.001792418504990387,-0.002951623087113842,0.01093157894514914,-0.8284504495211454,1.368462388779958e-06,0.5599556708062747
1403715277.762143,-0.0005752737705881055,0.0023774362783385438,-0.0052201576175867955,0.011097193598730407,-0.8273362884998885,-0.0005031245129328112,0.5615970663128379
1403715277.812143,-0.0004562446253029645,0.004715552807131164,-0.0014558406028627362,0.010654625102564399,-0.828021132216209,0.0009273990253719463,0.5605948835820381
1403715277.862143,-0.0002539137010741982,0.005938118027092879,0.0005291003835778331,0.010377792314249748,-0.8281090994677213,0.0013169870366004695,0.5604693447019092
1403715277.867143,-0.0001569896788743587,0.006283088516693359,0.0006504553544890621,0.010436634887684261,-0.828192681597652,0.001272453021890108,0.5603448399544857
1403715277.872143,-5.9959150881995686e-05,0.0066210020538708374,0.000792330345611923,0.010527990360404945,-0.8282237560240567,0.0012272820914417623,0.5602973006851298
1403715277.877143,4.0013791716771174e-05,0.006943569801548791,0.0009434033335062617,0.010626129860149984,-0.8282351280792317,0.0012299641216308801,0.5602786317253523
1403715277.882143,0.00013936648914973215,0.007286443027502588,0.0010854795371781196,0.010721768277513614,-0.8282320086622217,0.0011202440296641397,0.560281651105637
1403715277.887143,0.0002380826182601832,0.007629901453908441,0.0012435054249351379,0.010776860563720977,-0.8282517733583421,0.0010559928242034914,0.5602515007425741
1403715277.892143,0.0003341057685477312,0.007977334252543444,0.0013973434042699575,0.010840019642412964,-0.8282738878709134,0.0009288267561147339,0.5602178129319084
1403715277.897143,0.0004278384335148838,0.008314264293969288,0.001537191856736121,0.010879094694293906,-0.8282904938540854,0.0008533884823953502,0.5601926229590013
1403715277.902143,0.0005201045385718385,0.008656643855870103,0.0016599301053212903,0.010902768059197229,-0.8283025087750151,0.0008237937340609641,0.560174441553296
1403715277.907143,0.0006106468002896921,0.00900509325710011,0.0017590691345279155,0.010879993867734946,-0.8283307203662046,0.0008248560592580062,0.5601331654557904
1403715277.962143,0.00012292030948362725,0.006983856306990365,0.0013722121395286352,0.010627249456626173,-0.8286299434243735,0.0008332367877779124,0.5596952600710154
1403715278.012143,-6.271524125635417e-05,0.0064724586477319076,0.0019744583008060425,0.010741673865946277,-0.829104061155517,0.0018933406835166323,0.5589879135357424
1403715278.062143,-0.0005575226632995076,0.006370697663225654,0.0037774258669481986,0.009875499734144906,-0.8298404528656614,0.002845198732994191,0.5579060872018561
1403715278.112143,3.2705652557573874e-05,0.005872877664752613,0.004867261932697851,0.01124380384966361,-0.8285665495073045,0.0020749834612869516,0.5597738332185467
1403715278.162143,-0.0009422906544740332,0.005606295848638992,0.0058247624320065545,0.011655637240707338,-0.8291281707550457,0.0017475473201446687,0.558934315156324
1403715278.262143,0.0006926266849652037,0.005985079863990025,0.007554147860317971,0.010201524913802232,-0.8282464419787905,0.001212133696533168,0.5602698376414786
1403715278.312143,-0.003406814210506539,0.006588877061750595,0.0051171085765639255,0.010365241234571061,-0.8296747591341724,0.0003586572780152085,0.558150720858407
1403715278.362143,-0.005253086110688554,0.007352452205772619,-0.001718892679899077,0.011457997069329668,-0.8278827860500402,-0.0005792101844680614,0.5607838009257619
1403715278.412143,-0.007409958244470371,0.007695796961061608,-0.01172463419733231,0.009661763314622875,-0.8263213713338206,-0.001394525479158036,0.5631142840537209
1403715278.417143,-0.008244210807683332,0.007848234853897362,-0.013575633684818678,0.009580181426774116,-0.8262634575789638,-0.001294253185542102,0.5632008910701206
1403715278.422143,-0.00909096423508078,0.00801249020640579,-0.015464210909013692,0.009433061248187057,-0.826406934152862,-0.0012843057358202315,0.5629928481768948
1403715278.427143,-0.00994705292842055,0.008182755946632385,-0.017328150072604985,0.009396345138786684,-0.8263448378967493,-0.0013334437830995582,0.5630844870062619
1403715278.432143,-0.010822959478830137,0.008348611642885289,-0.019192429236319333,0.009279749212444122,-0.8264081778211025,-0.0013750668098468535,0.5629933561563826
1403715278.437143,-0.011701001711319313,0.008511191992984697,-0.021030262133173692,0.009252025818495447,-0.8262773940387114,-0.0014021959207608258,0.5631856727274318
1403715278.442143,-0.012598761618095412,0.008686672828886785,-0.02289530784191584,0.009083550402910616,-0.8261717366782347,-0.0013362012229816195,0.5633435587565006
1403715278.447143,-0.013519093048078306,0.008838171696393265,-0.02470194022622726,0.008929622013719997,-0.8260533418578768,-0.0012400297915318263,0.5635198315784828
1403715278.452143,-0.01444819717907058,0.008999755771158904,-0.02653906781239162,0.008737531864973877,-0.82581321514302,-0.0011307552152305925,0.5638749068939847
1403715278.457143,-0.015385569033031732,0.009130172852840734,-0.028300292132304915,0.008649711605621412,-0.8255729860815032,-0.0010612522000288532,0.5642280575134292
1403715278.462143,-0.009612117431878283,0.007713709716113236,-0.015375173616352138,0.008562047551081444,-0.8253326231363449,-0.00099210625564855,0.5645810555215175
1403715278.467143,-0.010314370217452252,0.007825384433051039,-0.016775114510717996,0.008496881354420081,-0.8250941747418575,-0.001054684980311595,0.5649303438955059
1403715278.472143,-0.011024483407721412,0.007956848014544745,-0.01822921169834071,0.008337732066714496,-0.8248854937263664,-0.001045254854971873,0.5652373942920627
1403715278.477143,-0.01173288472736666,0.008068149940122152,-0.01964537346298959,0.008252384120351017,-0.8247413408863947,-0.0010898812438896914,0.5654488756272456
1403715278.482143,-0.012465079263809603,0.008186405614309191,-0.021116477979273306,0.008117139449237023,-0.8245891930466219,-0.0010687228706627886,0.5656727256897829
1403715278.487143,-0.013206229709853636,0.008280347755930593,-0.022551119049343742,0.008052866752393445,-0.8245594480046209,-0.0010138088184496695,0.5657171026538468
1403715278.492143,-0.013941045297133527,0.008366159458005092,-0.024025426449888684,0.007940223726845105,-0.824477854870105,-0.0009675144180412162,0.5658376830786445
1403715278.497143,-0.014712297486736997,0.008453108416007885,-0.0254772524004154,0.007881354616110106,-0.8244965781492252,-0.0009832195632452551,0.5658111965566996
1403715278.502143,-0.015483988554710325,0.008549582857173155,-0.02692009589624983,0.007740963584237265,-0.8243470930445029,-0.0010020727545615683,0.5660308679940166
1403715278.507143,-0.016295352928138534,0.008639309323416337,-0.028326072570554226,0.007632782176595502,-0.8242627329776901,-0.001033695155569146,0.5661551193221865
1403715278.562143,-0.0174531023996417,0.006093928052241963,-0.014883880970471402,0.0064434330670956694,-0.8233353023028939,-0.0013847355794879062,0.5675169994453798
1403715278.612143,-0.020694563332346278,0.0038051745711319795,-0.003251436153346789,0.004897794920569489,-0.8209933747446753,-0.0009622226383194476,0.5709158995490135
1403715278.662143,-0.025298081638942312,0.003948331935295568,0.004001385140898292,0.001963591103775653,-0.8180054223149599,0.0010575994776195535,0.5752061846474237
1403715278.712143,-0.030764134456366304,0.0007476188789026111,0.01703448303454282,0.003956422075863482,-0.8173195789312603,-0.0004248991144747224,0.5761708705590101
1403715278.717143,-0.031346870673799515,0.00035843388695911354,0.018851845648747603,0.003720673269630683,-0.81717370083547,-7.471579181213105e-05,0.5763794702024291
1403715278.722143,-0.0319492572574912,-3.449852826066139e-05,0.0206513327000682,0.003541615493886278,-0.8169978562606223,0.00021912917366967988,0.5766297874786267
1403715278.727143,-0.03255738727813302,-0.00041691930012438316,0.02253706562171817,0.003344165188715189,-0.8168446582976084,0.0004922475162983789,0.5768477948837426
1403715278.732143,-0.03317929873899565,-0.0008070800203742597,0.02441712452321019,0.003276005448263696,-0.8165494493424436,0.0006946758766470317,0.5772657810682021
1403715278.737143,-0.03381922145313996,-0.0011984430463104503,0.026383657404542148,0.0032256629874039327,-0.8163220034935744,0.0008335769453766386,0.5775874711764483
1403715278.742143,-0.03447067508177167,-0.0015955755072324031,0.02838380508657739,0.0032076986342514453,-0.8158971763660198,0.000976862348685497,0.5781873001090387
1403715278.747143,-0.035111525496247714,-0.0019875100331070835,0.030427095858405667,0.0031028851762431482,-0.8156888288925462,0.0011130827635246296,0.5784815187802035
1403715278.752143,-0.03575691254348073,-0.002365773058869535,0.032467595370003446,0.0030442836459753132,-0.815258449327273,0.0012161226939706215,0.5790880021060413
1403715278.757143,-0.03643758834237305,-0.0027504281110130543,0.034548728281000245,0.002905085009546827,-0.8150761804622247,0.0013206950517571662,0.5793450062689574
1403715278.762143,-0.038379316614641085,-0.0016868590149445094,0.03313327494408598,0.002765589058073566,-0.8148943275950944,0.0014242816022858225,0.5796012058238134
1403715278.767143,-0.03906054966749867,-0.0020377303649555733,0.035096817647240576,0.002697133519718069,-0.81474810086976,0.0015232834244617377,0.5798068102458828
1403715278.772143,-0.039732690375499376,-0.0024118845273859634,0.03712193525923903,0.0027142365651379647,-0.8145035764319909,0.0016247258096437813,0.5801499092177885
1403715278.777143,-0.04042240255658507,-0.002787347536967238,0.03912781356612487,0.0027390138403095075,-0.8143938071923786,0.0017255960133052957,0.580303581695206
1403715278.782143,-0.04110395301163837,-0.003168680329096219,0.041191930529370334,0.0027002985506086917,-0.8141668757164015,0.0018816091741980373,0.5806216206970313
1403715278.787143,-0.04180180358513388,-0.003537173941876192,0.04323613133035901,0.0025982144904838542,-0.8140375404552554,0.0020278952880605234,0.5808029094724999
1403715278.792143,-0.04249134349137619,-0.003896350530818038,0.045337555700709097,0.0024452245314841073,-0.8138486575707323,0.0021774199594818723,0.5810676744490507
1403715278.797143,-0.043195966722974266,-0.004258314760347777,0.04742411915853571,0.0023319138032987623,-0.8136800211053894,0.0023211576472918494,0.58130370518269
1403715278.802143,-0.04388727168522065,-0.004628102237701132,0.049575952203985134,0.002205517621787927,-0.8135266821677035,0.002535458024066676,0.5815178798161214
1403715278.807143,-0.04460148843278515,-0.005011210698982903,0.05171598492516409,0.002187577963254686,-0.8133426392618419,0.0027206495124285084,0.5817744955972778
1403715278.862143,-0.05565089418047562,-0.007026133016271304,0.07006214111107019,0.0019907852556776927,-0.8113127718559168,0.004747339552703262,0.5845896729884185
1403715278.912143,-0.06427406387323381,-0.009393016294202066,0.08588119694460863,0.0013274310231595808,-0.8077458349698293,0.006364193477226645,0.5894950390437197
