timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.362143,-0.003838904577368465,0.0026701562844192936,-0.008330286890705965,0.010957135459406093,-0.8298227244432099,0.00031900371938176075,0.557919425559641
1403715277.412143,-0.0038089533321655723,0.0019994872241837877,-0.00915907037157263,0.010607573207220777,-0.829204338365449,0.0002977262782392887,0.5588448407077183
1403715277.417143,-0.00368548875584364,0.0017225315375886886,-0.009419735169326728,0.010667263022227796,-0.8292749758334721,0.00025388517593484143,0.5587389010068355
1403715277.422143,-0.003567156307504506,0.001444374646466507,-0.00969024155755006,0.01066118497603502,-0.8292551459148804,0.000335952418466241,0.5587684039426082
1403715277.427143,-0.0034597686252405223,0.001168759736934399,-0.009919528714110365,0.01065868369366851,-0.8291432459776072,0.0003751450332863193,0.5589344589286293
1403715277.432143,-0.00333824731457475,0.0008889293626856977,-0.010186612519751167,0.010630953700868266,-0.8292415282734529,0.00046944462791911076,0.5587890927996535
1403715277.437143,-0.003213009365202069,0.0006193674664026184,-0.010452964065283813,0.010579666231254189,-0.8291086336534836,0.0005459235436390086,0.5589871610611227
1403715277.442143,-0.003093408307362202,0.0003526999377540277,-0.010688935404018845,0.010564908640581832,-0.8290715371371548,0.0005559349089497763,0.559042449149283
1403715277.447143,-0.0029778093198966175,7.785758240822605e-05,-0.010980108425185247,0.010525807413647772,-0.8292084304541004,0.0005980624090801683,0.558840074228301
1403715277.452143,-0.0028763917548928456,-0.00018706947798916533,-0.011256637146198624,0.0104851400034876,-0.8291283145473511,0.0005735384026034885,0.5589597220808283
1403715277.457143,-0.0027848996290707664,-0.00044928389980450605,-0.011525294591725741,0.010500438050856778,-0.8291877603153159,0.000485518935397861,0.5588713297489627
1403715277.512143,-0.0049951887171584474,0.00020806180213368489,-0.010422860781106949,0.010668579022207553,-0.8298398316186368,-0.000483340638882704,0.5578994547968532
1403715277.562143,-0.0058060847315517215,5.232462776044936e-06,-0.012073943023108047,0.010073311248704609,-0.8294311247170949,-9.460905818113461e-05,0.5585181544051616
1403715277.612143,-0.0060354875760144705,-0.0003654990417696716,-0.012690878427083349,0.010248633892687414,-0.8289383125431928,-4.290580826944428e-05,0.5592461333442272
1403715277.662143,-0.006301901274394006,-0.0003804969780125294,-0.013718204725867308,0.010873144798266237,-0.8288341267100418,-0.0006152271988646844,0.5593884040793945
1403715277.667143,-0.006433137707845697,-0.0004137451654315447,-0.01410407031758455,0.010903240203788384,-0.828910684354484,-0.0006508120620090233,0.5592743272846512
1403715277.672143,-0.006553681417508675,-0.00045062030294884916,-0.01445397941687821,0.010948467404331804,-0.8288196534680552,-0.0007335630940855094,0.5594082364175345
1403715277.677143,-0.006673286050799213,-0.000489219020087795,-0.014803557203272819,0.011022951852082978,-0.8288513926480422,-0.0007883899571639598,0.559359671302055
1403715277.682143,-0.006793657361476848,-0.0005327749211605705,-0.015191899419164916,0.011024336783827969,-0.8288473404362148,-0.0007176477265625842,0.5593657437062363
1403715277.687143,-0.00692561010307292,-0.0005601824983799851,-0.015550904595779957,0.010992707719036349,-0.82879709736331,-0.0007082186298950826,0.5594408192164102
1403715277.692143,-0.007062388146016928,-0.0005914056923106218,-0.015934860122663826,0.010901244662793238,-0.8289139782993341,-0.0005821070234455062,0.5592695598691082
1403715277.697143,-0.007189466211817787,-0.0006213229194507201,-0.01629577154914739,0.010876268334138215,-0.8288682450131792,-0.0005736866051711962,0.559337831797184
1403715277.702143,-0.007314596038118293,-0.0006542441550811468,-0.01663633672060011,0.010876810967556797,-0.8288995424933576,-0.0005232784555888351,0.5592914889546738
1403715277.707143,-0.00743985760052243,-0.0006964573005677202,-0.017009569152274483,0.01083484853284692,-0.8289305408937309,-0.0004023416144945327,0.5592464595794253
1403715277.712143,-0.007566383517106293,-0.0007359304367194195,-0.01736716913596576,0.010835925423995323,-0.8288908391117982,-0.0004167102138139377,0.5593052707684257
1403715277.717143,-0.007697896599532102,-0.0007762356585619789,-0.01773431011429847,0.010840747452668156,-0.8290397134884578,-0.0003765629675172697,0.5590845104758084
1403715277.722143,-0.007826967169747307,-0.0008084836585637474,-0.01814151527274145,0.01086156112289012,-0.8290908254730147,-0.0004676217123872784,0.5590082387017051
1403715277.727143,-0.007957952794090575,-0.0008381810875693626,-0.018515489005348443,0.010879661243115584,-0.8291291535004077,-0.0005568478245245763,0.5589509546529396
1403715277.732143,-0.00809128418942917,-0.000876776935548462,-0.01890771701319353,0.010869815513093455,-0.8291652320378446,-0.0005600614902367293,0.5588976215922424
1403715277.737143,-0.008216689828620598,-0.0009143702294401463,-0.019284108436202794,0.010848753918311088,-0.8290638675260172,-0.0005405540008752301,0.5590484021107601
1403715277.742143,-0.008350166358734696,-0.0009672087590294105,-0.01965803072078525,0.010816649754129656,-0.8290489552955203,-0.0004271535621185815,0.5590712363834655
1403715277.747143,-0.008476095464368557,-0.0010193090239700821,-0.02002754251099623,0.010817940614168825,-0.828991444550176,-0.0003482903572782026,0.5591565395462234
1403715277.752143,-0.008602144215521983,-0.0010722502708605235,-0.020387155741278456,0.01078222879900714,-0.8289372118496454,-0.00024685542500010703,0.5592376788231107
1403715277.757143,-0.00873445443980371,-0.0011187916665602554,-0.02078289528315851,0.010744377926701779,-0.8289196018250673,-0.00020596753085585958,0.559264525632116
1403715277.812143,-0.00705023325622645,0.0009687981961493553,-0.01565488883653426,0.01032958816824031,-0.8287245721235247,0.0002404770086686141,0.5595612793410236
1403715277.862143,-0.006443401506009505,0.0022963445535683575,-0.016914992532155292,0.010618630009559284,-0.8284361373809068,0.0008820281501809094,0.5599821720416329
1403715277.962143,-0.0060811467279942395,0.003130742356296082,-0.016990740338906817,0.010207993696546165,-0.8285981734361639,-0.0002843278149784287,0.5597506435910881
1403715278.012143,-0.006225965401126103,0.0027340479734624546,-0.01616339695756067,0.010170454079254976,-0.8285828276983259,-3.46984006823641e-05,0.5597741136416443
1403715278.062143,-0.006665784783580677,0.0022759358379232982,-0.013603111708206848,0.009516078403804624,-0.8293599581300393,0.001221521266452087,0.5586322690179537
1403715278.112143,-0.006167174762634572,0.0018257727001130969,-0.012194191557949294,0.010985927419406625,-0.8281624139718083,0.0006548404536489585,0.5603801358605623
1403715278.212143,-0.008042497720022966,0.0014542655004937321,-0.009456925209541039,0.011936819256989452,-0.8293951532001317,0.00026518421237124344,0.5585347991589147
1403715278.262143,-0.0052366904951611105,0.002405829715877738,-0.007228433978859065,0.01112435015492268,-0.8288813194706958,0.00010352029003421358,0.5593138621111567
1403715278.312143,-0.0066638856681528495,0.0033238160370324195,-0.005871591110572854,0.010960839040780499,-0.8301322883958936,-0.000773226578755687,0.5574582010256698
1403715278.362143,-0.00801339880434005,0.004334222244559583,-0.011451165690182653,0.011885582332506238,-0.828359576541051,-0.0016633652386683886,0.5600681905816737
1403715278.412143,-0.010660150791734165,0.004815914846840175,-0.021622944026451443,0.010002729156988672,-0.8268378346640801,-0.002419103231374524,0.562346235443061
1403715278.417143,-0.011298265134881445,0.004986504790960262,-0.023178885181600484,0.00991186037265202,-0.8267821175061966,-0.002316424981338784,0.5624301906647864
1403715278.422143,-0.011949727060365173,0.005168725480660632,-0.024772142040880255,0.00975547784284011,-0.8269273311852725,-0.0023042595497669138,0.5622194500182175
1403715278.427143,-0.012611470621676288,0.005356638561575716,-0.026340477094091454,0.009710227164542739,-0.8268671526419064,-0.0023509648375825963,0.5623085419363739
1403715278.432143,-0.013293958427665642,0.00553988146176414,-0.027908937190604614,0.009585151417592041,-0.8269321564420707,-0.002390312051748477,0.5622149232479184
1403715278.437143,-0.01397954030290799,0.0057195242615492815,-0.02945067231797626,0.00954956516363529,-0.8268032801376783,-0.0024149885217213977,0.5624049338236644
1403715278.442143,-0.014685707608088709,0.005911862925602751,-0.03101936870964239,0.009373365431009126,-0.8266994840127786,-0.002346704471208009,0.5625607488366268
1403715278.447143,-0.015415480297006838,0.006079844340628338,-0.032529452322829604,0.009211965104394617,-0.8265829418857276,-0.002248242645090565,0.5627350400387906
1403715278.452143,-0.016154890913302883,0.006257706244573384,-0.03406976436230942,0.009012860075528538,-0.8263447768665172,-0.002136673684218426,0.5630883702619431
1403715278.457143,-0.016903644420911513,0.006403983741312855,-0.035533959714514465,0.00891829928083611,-0.8261064484434488,-0.002064802382072563,0.5634397362355719
1403715278.462143,-0.013767516934023338,0.004895646548558101,-0.02599434474117125,0.008824126416222877,-0.8258679324255614,-0.001993313304137387,0.5637910248364986
1403715278.467143,-0.014412944318837924,0.005027210551826013,-0.02723988292991052,0.008753779172301558,-0.8256295538567189,-0.0020543791719681804,0.5641409315718677
1403715278.472143,-0.01506695887712061,0.005178366192335432,-0.02853901951317896,0.008589516415992983,-0.8254209438692284,-0.0020435464081545876,0.5644486775144826
1403715278.477143,-0.01572018641626953,0.005308976493613044,-0.02979970815462783,0.008499170347758173,-0.8252767499054325,-0.002086736110664094,0.5646606907704215
1403715278.482143,-0.016397942860268723,0.0054463548909287965,-0.031114836051379147,0.008359055351837954,-0.825124622379283,-0.002064192675117656,0.5648851412859694
1403715278.487143,-0.01708558220579835,0.005559046867538423,-0.03239301452813732,0.0082898307135517,-0.8250947906506838,-0.002007886902740449,0.5649299368399855
1403715278.492143,-0.01776766387702611,0.0056633701665012625,-0.03371032696128124,0.008172499982684461,-0.8250131602120163,-0.001960232624238271,0.5650510182355862
1403715278.497143,-0.01848706580370129,0.00576850532281231,-0.03500467307295322,0.008108980669098185,-0.8250316720132271,-0.0019745769846227943,0.5650248540137838
1403715278.502143,-0.01920776379102127,0.005882838805867556,-0.03628948251107919,0.007964393067483071,-0.8248821779221056,-0.0019920879112259172,0.5652450730216969
1403715278.507143,-0.019969052836496755,0.005990075267344949,-0.03753696066532972,0.007852057910214613,-0.8247977227085012,-0.0020223749359119325,0.5653697655526538
1403715278.562143,-0.027112595931662698,0.006870866160019004,-0.037312976635839754,0.006618573529706048,-0.823869238240732,-0.0023588527760951008,0.5667363660280217
1403715278.612143,-0.03211909253072859,0.0010859735372458865,-0.02315091565974572,0.0054017676657905625,-0.8215726422782511,-0.002418699230037743,0.5700731218537244
1403715278.662143,-0.03476230280120294,-0.0001733193628726882,-0.011726749124096814,0.002449832385953786,-0.8184771666756344,-0.0006786215214437436,0.5745334328172175
1403715278.667143,-0.03528649103063934,-0.0005646505632171639,-0.010620453694053825,0.002506912825972057,-0.8184319067822311,-0.0007692353222938132,0.5745975440479208
1403715278.672143,-0.035839048137975074,-0.0009788431287731383,-0.00945355231698224,0.0022674155418985907,-0.8184192715423108,-0.0006388254284274438,0.5746166954561839
1403715278.677143,-0.036391960855390586,-0.0014072089476935101,-0.008252475253813885,0.0022393514095843114,-0.8182886040249484,-0.00047475861818794515,0.574803027508049
1403715278.682143,-0.03697537475993449,-0.0018508792637147325,-0.007014333821291671,0.0019483996456421552,-0.818266469995414,-0.0001453431917842936,0.5748357736740299
1403715278.687143,-0.037543497187497825,-0.0023038505371402985,-0.005704446306392807,0.0019130466357850132,-0.8179522111952242,5.932822818339373e-05,0.5752829885661255
1403715278.692143,-0.03814448404211015,-0.0027535479619315165,-0.004374798593391044,0.0017083191955789428,-0.8177872629182771,0.0003405072321329749,0.5755179912991273
1403715278.697143,-0.03873690847085116,-0.0032072442515286024,-0.002970713583675945,0.0016925131187452106,-0.8174001963347384,0.0004899068104532021,0.5760675432816796
1403715278.702143,-0.039357570221809364,-0.003662416889147979,-0.00157309593878393,0.001540767239184519,-0.8171905906838987,0.0006478386118130712,0.5763651141760293
1403715278.707143,-0.03998514058735738,-0.004129448606272198,-0.0001234988505078216,0.001468448895380039,-0.8169822305523666,0.0008508618834264352,0.5766603460041061
1403715278.762143,-0.047857662727503046,-0.0063159196226216996,0.016448951393607456,0.0006554010197429977,-0.8146862770649947,0.003081572876022387,0.5798933904780176
1403715278.812143,-0.05724607523427779,-0.00894214085632386,0.031916763056806706,-0.00045565355142827607,-0.813070650731005,0.003525119454244996,0.5821541744525525
1403715278.862143,-0.06578059432738848,-0.011225622324496474,0.04823154321942881,-0.00015732707196625955,-0.8114011604856369,0.004991354539955426,0.5844683211180989
1403715278.912143,-0.07389684925655317,-0.01344024600173735,0.06414695558805157,-0.000425584169063979,-0.807870499854439,0.006360453245579849,0.58932556280681
1403715278.962143,-0.08456900384088965,-0.01489251899480932,0.08233337202865429,-0.0009015274179081409,-0.808899560174471,0.006176080581518078,0.5879137222641698
1403715278.967143,-0.0857771147785977,-0.015076673717770727,0.08354092298055722,-0.000817463252641664,-0.8088580834995891,0.006087862480834087,0.5879718279319303
1403715278.972143,-0.08696594740276432,-0.015231155297447145,0.08465877243129491,-0.0007771944140717223,-0.8088241463153059,0.005934711012817621,0.5880201318929077
1403715278.977143,-0.08815201190517069,-0.015377145714082377,0.08576093736613917,-0.0006830821158698739,-0.8087578394008854,0.005839489053471207,0.5881123965485067
1403715278.982143,-0.08934426711851946,-0.015508469582256103,0.08676268398321146,-0.0005648864770739418,-0.8087362732759599,0.005600061214664186,0.5881445064823532
1403715278.987143,-0.09050921865636187,-0.015652752324009495,0.0877828158218523,-0.00039615554156432255,-0.8087462353679619,0.005380489314762776,0.5881329953111528
1403715278.992143,-0.0916908423517501,-0.01576723626560445,0.0886751639755258,-0.0003894452157341136,-0.8087972962409811,0.005253398430237367,0.5880639282685467
1403715278.997143,-0.09285264803136424,-0.015890310692697227,0.08958060656343653,-0.0002692474006323612,-0.8087752443034344,0.005121165942497593,0.5880954900074862
1403715279.002143,-0.09403750889958416,-0.016033631638677225,0.09039136319436744,-0.00023520291481582387,-0.8088866571083652,0.005057032713228867,0.5879428093375909
1403715279.007143,-0.09518548240612082,-0.01615747612492373,0.09115460131925308,-0.00019128969353545357,-0.8088859471641889,0.00508011692258137,0.587943602993176
