timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0017918711603915948,0.0022209655412936775,-0.0010382069729935862,0.010639100509786755,-0.829880628733128,0.00042228633680668195,0.557839379452635
1403715276.847143,-0.0018218272189163766,0.0022446410273508216,-0.0010036345216712487,0.010654063660654689,-0.8298428692007493,0.0004156214761969229,0.5578952685074245
1403715276.852143,-0.0018491816275951745,0.0022733870436592945,-0.000985447698806939,0.010649530154144708,-0.8298635120040876,0.00036624891929365195,0.5578646832462749
1403715276.857143,-0.0018782805748517532,0.002299274982599095,-0.000976975438432892,0.010606143823709169,-0.8298889718000549,0.00041227043226710043,0.557827602607588
1403715276.862143,-0.0017334872779563003,0.0021535984890912194,-0.0007899582011561258,0.010562740235278291,-0.8299144644323934,0.00045825800341371665,0.5577904626687495
1403715276.867143,-0.0017658735464942568,0.0021609574482336306,-0.000773600810829579,0.010570995215172678,-0.82989180222929,0.0004168475991906386,0.5578240554967673
1403715276.872143,-0.0017981792067599813,0.0021702426745558775,-0.0007694330514308426,0.010582576849872245,-0.8299091198558898,0.0003702618455193132,0.557798103934931
1403715276.877143,-0.0018334993308421785,0.0021756066095438846,-0.0007728748854507599,0.010542681448212498,-0.8298974370146949,0.00043233739971396037,0.557816196420196
1403715276.882143,-0.0018719221707848867,0.0021679261930376446,-0.0007558774425341348,0.01058604693354803,-0.8298037855260938,0.00040409761431530264,0.557954702320899
1403715276.887143,-0.0019013664920458086,0.0021639045740980377,-0.0007458708185971221,0.010596462303243029,-0.8297845088087784,0.0003692188338309823,0.5579831965257404
1403715276.892143,-0.0019320246932500093,0.0021599768594379575,-0.0007532810124718254,0.010568040844483767,-0.8298100764528084,0.00043527199212052553,0.5579456640824322
1403715276.897143,-0.0019666274289769645,0.0021431763721799033,-0.0007574038894203853,0.0105878220136757,-0.8297329627594878,0.000487540331984357,0.5580599168904659
1403715276.902143,-0.0019963783496552002,0.002122757273578843,-0.0007460902409044793,0.010606831638466898,-0.8297042724053405,0.0004720536026120708,0.5581022241850627
1403715276.907143,-0.002024142670347883,0.0021073080711117506,-0.0007600896951406469,0.010588685131536093,-0.8297375390468461,0.00048456159855008287,0.5580530989464406
1403715276.912143,-0.001690399700867071,0.002100771803085531,-0.0006258292707836992,0.010570485744263561,-0.8297708913852647,0.0004970346900166746,0.5580038401277808
1403715276.917143,-0.0017184961529508821,0.002091738589150931,-0.0006492531880569923,0.010572793622167061,-0.8297329336592426,0.0004889962135679814,0.5580602438079177
1403715276.922143,-0.001744191085411494,0.002079803263499929,-0.0006673020977858708,0.01058888308399985,-0.8297589309930482,0.0004157445844569541,0.5580213429150782
1403715276.927143,-0.0017727810058215628,0.0020770122798820217,-0.00070685309353089,0.0105510059272828,-0.8298044503222254,0.0004120139235612824,0.5579543715608636
1403715276.932143,-0.0018067185635370843,0.0020751969678451574,-0.0007383763539258232,0.01053693346237213,-0.8297537651857294,0.00046127577090537256,0.5580299717918186
1403715276.937143,-0.001837942096391212,0.0020680950162019368,-0.0007544968165735692,0.010615757124360406,-0.8297124126788843,0.00038890601583684817,0.5580900166634158
1403715276.942143,-0.0018671320159829182,0.0020621721734193003,-0.0007845118807555787,0.010618898710246145,-0.8297239315324207,0.00039375682042780684,0.5580728280324445
1403715276.947143,-0.0019018855132458769,0.0020688524981064987,-0.0008068265619759058,0.010601773071184893,-0.8296570731166798,0.0004388768102133113,0.5581725099128015
1403715276.952143,-0.0019376968310500819,0.0020721726843756323,-0.0008119548910784573,0.010635133165201113,-0.8295933685898867,0.00041203340246075853,0.5582665733883033
1403715276.957143,-0.001967279728525054,0.0020740319097556415,-0.0008280255023904765,0.010665620956488734,-0.8296106831262641,0.0003855601442354558,0.5582402800907159
1403715276.962143,-0.0016649577194208657,0.0020464945452127632,-0.000652426753046579,0.010696071566882402,-0.8296281090348778,0.00035905262620793994,0.5582138173079028
1403715276.967143,-0.001670118203127065,0.0020465018125720045,-0.0006496318362836607,0.01068993079547205,-0.8295955875751132,0.0003615876495439761,0.5582622642717869
1403715276.972143,-0.0016708000374950406,0.0020358795574218483,-0.0006633214890995643,0.010744058402965872,-0.8296285787782065,0.00029909238501367013,0.5582122329609343
1403715276.977143,-0.001669890594252413,0.002024517526816235,-0.0006872151157448908,0.010729279265357213,-0.82964428060094,0.0003126660144854262,0.5581891726579425
1403715276.982143,-0.0016708680520608542,0.002024901970766378,-0.0006964470963926316,0.010693613878238454,-0.829599872849878,0.00031820466897076967,0.5582558520387209
1403715276.987143,-0.0016724982559455884,0.002031456618472031,-0.0007188503298951687,0.010683412675079903,-0.8296262072060804,0.0002694249744010259,0.5582169367017192
1403715276.992143,-0.0016731634970919254,0.0020463769641350343,-0.0007464597899080826,0.010650356477266445,-0.8296319798702645,0.00031207132790882187,0.5582089666916314
1403715276.997143,-0.0016773829643180178,0.002067256378471271,-0.0007562238756658863,0.010638534322266491,-0.8295684885138116,0.0003500608405148446,0.5583035213123703
1403715277.002143,-0.0016808758444066907,0.0020923905428768463,-0.0007689290090270406,0.010657632417940342,-0.8295700079556486,0.00036384243694047134,0.5583008905513143
1403715277.007143,-0.0016890784962542043,0.002123501985060893,-0.0007993464148573297,0.010624808016900565,-0.8295832908725185,0.0004564726761011019,0.5582817107808767
1403715277.012143,-0.0015876688574621661,0.0021647132771354786,-0.0005639868418734989,0.010591988364354474,-0.8295966924279637,0.0005490259268498241,0.5582623364204357
1403715277.017143,-0.0015964515775176193,0.0022232996100745935,-0.0005592539109115301,0.010595103747974776,-0.829613616036413,0.0005278026799149208,0.5582371478931584
1403715277.022143,-0.0016053888764633447,0.0022821633046788544,-0.0005799761594030916,0.010598836179303534,-0.8296902183373543,0.0005218716803763076,0.5581232246707772
1403715277.027143,-0.0016195642180590636,0.0023451687855099036,-0.000595938562931455,0.010569187935952636,-0.8296807091120538,0.0005399573858999711,0.5581379055750608
1403715277.032143,-0.001633068843687648,0.0024096474230790197,-0.000596814950696928,0.01061409521453183,-0.8296807532810803,0.0004403544891312102,0.5581370751935765
1403715277.037143,-0.0016523294101567529,0.0024717959558081715,-0.0006181608854662355,0.010667436928621618,-0.8297901076242391,0.0003666872973490203,0.5579735196393766
1403715277.042143,-0.0016694860928396695,0.002526666954881076,-0.0006471626708911957,0.010684886784615466,-0.8297963863811523,0.00041371235390208044,0.5579638153010192
1403715277.047143,-0.001689750666722169,0.0025756807089704304,-0.0006593991682503946,0.010730716359845351,-0.8297789389646812,0.00041892835755671313,0.5579888786311817
1403715277.052143,-0.0017055048582140147,0.002629622258630494,-0.0006912777883903196,0.010706880207511427,-0.8298537480567239,0.0004124670577879769,0.5578780775611782
1403715277.057143,-0.001722118095416675,0.002689871009292384,-0.000730179474674544,0.010629521706365195,-0.8298107890436116,0.00048203630751362766,0.5579433979321838
1403715277.062143,-0.0016299839741454737,0.002483993360810771,-0.0005491337392006348,0.010552166832185102,-0.8297679429085799,0.0005515814971940861,0.5580085200552598
1403715277.067143,-0.0016400538165952628,0.0025382373690670335,-0.0005139691057318336,0.010523899139120938,-0.8297749900806842,0.0005431459270976396,0.5579985827724043
1403715277.072143,-0.0016480841645865356,0.002599911649608134,-0.0005009779820082204,0.010456595162569166,-0.8297566599268116,0.0006054871391155258,0.558027040841241
1403715277.077143,-0.001656422945736412,0.0026599419554165964,-0.00046892047073379803,0.010433078189897582,-0.8296853458306281,0.0006371118200056576,0.5581334713864802
1403715277.082143,-0.0016603241326808532,0.0027080105893931158,-0.00045289681553432415,0.010510121450476508,-0.829734818661274,0.0006219361183280955,0.5580584926723213
1403715277.087143,-0.0016623261933418107,0.002755743276958038,-0.0004539766972638571,0.010511016586350525,-0.8297623290986764,0.0007129727309497668,0.5580174615627597
1403715277.092143,-0.0016647991786320473,0.002810534353475976,-0.00044340934556423713,0.010547147265688313,-0.8297121849167504,0.0007016782124997411,0.5580913505268773
1403715277.097143,-0.0016624526768372692,0.002868853643580057,-0.00044225910744721044,0.01060230825069883,-0.8297501722363945,0.0005980645640567638,0.5580339461468341
1403715277.102143,-0.0016658512878916698,0.0029332080364286354,-0.00045545673932068586,0.01057944035324751,-0.8297740596128408,0.0006102117630995963,0.5579988468420356
1403715277.107143,-0.0016788359220897982,0.0029986693726005735,-0.0004550765619016789,0.010605997767428422,-0.8297047531784768,0.000557069476252891,0.558101446905487
1403715277.112143,-0.0016876780984307076,0.0030581550206818155,-0.0004416055877321908,0.010680844173280865,-0.8296943978500917,0.0004744744743897269,0.5581154903941411
1403715277.117143,-0.0016993754774032054,0.0031129694445494655,-0.0004373069845606992,0.010678598495592388,-0.8296941907248573,0.0004897642004935332,0.5581158280703222
1403715277.122143,-0.0017199278289155788,0.0031777211304588673,-0.0004284682103083703,0.010652027846589395,-0.8296095873338357,0.0005081859905464879,0.5582420699423652
1403715277.127143,-0.0017356448881113958,0.00324103938280673,-0.0004174513563735371,0.010673077452217832,-0.829611935365158,0.0004486955452960698,0.5582382294233197
1403715277.132143,-0.0017494317350183796,0.0032971699034129278,-0.0004227775046427768,0.010666306468046262,-0.8296461983039095,0.00045354912490783796,0.5581874325344404
1403715277.137143,-0.0017680903078398783,0.0033552853032409497,-0.0004199097675086098,0.010639330209691626,-0.829591449574115,0.0005177618725540436,0.5582692570515149
1403715277.142143,-0.0017847860269648648,0.003407572106056345,-0.00041083265004589957,0.010681724600472477,-0.8295922572633613,0.000502631014084107,0.5582672610948126
1403715277.147143,-0.0017958338327844394,0.0034523778513670268,-0.0004223315832310001,0.010708255010875379,-0.8296538526921818,0.0005096116168836289,0.5581752039312037
1403715277.152143,-0.0018130502199573278,0.0035038593929139555,-0.0004247575185757581,0.010700968990471753,-0.8296615123220912,0.0005550193724495163,0.5581639151607538
1403715277.157143,-0.0018237776964332131,0.003555993314247843,-0.0004258455072464027,0.01073691285070309,-0.829708376659376,0.0005200619508533352,0.5580935924549448
1403715277.162143,-0.0016590592663728511,0.002707870690801337,-0.0001360956897589531,0.01077281591195557,-0.8297553302687605,0.00048507432940373985,0.5580231205163477
1403715277.167143,-0.0016336173358473085,0.0027244051631015167,-0.00012532795009527253,0.01071158209699692,-0.8297132898608837,0.0004820679255837716,0.5580868088816684
1403715277.172143,-0.001603467175821219,0.002739437119733745,-0.00012126348214725766,0.010737805280630836,-0.8297190551539771,0.0004234738351085852,0.5580777810682467
1403715277.177143,-0.0015574123513480912,0.002740881344161039,-0.00012002621694291976,0.010745579945013826,-0.8297452060067183,0.0004588872186959759,0.5580387218133117
1403715277.182143,-0.0015058731324354346,0.0027486290072183343,-0.00011136084903787213,0.010703655375691415,-0.8296914336220854,0.0005438973336620827,0.5581193966450351
1403715277.187143,-0.0014488108888236276,0.002755343768673365,-0.00011413094977302423,0.010721010988382554,-0.8297303139959454,0.0005367621152104751,0.5580612671078408
1403715277.192143,-0.0013760494053770955,0.0027670557857183927,-0.00013557195214937675,0.01066999224050533,-0.8297782306642106,0.0006090634050547901,0.5579909212730336
1403715277.197143,-0.001293346825043035,0.002795136647472389,-0.0001425052965451276,0.010584317220639688,-0.8297163169618336,0.0006351339285952119,0.5580845833752767
1403715277.202143,-0.0012110475157342932,0.002816378821111612,-0.00015653606201003476,0.010558679224578775,-0.8297736280600317,0.0006227972131673565,0.5579998679146405
1403715277.207143,-0.0011085851645140847,0.00283447986294446,-0.00017939881582540104,0.010563839958443164,-0.8297709021168059,0.0006980567290834418,0.5580037347566751
1403715277.262143,-0.0012859067505356218,0.0029943736107971627,-0.00018710351371641832,0.010620884355781622,-0.8297423642361127,0.001525153279895418,0.5580434389138894
1403715277.312143,-0.000984374905645453,0.0029184124116729522,-0.0004455094469906191,0.01054467398485609,-0.8287479876994902,0.001251436996696871,0.5595212387747599
1403715277.362143,-0.001010177219744149,0.002661387039262737,-0.0011903225481805935,0.01042398353818904,-0.8297042509731968,0.0011152883635745076,0.5581047864120751
1403715277.412143,-0.000903064501055995,0.0021160755367433883,-0.0009552593902474262,0.010175129484429876,-0.8291487879558385,0.0009506191933226718,0.5589345672746393
1403715277.462143,-0.001230249149676613,0.0011844679855841417,-0.0007188620911540286,0.010622539874873056,-0.8299954575942091,7.18004244563099e-05,0.5576689850299059
1403715277.512143,-0.0017602718219814325,0.001086789608452783,0.0006631183332302278,0.010736665700043776,-0.8303984544630177,-0.0007011285675169687,0.5570660995373967
1403715277.562143,-0.002040366522013523,0.0008441824634806884,8.700695512165928e-05,0.010132211361987923,-0.8299575365832723,-0.00014175828833053335,0.557734529741641
1403715277.612143,-0.0018719664511759903,0.0005721982908983652,0.00038905123043301627,0.010311485464763289,-0.8294718053030903,1.6664662070926215e-05,0.5584533975158815
1403715277.617143,-0.0018756333212194094,0.0004537454987478905,0.0003122314903289742,0.01032808653897784,-0.8294788475853364,-2.369354870997387e-05,0.5584426304246135
1403715277.622143,-0.001872423834116542,0.00034272666910152875,0.00025978358008297,0.010309698785081945,-0.8294694753750113,-4.083408034591245e-05,0.5584568898891322
1403715277.627143,-0.00187226248548654,0.0002231305203492327,0.000186592237573221,0.010317894396944579,-0.8294764260861862,-1.5786972093076723e-05,0.558446415847817
1403715277.632143,-0.0018731092395957473,9.046127729632104e-05,0.00011169401633032364,0.010300983916216947,-0.829454451675349,7.239394770428733e-05,0.5584793613782164
1403715277.637143,-0.0018718229823443179,-4.067817060882548e-05,3.2892060846482607e-05,0.010259647453368194,-0.82952207135165,0.0001537537337442288,0.5583796639692301
1403715277.642143,-0.0018669362894188214,-0.00017070152176391342,-6.313677893068112e-05,0.010237033666507467,-0.8295552379154504,0.00024782427297476655,0.5583307702176921
1403715277.647143,-0.0018505277581414457,-0.0002937363679516149,-0.00011856697788878223,0.010176333088722421,-0.8295181906241744,0.00031776763860839966,0.5583868844199257
