timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.857143,-0.0035391721517790894,0.0015820702219006275,-0.007637499141819275,0.010614344447285186,-0.8297381635628736,0.00029182798093535555,0.5580518169988276
1403715276.912143,-0.0033378809108469297,0.001511952928856596,-0.00636198991692081,0.010137077436276745,-0.8300149791029504,0.0007912052279727979,0.5576484090536489
1403715276.962143,-0.003526555101092351,0.0010596109235455654,-0.0058539938798719375,0.010063094818767522,-0.8302221912740291,0.0008441864128184668,0.5573411294603309
1403715277.012143,-0.003896771103281607,0.0008949132193430789,-0.006263312697397801,0.010492803024596866,-0.8301955691999044,0.00047259574041283426,0.5573732991620596
1403715277.062143,-0.003720588519732706,0.001158360844608499,-0.006490761459113283,0.010178178389449137,-0.830129337492831,0.0013447131570961115,0.5574763487941975
1403715277.112143,-0.0036245098174801514,0.0018251661693214067,-0.006601055049114184,0.009435593426966685,-0.8295659940647669,0.001823440411550083,0.5583259855434641
1403715277.162143,-0.0033925027893398807,0.0019735740025772406,-0.005875103062950105,0.009931810851936257,-0.8288984467779031,0.0010378897230257248,0.5593099738492983
1403715277.212143,-0.003268045603606992,0.0017313106452025932,-0.0038166230639467206,0.010475842562938587,-0.8296083354881622,0.0006159112919943356,0.558247155894624
1403715277.262143,-0.0026520086085756785,0.0018417015580240183,-0.003201899525005541,0.010540513341507692,-0.82970632768909,0.0013863972794370633,0.5580989027706147
1403715277.312143,-0.002291786898743125,0.0017887870854582202,-0.0037794719816932987,0.010432813980705594,-0.8288020322778882,0.0011749873541249303,0.5594434440488179
1403715277.362143,-0.0025145021754004507,0.001483468898462562,-0.004698867722197297,0.010290398517611972,-0.8297940151878411,0.0010767783741854062,0.5579738708982002
1403715277.367143,-0.002404772715601775,0.0013615385037889962,-0.00458735915631863,0.010265802746311057,-0.829698446206317,0.0011818155004499021,0.55811621098918
1403715277.372143,-0.002297470941211344,0.00124020249429214,-0.0044540603674961534,0.010266916043472697,-0.8296657859161233,0.0012583482955261913,0.5581645731096733
1403715277.377143,-0.0021859382486122273,0.0011082694505432525,-0.004348336840892012,0.010246781349966063,-0.8297242216069156,0.0014047957799617082,0.5580777240668001
1403715277.382143,-0.0020768275646377626,0.000984537052927259,-0.004237066762805785,0.010201366768425054,-0.8295937116583119,0.0015212682496101556,0.5582722377442328
1403715277.387143,-0.001966373421287495,0.0008734544252229099,-0.004120616794339834,0.010194491616059748,-0.8296025046957092,0.0014983460476092935,0.5582593586339745
1403715277.392143,-0.0018491593587221938,0.0007704894044278757,-0.004046530802519106,0.010167515521068529,-0.829688440974655,0.0014753842508975063,0.5581321848652758
1403715277.397143,-0.001739337686382534,0.0006860719463679904,-0.003952237753976116,0.010121440697865901,-0.8295950083860556,0.0013970155522358579,0.558272090334709
1403715277.402143,-0.0016270430080559846,0.0006019466101412295,-0.0038560484694641524,0.01017842586469991,-0.8296618459280276,0.0012090663761249014,0.558172159120026
1403715277.407143,-0.0015118215558789518,0.000511353506436575,-0.0038020405761876627,0.010216478224586044,-0.8297351085062149,0.001118185648021245,0.5580627410477443
1403715277.462143,-0.002902060176893951,0.000592686586681338,-0.0030672499810533486,0.01063509422080029,-0.830539356524856,0.00012154927711971065,0.5568583816914001
1403715277.512143,-0.003717358697511972,0.0007811591178067508,-0.002044381088265254,0.010707250763703557,-0.8308660251816002,-0.0006432505696599532,0.5563691123783878
1403715277.562143,-0.004197880747614452,0.0005100808382382027,-0.0030687140469797575,0.010092569870089212,-0.8303675791674667,-7.766509802147055e-05,0.55712459779578
1403715277.612143,-0.004178110858241707,7.138466679226625e-05,-0.0033820367152075396,0.01024707678503953,-0.8298293370368738,9.032522140655596e-05,0.5579231673372753
1403715277.662143,-0.004229434353389538,-3.2982009788353495e-05,-0.004512387619659587,0.010843596091514978,-0.8297026901169376,-0.0004063003162656057,0.558100078262468
1403715277.762143,-0.004642971099952269,0.0005902690991687122,-0.008457039780555982,0.010948640435592204,-0.8282444821958608,-0.0008361058333290193,0.5602593202364035
1403715277.812143,-0.004559432271619332,0.002644389147663156,-0.005430344569144774,0.0105000024671849,-0.8288225110351043,0.0006033721631064947,0.5594127555675553
1403715277.862143,-0.0044660308480440275,0.003611839599293943,-0.004053277550051427,0.010217458959447766,-0.8288253138236256,0.0009766780828060824,0.5594133076692956
1403715277.912143,-0.00413136334188886,0.004616382398409027,-0.0044129285045763494,0.010454644323287469,-0.828858379172463,0.0016741181229009165,0.5593582796528366
1403715277.962143,-0.003953377753761257,0.004927484003017755,-0.004102844357101893,0.01035287159080477,-0.8290709197885793,0.0009543750031823404,0.5590467933716246
1403715278.012143,-0.004062517777193882,0.005083482998218267,-0.003787690214809074,0.01046835714690337,-0.8295290761207601,0.0018790695507919944,0.5583622430523982
1403715278.062143,-0.00462877437647347,0.005115810558562482,-0.002127555344671724,0.00963671121095436,-0.8302504263432486,0.0027789349045578607,0.5573003147986606
1403715278.112143,-0.004249717307443449,0.004555415747897136,-0.0013421450143664493,0.011041391477150473,-0.8289722822193251,0.0019761181395516595,0.5591771972670468
1403715278.162143,-0.005408310507534659,0.004037727516592352,-0.0006426801132215278,0.011462589578948022,-0.8295263127575909,0.001621779520418462,0.5583476294515154
1403715278.212143,-0.004393301032349879,0.0038365902625550627,0.0001453732325440314,0.010727891898911239,-0.8290828299272169,0.0013165943421158362,0.5590213234167554
1403715278.217143,-0.0047007337790760054,0.003934700155233067,8.364918062273214e-05,0.010666826899338129,-0.8293487809079387,0.00131432663804682,0.5586278644642635
1403715278.222143,-0.004927620982229189,0.004055158547856954,6.696748557011238e-05,0.010554670729731513,-0.8292085609950164,0.0012948265412084257,0.5588381561083575
1403715278.227143,-0.005207898085643911,0.004164825514336702,-1.578961538416094e-05,0.01052880787633615,-0.82936817139022,0.0012899536734212302,0.5586017512585023
1403715278.232143,-0.00545679534703911,0.004274864717158258,-3.160958276521136e-05,0.010451867327943126,-0.8291416697157298,0.0013641841449725082,0.5589391639632962
1403715278.237143,-0.005735645919113995,0.004370955828806158,-5.534018362790234e-05,0.010568184956979696,-0.8292632382942221,0.0013296293849828999,0.5587566797508493
1403715278.242143,-0.006006541198157017,0.004463109151322775,-9.380796947500424e-05,0.010616770609246935,-0.8290609409219507,0.0013106858662877236,0.5590559207467529
1403715278.247143,-0.006288107902516224,0.004570182270682232,-0.00010854966662023462,0.010784893539472337,-0.8291164398267843,0.001116206646158189,0.558970812621753
1403715278.252143,-0.00655902448808904,0.004674300166484952,-0.00015701870213550006,0.010834806877322616,-0.8289899130541447,0.000924859099016347,0.5591578271383303
1403715278.257143,-0.006834102355143942,0.004792979811350459,-0.00017125183701428306,0.01082884598565736,-0.8291214197703094,0.0008318655214043241,0.5589630715641586
1403715278.312143,-0.006817962840360329,0.004438249026766493,0.0005598072423840723,0.01076593626383571,-0.830557812707181,-0.00019160547928372788,0.5568283197312845
1403715278.362143,-0.007453136553010845,0.004817935173407949,-0.005521747796410884,0.011657781822642604,-0.8286669096507367,-0.001085856094316406,0.5596195760419885
1403715278.412143,-0.009774548096671047,0.005332119570157677,-0.015769739731051665,0.009731119482593767,-0.8270744053724792,-0.0018849353408211702,0.5620050536339825
1403715278.462143,-0.0122509595217703,0.005925511340925432,-0.019175903795670923,0.008165663533844283,-0.8266268112244496,0.00010099865706268815,0.5626912356730116
1403715278.512143,-0.015241384386731094,0.005842246251129776,-0.022137608369660368,0.007296782894165505,-0.8239617786984799,0.000443106048465462,0.566598224371081
1403715278.562143,-0.01952054683557013,0.005606976989500611,-0.020736846268127884,0.006178544440495429,-0.8231959876099636,-0.0003044415371443772,0.5677236113522169
1403715278.612143,-0.024325552598167488,0.0038572644690362872,-0.014425601763756415,0.00465400233846951,-0.8211015019997739,-0.00015658155323957108,0.5707632076072923
1403715278.662143,-0.030241429160298074,0.002050816772851355,-0.009187335753505277,0.00176512500408403,-0.8180756444206077,0.001640045676905258,0.5751055856012046
1403715278.712143,-0.036853399343036976,-0.002490239404497236,0.003575203460361435,0.003847293860425436,-0.8173409789960682,-0.00023036990681992288,0.5761413622657253
1403715278.762143,-0.04437189470666918,-0.0048567261954201805,0.017602701992990927,0.0026692309428494707,-0.8151663923161444,0.001950941965840491,0.5792174219323005
1403715278.767143,-0.04514826255221174,-0.005240787086445323,0.018771331972602067,0.0025975770414955546,-0.8150070143252263,0.0020105497417361767,0.5794417804093258
1403715278.772143,-0.04591571512892804,-0.005648675463256295,0.020002291223887282,0.0026118021947802656,-0.8147498322170245,0.0020738267291199944,0.5798030602146927
1403715278.777143,-0.04670085771564671,-0.0060585094004655445,0.021214640977712196,0.00263419951971663,-0.8146277619079679,0.002137718520858917,0.5799742241524445
1403715278.782143,-0.04747802111804108,-0.006474759946624657,0.02248592536808586,0.0025933535292025182,-0.8143890105659755,0.0022578320628038454,0.5803091556930836
1403715278.787143,-0.04827159971787782,-0.006878789286261262,0.023737991223010887,0.0024895562576037027,-0.8142482249836104,0.0023693050916830417,0.5805066895515175
1403715278.792143,-0.04905705215750043,-0.0072740472442511805,0.025047928771946865,0.0023351354805159954,-0.8140483201521032,0.002485044899570139,0.5807871418615199
1403715278.797143,-0.04985770164198585,-0.007672692256088802,0.026343721193359093,0.002220713582532888,-0.8138690280709158,0.002596044103815485,0.5810383241517704
1403715278.802143,-0.0506452134816612,-0.008079697094217584,0.027705447994240993,0.002093476684130129,-0.8137053752453025,0.0027785961798151727,0.5812671150646176
1403715278.807143,-0.05145575273020544,-0.008500609871782038,0.02905609194677964,0.002074962549305044,-0.8135113905755974,0.0029330304822319376,0.5815378829159511
1403715278.812143,-0.053014770884210756,-0.008001785264768208,0.03126765871452805,0.002056754891795714,-0.8133178013971767,0.003087450391258529,0.5818078646253061
1403715278.817143,-0.05388730888498364,-0.008406975887768335,0.03278118761591084,0.002043189148100484,-0.8130936795513284,0.003219933439158293,0.5821203704393391
1403715278.822143,-0.054771363996813954,-0.008806928499276155,0.03432387190041519,0.001955462427713987,-0.8129793192180759,0.0032321076739302824,0.5822803072149969
1403715278.827143,-0.0556381005072075,-0.009197448456018996,0.0359003307531625,0.0018951458207924626,-0.8126325693484768,0.003308629914116063,0.5827639047028409
1403715278.832143,-0.05651920207252082,-0.009598251873161876,0.03748504855010209,0.0017943545943493872,-0.8125306087828917,0.003352468190438089,0.5829061254091644
1403715278.837143,-0.05738797578953913,-0.009997536642657024,0.03910750942954975,0.0017352562256375392,-0.8121804676550236,0.0035555235964361167,0.5833928651410242
1403715278.842143,-0.05828010390920161,-0.010405929717464764,0.04071482155420501,0.0016437809051849611,-0.8120874690971912,0.0037460191861015705,0.5835213859490597
1403715278.847143,-0.059138780600740286,-0.010817756372413308,0.04237460635392048,0.0015856419642724198,-0.8117093294230573,0.0040456304784323525,0.5840454461265521
1403715278.852143,-0.06002135184097296,-0.011232953783721248,0.04403192080966702,0.001468847105066496,-0.8115674519288419,0.004233500307701336,0.5842415518713583
1403715278.857143,-0.06086275655775129,-0.011629784091167217,0.045741885201255605,0.0014242414804684098,-0.8111993998820178,0.004377701530110857,0.584751520644942
1403715278.912143,-0.06887209840043237,-0.014308638601054658,0.060684507738993504,0.0009371213002429233,-0.8071343045289416,0.005964429428804732,0.590336990064013
1403715278.962143,-0.07827913769282496,-0.014267305494364578,0.07804429355119337,0.00030365619395673443,-0.8080578158894384,0.005746786643463365,0.5890750787600681
1403715279.012143,-0.08677114716979058,-0.015771693882948953,0.08918276081751422,0.0014139662752423344,-0.8078572781400186,0.0047575371234796155,0.589357264056439
1403715279.017143,-0.08781949624244276,-0.01586974774913662,0.08964289535613713,0.0014107222259217582,-0.8078107608890351,0.0046962489186279256,0.5894215212399128
1403715279.022143,-0.08887388873118778,-0.01593314307757203,0.09003359626982374,0.0014256422290093987,-0.8079175692871141,0.004613865716035423,0.5892757258063409
1403715279.027143,-0.08989718828092338,-0.016013690004988205,0.09039168247721847,0.0014227452515684926,-0.8078756217408104,0.004438386331530163,0.5893345877509819
1403715279.032143,-0.09093250801737748,-0.016078464961952296,0.09067788923644808,0.0014636475741111013,-0.8079753238912903,0.004324544742825681,0.5891986354628719
1403715279.037143,-0.0919559553411821,-0.016179186749286995,0.09093519681458558,0.0015406967796942593,-0.8079052007658208,0.004227301671013683,0.5892952933373502
1403715279.042143,-0.09297149822270331,-0.01627004059559174,0.09114940097431151,0.0015972257840256227,-0.8079644511057021,0.004266580900633363,0.5892136207749056
1403715279.047143,-0.0940025094195648,-0.016356646072746027,0.09126016893646052,0.0016543272143814663,-0.8079498644529519,0.004242833678532618,0.5892336362550089
1403715279.052143,-0.09501330313945605,-0.016459227008991696,0.09137712273539576,0.0017029969420244567,-0.8079466035549329,0.004249248559364396,0.5892379226527632
1403715279.057143,-0.09603781037586116,-0.016527336692793302,0.09138556123962058,0.0016458624389238013,-0.8079787354830029,0.004270479230162256,0.5891938705988583
1403715279.112143,-0.10126615937310508,-0.018705071646765294,0.09799204642343375,0.0010164241869181452,-0.8083324146779032,0.004506983051127428,0.5887082141151412
1403715279.162143,-0.10747454064888366,-0.021337518166253948,0.09785141681042009,0.0016934204205959317,-0.8084471490969579,0.004437615126517794,0.5885496130457215
1403715279.212143,-0.11332159525202114,-0.022551679948901494,0.09022981377661124,0.002655357163134886,-0.8080897776197943,0.0036861004351644534,0.5890418262299453
1403715279.312143,-0.12355058269344053,-0.024992430630505436,0.08022697457831508,0.002016931701480858,-0.8096933744847271,0.0022948891215183093,0.5868452136517487
