timestamp,tx,ty,tz,qx,qy,qz,qw
1403715281.262143,-0.5071843611393797,0.00451187648765288,-0.37697659858888066,-0.10750537990621441,-0.8247618126461701,-0.07368892270306719,0.5502549303392803
1403715281.362143,-0.5229798277406087,-0.011199573115356434,-0.3809423769285165,-0.1159582467846138,-0.8232671411505902,-0.07923088438912924,0.5500066965622237
1403715281.512143,-0.5515829135002867,-0.014549264538112228,-0.3779021023800277,-0.1394107844607244,-0.8195816327334728,-0.09368645786099246,0.5477895837595319
1403715281.612143,-0.5683401157030475,-0.01974398204259382,-0.3841664383616885,-0.15099593363416408,-0.8184501764733363,-0.10640091932718004,0.5440757125833162
1403715281.712143,-0.5862624925105474,-0.011766324863974375,-0.3748090748611693,-0.1678915355843997,-0.8115445186194163,-0.1226746221528158,0.5460392510228147
1403715281.862143,-0.6134469759008793,-0.0032081402857133843,-0.38403624620552235,-0.2009213246970622,-0.8035769762084652,-0.15100481959810036,0.5395296183230198
1403715281.912143,-0.62273103587654,-0.00045815782286145654,-0.3929740080434963,-0.21417247340062653,-0.8015930068838772,-0.15840661576629717,0.5352440070040877
1403715282.012143,-0.6429903587951045,0.00737297273901584,-0.40919901631036043,-0.2415668165632268,-0.7931468821892527,-0.17702162772072932,0.5303082497265911
1403715282.112143,-0.6665329848782995,0.007828295302401434,-0.4268935192037108,-0.26750624948164536,-0.7848245242177038,-0.19253826823348605,0.5248046188253012
1403715282.212143,-0.6928024171607868,0.00208714819990503,-0.4238357824768905,-0.2914288953210406,-0.7772832807783563,-0.20641357302826266,0.5179704019189705
1403715282.312143,-0.7216606164967089,0.004775860716527167,-0.4301458519058702,-0.31314779956238376,-0.7677787710846538,-0.22337034400212313,0.5124059950091823
1403715282.462143,-0.7630923597771491,-0.0006231750560374296,-0.44830063601283154,0.33928307989504936,0.759550046631977,0.2489341182989755,-0.49598641423430456
1403715282.562143,-0.7877617794013919,-0.002067641900998293,-0.46238212075428625,0.35555128451130225,0.7487958298377685,0.26458950451821783,-0.49282906103306773
1403715282.662143,-0.8126812840451684,0.0053446986123924815,-0.48962745061358925,0.37600259318900275,0.7359758993566545,0.2785411297591534,-0.48926103923550246
1403715282.762143,-0.8474829047094471,0.013867181357945253,-0.5442981492918395,0.3932986435872572,0.7295597737989693,0.2917653166542741,-0.4774219448291544
1403715282.862143,-0.888042504052489,0.01751680446342592,-0.5771021039022677,0.40732892691047967,0.7163930371402429,0.3062948141741137,-0.4764951714854845
1403715282.912143,-0.9031130082400777,0.020478347647467244,-0.5835435862424132,0.41777395253380134,0.7090816406761189,0.3121685598352629,-0.47457237771569366
1403715283.012143,-0.9520807302728892,0.016456150201131826,-0.5837766751173079,0.43622677959611816,0.696414858280996,0.3233516268770552,-0.4692081279396406
1403715283.112143,-0.9776304092004092,0.0076041590217652225,-0.5906643039184053,0.45325756646557325,0.6833731951788483,0.3356098382888252,-0.4635997098753485
1403715283.162143,-0.9902204183842791,-0.0017107189781903904,-0.5762871403551364,0.46261685776023115,0.676185304611279,0.3394798513166091,-0.4620741361446836
1403715283.167143,-0.9926068173799624,-0.0027212074935275606,-0.5751837911260191,0.46354495336615303,0.675404324327061,0.3398195010442333,-0.46203655872574206
1403715283.172143,-0.9949705909458602,-0.0037174217873992364,-0.5741000782282938,0.4644827208358212,0.6746651354199396,0.34013216713533956,-0.4619446568297606
1403715283.177143,-0.9973266710060903,-0.004716033467734653,-0.5730170596694356,0.4653999396496713,0.6738516227115046,0.34051828072505747,-0.46192443888065304
1403715283.182143,-0.9996785255651044,-0.00571797776940073,-0.5719455437148434,0.4662858549287325,0.67307261570563,0.3408723704640529,-0.4619055991593742
1403715283.187143,-1.0020249664462417,-0.006723515067597937,-0.5708750170838068,0.46724125622105467,0.672306259229146,0.34114536696450554,-0.46185467507099764
1403715283.192143,-1.004367816181378,-0.007722049280135616,-0.5698331694154012,0.4681162767909692,0.6715211539482245,0.3414867435474737,-0.46185852291015295
1403715283.197143,-1.0067002120188966,-0.008714815307197523,-0.5687890074294569,0.4690887423242233,0.6707572240090798,0.34176941723758686,-0.46177284860133594
1403715283.202143,-1.0090320936983537,-0.009710452551967896,-0.567756966113116,0.4699862556002031,0.6699629294511945,0.3421432941537072,-0.4617364605202028
1403715283.207143,-1.0113365013012408,-0.010711813243604706,-0.5667303060561368,0.47093748890548637,0.6691860984751452,0.34248914726001134,-0.4616373372682488
1403715283.312143,-1.0503021351388637,-0.016085615740029032,-0.5568178477334103,0.4907016769435626,0.6526620707724448,0.34970229829716365,-0.45929553468924766
1403715283.412143,-1.08209276125163,-0.01582218115009026,-0.5607376275787762,0.5046834229767454,0.6413957457319184,0.3597184863233387,-0.45222643722666006
1403715283.562143,-1.1247512816170067,-0.019748007909784485,-0.5759024756988715,0.5268276339700089,0.6295398336336608,0.37266504143727824,-0.4327274070874378
1403715283.612143,-1.1367234888298317,-0.018196339745049327,-0.5804446142616442,0.5337963375345771,0.6256344031850115,0.3757901975666274,-0.4271121527173417
1403715283.762143,-1.1717681254802172,-0.007239433506056866,-0.6017318507344155,0.5468772627325559,0.6190958723335974,0.3890519953629717,-0.4077794811779278
1403715283.862143,-1.1950513299333043,-0.009252723515408477,-0.613501326754521,0.5496244900007634,0.6167121032849595,0.3934169575325211,-0.403487545258955
1403715283.962143,-1.2180612292307313,-0.0027430711359472224,-0.6224586455003503,0.5551769263215104,0.610640508657534,0.3955386272321381,-0.40304583366409374
1403715284.062143,-1.2437748546204193,0.00047819206130754466,-0.6344377775250281,0.5555183053776679,0.6037639382429972,0.39605880784014275,-0.41231776580675705
1403715284.212143,-1.2672957846966402,0.008022655037299323,-0.6663809229173727,0.5554553074720938,0.6071958018453373,0.3942748177924505,-0.4090599316447531
1403715284.312143,-1.2798282125994924,0.0025849245362534554,-0.671358996749769,0.5567116100529598,0.6125973818456399,0.3839963735536857,-0.4090762961670198
1403715284.412143,-1.300275912183333,0.004492711703877094,-0.6540064131697861,0.5625987800307366,0.6141015880868217,0.37380475890170295,-0.4082056521406959
1403715284.562143,-1.3220867737667206,0.00803607129022961,-0.6088358028043934,0.5582671993724014,0.6117408186994762,0.36638999802244115,-0.42410997888626245
1403715284.612143,-1.3473505703179662,0.014290361796073656,-0.5893995310855106,0.5588106262511218,0.6122833612583228,0.36474813432011527,-0.42402661240190437
1403715284.712143,-1.3545795786746424,0.028887895042143615,-0.6035674596450682,0.5527545555646259,0.6187892270112821,0.36941681996652653,-0.41844176053920845
1403715284.812143,-1.344914196868324,0.03575338964290354,-0.6351716779265666,0.5395409022006908,0.6271938379597726,0.38142815110159217,-0.4123543015720542
1403715284.962143,-1.3604757393732376,0.06367335246160373,-0.6160442142242681,0.5281311616403178,0.6267541560572415,0.3938089926742784,-0.41613841598474677
1403715285.012143,-1.3664665919185877,0.07641250547877562,-0.6098462481754585,0.524715328701494,0.6267498149262086,0.39601252808058,-0.4183689411498838
1403715285.062143,-1.3725431281096916,0.09140794089835132,-0.6073825820556515,0.5251481749947453,0.6249578612877609,0.3981498110944651,-0.41847794904840396
1403715285.112143,-1.3786502306454604,0.10586023588958451,-0.6013015117502459,0.5263975563348015,0.6201966990241647,0.4020396410125171,-0.4202687167263417
1403715285.262143,-1.4046800954801775,0.15078762094088125,-0.5768266745490781,0.5394356360303051,0.5928869067338566,0.4206574480645376,-0.42490189666789063
1403715285.312143,-1.409880468125246,0.16767915327964575,-0.5797111148785209,0.546275344995573,0.5848232318354384,0.42652269730806136,-0.4214776668301385
1403715285.362143,-1.420446521401674,0.1846576125000522,-0.6038587491914901,0.555448881176605,0.5787232350845092,0.42880686327707906,-0.4155485911171527
1403715285.367143,-1.421126873931386,0.1860559673978482,-0.60434824998864,0.5561503736242291,0.5784129327931596,0.4286075821563013,-0.4152478556397085
1403715285.372143,-1.4218297650076064,0.18744078699069577,-0.6048035573092246,0.5568286089554608,0.5782341693146326,0.4284593663747535,-0.4147405418469342
1403715285.377143,-1.4225595798913087,0.18880778542472137,-0.6052115843475552,0.5574654141801936,0.5780036927743218,0.4283523672972424,-0.414316657356425
1403715285.382143,-1.4232941658173104,0.1901901099273037,-0.6056284258515383,0.5582718800772429,0.5778518763880698,0.42806440902085274,-0.41373974742516123
1403715285.387143,-1.4240697029352387,0.19155116469249883,-0.6059367262870317,0.5589428386142613,0.5777381053358852,0.42787178283237226,-0.413191628981737
1403715285.392143,-1.4248582016983942,0.1929118296754897,-0.6062267322281562,0.5596328869327506,0.5775600389047304,0.42763171211475026,-0.41275483294261917
1403715285.397143,-1.4256706390686362,0.19426622614409608,-0.6064429358692365,0.5602723150549007,0.5774620479389078,0.427448928776926,-0.41221345133399506
1403715285.402143,-1.426481484519998,0.19560075749963463,-0.6065970974882842,0.5608643672447552,0.5772582973534217,0.42732029387766907,-0.41182688854914784
1403715285.407143,-1.4273063463478146,0.19693512861509324,-0.6067068893720771,0.5615173828743752,0.577161014014851,0.427163695680943,-0.41123541885817766
1403715285.462143,-1.365829751746244,0.17455918931313197,-0.6351347749214279,0.5686721043903326,0.5760552574782588,0.4254166456151607,-0.40471354765250084
1403715285.512143,-1.360689267713383,0.1709780056230358,-0.6199126714610697,0.5725537966826587,0.5751569584524864,0.4231806159655211,-0.40285827448247896
1403715285.612143,-1.3524831322746615,0.16065627428307866,-0.5891748323527951,0.5797775356012549,0.5722859498572481,0.4179887496025506,-0.40203508057608545
1403715285.662143,-1.3461940384325957,0.15634306711909474,-0.5564134618462468,0.5824406501219871,0.5708623564080335,0.4167130372013288,-0.4015336894311468
1403715285.762143,-1.3232726415182852,0.12873870113712538,-0.517994003533569,0.5858986392073253,0.5697444842288922,0.4156141365718941,-0.39922286601265394
1403715285.812143,-1.32315485583117,0.11759416985293678,-0.4969111394463917,0.5874128347422364,0.5675348114618843,0.4184074090211395,-0.3972224055050657
1403715285.962143,-1.3156354885118193,0.17437313435729462,-0.4083779181193335,0.5994612937970828,0.5565255415109309,0.4273953082231192,-0.38504380191603943
1403715286.012143,-1.306917905242005,0.17180102543327974,-0.3917390207790421,0.5960207241929408,0.5601569448941947,0.43087430637142654,-0.38122280300142986
1403715286.112143,-1.2878824974940177,0.17869861215044694,-0.3694039515307914,0.5927853295184439,0.5666499675379101,0.43461869501516937,-0.3723170118867885
1403715286.212143,-1.2706977966961,0.19031101624513222,-0.3694466177868592,0.5871225028283404,0.5716659077494526,0.4409312023505111,-0.36614878312417315
1403715286.312143,-1.2541307082624034,0.2131926089191692,-0.34230550100634743,0.5924065831495282,0.5703076963326865,0.4370859130340258,-0.36436173834805685
1403715286.412143,-1.2395951307487898,0.2310000364414658,-0.30013840855998347,0.5972416767662891,0.5680454186632392,0.43116906934897575,-0.36704225302522764
1403715286.512143,-1.2230015281353113,0.25329548116955714,-0.259042771091494,0.5990777180483111,0.565888191472409,0.4296486889513054,-0.36915910739481844
1403715286.612143,-1.2050606477979582,0.27274760835755446,-0.2470611468138996,0.5955406015445985,0.5670905438052483,0.4329751800458419,-0.369150647436567
1403715286.712143,-1.1936128361355658,0.3143620649161842,-0.2301447022055707,0.5943690834208677,0.5671155607470539,0.4365965692055217,-0.3667271045204606
1403715286.762143,-1.1917070543000936,0.33036232645772845,-0.22876922129304336,0.5928080218153198,0.5685016520895412,0.43851896774944504,-0.36480904013857895
1403715286.812143,-1.1912615587351938,0.3499481115539881,-0.22537077486208337,0.5928736055462313,0.5676862570990997,0.4401233268130684,-0.3640393640012356
1403715286.912143,-1.194421457185063,0.3855225901988477,-0.2143000929315766,0.5949452441304808,0.5622846156143657,0.4439767845649039,-0.36436353041617253
1403715286.962143,-1.2003587121148027,0.399950893679769,-0.21358507951966177,0.5955967408247939,0.5570470300216369,0.4493669394624291,-0.3647361818919628
1403715287.012143,-1.205396123753189,0.4161154878342503,-0.21658433751542908,0.6018407634572638,0.5544885584198407,0.44883278688431183,-0.3589975813850665
1403715287.062143,-1.1962439897181114,0.4183610442893312,-0.23714610833650035,0.6044256805163057,0.5525991535960297,0.4504002392693447,-0.3555888027532219
1403715287.112143,-1.1576838082739738,0.4652800334419575,-0.1988305904205014,0.6086533977713213,0.5492039333744918,0.4512255463095372,-0.35257848389411534
1403715287.117143,-1.1581700757429647,0.46693682226054034,-0.19784642055653787,0.6087127357705308,0.5490798774871058,0.4514766446896979,-0.35234774406718405
1403715287.122143,-1.1586778784603446,0.46857115553863415,-0.19687346433493896,0.6086621250897857,0.5488198567720095,0.45184776975473206,-0.3523645488150196
1403715287.127143,-1.1592075863356035,0.4702225368948096,-0.1958775412116593,0.6087747099424652,0.5486038197246806,0.4520343787302349,-0.3522671173469483
1403715287.132143,-1.1597576226604893,0.4718815302817198,-0.19488049855950088,0.6087206375884513,0.5483204907386908,0.45237644356078577,-0.35236256628831414
1403715287.137143,-1.1603296270744456,0.47355675067542796,-0.19388722863452476,0.6088758883960467,0.5480693978937645,0.4525015306957364,-0.3523243567230451
1403715287.142143,-1.160916089640984,0.47522150371793065,-0.19290197257329497,0.6088154187341274,0.5477992561467119,0.4528368415794042,-0.3524181547325399
1403715287.147143,-1.1615084511919869,0.47691421273320334,-0.19193252263460983,0.6089912967127119,0.5475191783359998,0.45296460022181945,-0.35238533004131894
1403715287.152143,-1.1621077711308447,0.478564826040449,-0.19094622666885544,0.608960916633717,0.5472640440637075,0.45330377929525434,-0.35239800193006127
1403715287.157143,-1.162714899991319,0.48024162834095013,-0.18997937727325215,0.6091165227888516,0.5469884228127093,0.45344784175037506,-0.352371652926864
1403715287.212143,-1.1582846996947582,0.4980336744272649,-0.17343509416767403,0.6108180524082186,0.5439493832898922,0.4550397092943476,-0.3520784546604532
1403715287.262143,-1.1526632243224109,0.504957437681066,-0.1712875537561683,0.6090476864839692,0.541838153274899,0.458706446715803,-0.3536392610917721
1403715287.267143,-1.1534351020850553,0.5064735693826229,-0.16999625093547474,0.6088557683237817,0.5415221308535895,0.45913761521106755,-0.35389417270271567
1403715287.312143,-1.1605246165005543,0.5128547621487527,-0.15684731059756232,0.6071295350785076,0.5386640628055025,0.4630029594382486,-0.3561783466588738
1403715287.362143,-1.1643772536515158,0.5275184218239665,-0.14481660599236917,0.6084400558271056,0.5360546277707748,0.46374070622770064,-0.35691832664921896
