timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.912143,-0.0019883798692640463,0.0016567187415524052,0.0012207124778674545,0.010119684628840794,-0.8302973920388308,0.0008082828953203987,0.557228121540263
1403715276.962143,-0.002234194033402343,0.0012658144494340374,0.0016286937534158628,0.010047171329002211,-0.8305072935159046,0.0008615456213878744,0.5569164636678604
1403715277.012143,-0.0025707033349975416,0.0011514681089649249,0.0013088667177208087,0.010481418416528034,-0.8304760074462413,0.0004929481059853147,0.5569555618954648
1403715277.062143,-0.002439760038360371,0.0013859200644990562,0.0012056469169171346,0.010164061883290334,-0.8304068713295208,0.001376523595497637,0.557063035102438
1403715277.112143,-0.0023774628137667514,0.00207218114751124,0.0013682857860853703,0.009426520095262016,-0.8298476541432539,0.0018492015385032595,0.5579073328837881
1403715277.162143,-0.0021957294729126305,0.002258611941736777,0.0025155215378305632,0.009938068553786709,-0.8291945097403751,0.0010572357157280713,0.5588708098142904
1403715277.167143,-0.0021539792496524037,0.0022789978367201372,0.002913985138152931,0.009897074465302016,-0.8291822223060568,0.00104532149991355,0.5588897900584507
1403715277.172143,-0.0021078501244146714,0.0022979352086808917,0.003305735897984458,0.009942884675107564,-0.829216847798993,0.0009779231846585397,0.5588377242428111
1403715277.177143,-0.002046139920877015,0.002303340181171084,0.003694688479170385,0.009969729589655798,-0.829270781751812,0.0010047006520855714,0.5587571615659593
1403715277.182143,-0.0019792334350515156,0.0023151313590860662,0.004091046214599176,0.00994622453297841,-0.8292436583141871,0.0010811270380188713,0.558797690517392
1403715277.187143,-0.0019071274542381798,0.0023259391590596495,0.004475997028666169,0.009981424175329358,-0.8293084644764184,0.0010656081881150765,0.5587009096094142
1403715277.192143,-0.0018196490121094061,0.00234177610719961,0.0048422420788064024,0.009947748821345899,-0.8293813137051264,0.0011297120142468111,0.5585932352982008
1403715277.197143,-0.0017224899901083464,0.0023740780303136574,0.005222989859065291,0.009878724443119213,-0.8293433745614164,0.0011475832029199545,0.5586507504042679
1403715277.202143,-0.001626043613790081,0.002399606490062287,0.00559665542238312,0.009869292279748367,-0.8294239859293076,0.001127278680970679,0.558531268487103
1403715277.207143,-0.001509737976829222,0.0024220454525675744,0.005961505596467217,0.009890147763884255,-0.8294436259375905,0.0011945952579265919,0.5585015929349539
1403715277.262143,-0.0018089618833165362,0.00249653524238906,0.0047358939043450655,0.010114322978303367,-0.8296524724197901,0.0019356954116148942,0.5581852099094828
1403715277.312143,-0.0015221134208209949,0.002384824206615964,0.004321901863624167,0.010115032139368025,-0.8288640267685906,0.0016102449998778722,0.5593563429199827
1403715277.362143,-0.0016160675951892446,0.0021116461299692394,0.0034515415096173507,0.010044070789905121,-0.8299335234260625,0.0014335869123471964,0.5577700316117146
1403715277.367143,-0.0015384635058145464,0.0020080840750768287,0.0035821624298234007,0.010024361025422581,-0.8298410938816864,0.0015331283800704627,0.5579076273081844
1403715277.372143,-0.0014632721443687475,0.0019052206572586284,0.0037349345100844223,0.010030270389246245,-0.8298114536389978,0.001604326806657194,0.5579514057881287
1403715277.377143,-0.0013838073269818105,0.0017918197423315754,0.0038605033317701256,0.010014835260885634,-0.8298727395956813,0.0017455973070779045,0.5578601007785887
1403715277.382143,-0.001306741230152396,0.0016867095385718009,0.0039919731035093385,0.009973881432372215,-0.829745067522081,0.0018569270566428722,0.5580503529555876
1403715277.387143,-0.0012283052998623505,0.0015943367464169383,0.00412897392318881,0.009971463137798162,-0.8297566009150666,0.0018290494035668825,0.5580333392719874
1403715277.392143,-0.0011430604458145608,0.0015101323503368045,0.004223971040316948,0.00994886692942596,-0.8298451495368109,0.0018012724678238454,0.5579021448735831
1403715277.397143,-0.0010651893928711866,0.0014445757706230667,0.0043395178938720495,0.009906963260766113,-0.8297543335484914,0.0017181247952013066,0.558038212028205
1403715277.402143,-0.0009848201480958953,0.0013793981544133042,0.004457325959288343,0.009968129945165282,-0.8298236706369277,0.0015255989161922115,0.5579345701639199
1403715277.407143,-0.000901472199550356,0.0013078047650614513,0.004533322144324047,0.010010227471804231,-0.829899304706364,0.0014302459655346953,0.5578215608869325
1403715277.412143,-0.0015724763400032085,0.0016428936824435054,0.00400121843459588,0.010052219488791177,-0.8299748150335008,0.0013352776376598875,0.5577086841058562
1403715277.417143,-0.00154326550585931,0.0016008415477975018,0.004112985882286584,0.010115897341373017,-0.8300426336824815,0.0012760359024753475,0.5576067311491175
1403715277.422143,-0.0015193453192337558,0.0015577478694530653,0.004215216634402987,0.010113438467413322,-0.8300201312632924,0.0013429572158728564,0.557640113806341
1403715277.427143,-0.001506679082472742,0.0015174949996171435,0.004358982454654492,0.010114425413234757,-0.8299058867840188,0.0013673410387021474,0.5578100463941783
1403715277.432143,-0.0014799593710413928,0.0014731267438613561,0.0044653175558241305,0.010090451038134449,-0.8300014287482655,0.001447414303154242,0.5576681056556129
1403715277.437143,-0.0014497213900329718,0.0014392363078572792,0.0045727248832430605,0.010042508372327836,-0.8298663716652569,0.0015098081111295876,0.5578697640885381
1403715277.442143,-0.001425388546816163,0.0014084905943318692,0.004710808449666214,0.010031322611632885,-0.8298270692708889,0.001506265656395292,0.5579284352277818
1403715277.447143,-0.0014050993217494527,0.0013696550826170076,0.004794051664716858,0.009996007258977658,-0.829961454769796,0.0015353476057210593,0.5577290615908519
1403715277.452143,-0.00139921759058286,0.0013409501710388027,0.0048921977600799105,0.00995881446139509,-0.8298794147153874,0.0014979343923949367,0.5578518936408889
1403715277.457143,-0.0014034763161539323,0.0013151814163227802,0.004998537556951875,0.00997786668486005,-0.8299367899519384,0.0013975871641849604,0.5577664507756002
1403715277.512143,-0.0020120936828137695,0.0013605150433915328,0.0049006981608609125,0.010186836413255917,-0.8305667813000531,0.0002968957690955384,0.5568257914443813
1403715277.562143,-0.002267338027634584,0.0010295684826638323,0.0035037248794689614,0.00965222750187772,-0.8301702760583521,0.000702814459510624,0.5574259173247035
1403715277.612143,-0.002183191858170654,0.0005245478544045646,0.003335283787042518,0.009891836081412928,-0.8296851303482579,0.0007378758686604562,0.5581435224000502
1403715277.662143,-0.0022132297785753233,0.0004885501122944125,0.0025442072670170046,0.010539698758084425,-0.8295999867909771,0.00014971635189620072,0.5582586804085663
1403715277.712143,-0.002535146061430803,0.0011186241261262873,0.0009930815220688901,0.010616429303531115,-0.8289057269964343,-0.00011305827535089141,0.5592875596678172
1403715277.717143,-0.002599937674099887,0.0013136521911653557,0.0009943696118852304,0.01062088270522812,-0.8290723006052698,-5.9085127101976026e-05,0.5590405295938701
1403715277.722143,-0.002662283173667827,0.0015170021015737311,0.0009555636555141052,0.010641208404677586,-0.829140540123178,-0.00013676260839071114,0.5589389150022765
1403715277.727143,-0.0027265347661596306,0.001723243261132504,0.0009499990249418477,0.010658749647303092,-0.8291953959325844,-0.00021300511113837012,0.5588571741053197
1403715277.732143,-0.002793126130647006,0.0019208650354789988,0.0009261643630877272,0.01064827413843611,-0.829247386523169,-0.0002036209872446094,0.5587802293754319
1403715277.737143,-0.002851783722863323,0.0021198172554895496,0.0009181811138145652,0.010626432588877854,-0.829161400295356,-0.0001719420281192612,0.5589082407932605
1403715277.742143,-0.0029185085295599057,0.002303818833050848,0.0009126577424144409,0.010593526662811424,-0.8291612686353063,-4.6698489696948904e-05,0.5589090852787999
1403715277.747143,-0.002977676730068148,0.002488877668708731,0.0009115629508181495,0.01059393542734799,-0.8291180478242676,4.364861582703258e-05,0.5589731920217956
1403715277.752143,-0.003036964261288697,0.0026733964501808624,0.000920349906734728,0.010557284217913823,-0.8290775956323909,0.0001562227271265666,0.5590338628069103
1403715277.757143,-0.0031024872925038624,0.0028645972245231453,0.000893020396128933,0.010518484435057688,-0.8290732988118391,0.00020793599921129963,0.5590409497032078
1403715277.812143,-0.0025737221230414968,0.0027465572732563947,0.0022438026897635315,0.01009278796264171,-0.8290195840992874,0.0007699545170236666,0.5591279567156583
1403715277.912143,-0.0020335521460483675,0.0038468249663060174,0.0005172557121732329,0.010738268822574844,-0.8288089887772109,0.0021812688398675285,0.5594243396305166
1403715277.962143,-0.0017961185471201146,0.00430907045054764,0.0016678640293489898,0.01045268116240284,-0.8290000735271952,0.001304442303333731,0.5591492805849784
1403715278.012143,-0.0017729910454213531,0.004371516586807705,0.0021247962688478853,0.010194506118364387,-0.8291329451323338,0.0012685122258345514,0.5589570844151791
1403715278.062143,-0.0020692977966468395,0.0039221256696944685,0.004144118076447831,0.009430953440550557,-0.8299780212262913,0.002375303007393559,0.5577113046497405
1403715278.112143,-0.0016438230602980356,0.0033005057075191037,0.005731331733358496,0.01086347324939551,-0.8287858666918001,0.0016878738429152193,0.5594578833145277
1403715278.162143,-0.002719550903026292,0.002978975970544361,0.006851035323836953,0.011261647638846548,-0.8294291908104358,0.0014262097283804659,0.5584965162378499
1403715278.212143,-0.0017775544975428114,0.003078933737829383,0.008059994414839235,0.010512189992097586,-0.8290471594975862,0.0012047444161392622,0.5590785721000634
1403715278.262143,-0.003732628715149145,0.003996677186271594,0.009343371291677947,0.010140907225615886,-0.831269998092615,0.0022230031012931014,0.5557719051274154
1403715278.267143,-0.00346098508409809,0.004243129307863173,0.0101088773070627,0.010013300747039768,-0.8313434106044015,0.002273153154728208,0.5556641973598138
1403715278.272143,-0.0031637871463436403,0.004488878764859979,0.010786931840975475,0.009838997061864913,-0.8312889630308965,0.0023573790194780344,0.5557484114633096
1403715278.277143,-0.002882627099070684,0.004737568595160906,0.011589353858012545,0.00959139527833889,-0.831215639235716,0.00253376945219896,0.5558616250821222
1403715278.282143,-0.002631365376970398,0.004999163090137029,0.0122986963271943,0.009377898075621255,-0.831068242762989,0.002584282917541231,0.5560853822753509
1403715278.287143,-0.002343766510742834,0.005271356709109293,0.013131759565828028,0.009118651622227227,-0.831047619685015,0.0025699987756246548,0.5561205796540502
1403715278.292143,-0.002105766327840928,0.005552024966793152,0.01386469744306336,0.009053111785181383,-0.830969698981384,0.0023666970699840416,0.5562389767777624
1403715278.297143,-0.001838664925256889,0.005815702366227395,0.014734939140178177,0.009046309607460034,-0.8308626382779594,0.0022301973573124537,0.5563995568078953
1403715278.302143,-0.001625085198177266,0.0060670982042286895,0.015489056273442364,0.009227214439674941,-0.8308577678271134,0.001992470959334425,0.5564047611357282
1403715278.307143,-0.001370591304571909,0.006302519644231039,0.01635322948476643,0.009341994094533396,-0.8306714556256521,0.001867360460128171,0.5566813926475445
1403715278.312143,-0.002075574068034435,0.00513771072461655,0.011790362726327176,0.009456937933947614,-0.8304862079630226,0.0017427515097155379,0.5569561809741304
1403715278.317143,-0.001930273910817504,0.005343052608948217,0.01223297396231964,0.009345577977266652,-0.8302496427833213,0.0016653041359014074,0.5573108805618044
1403715278.322143,-0.001824253952211106,0.005552894068350323,0.01260641244424567,0.009223030983561545,-0.8303374854528865,0.0015238047433022933,0.5571824422667664
1403715278.327143,-0.001659379001852048,0.005771347121632548,0.013023257579621462,0.009011053643440611,-0.830118871395192,0.0015061760126009302,0.5575116067846726
1403715278.332143,-0.0015671944990210541,0.005992904375195952,0.01340094228556051,0.008938696949916692,-0.8301962129140318,0.0014183093631019508,0.5573978257569616
1403715278.337143,-0.001443221497212621,0.006207230379316245,0.013857691135469821,0.008881904787268002,-0.8299960049896596,0.0013937848247438122,0.5576968718151623
1403715278.342143,-0.0013421571936759493,0.006417663624359445,0.01426575002895988,0.008956657000531535,-0.8300635031884822,0.00125012969345984,0.5575955488932722
1403715278.347143,-0.0012079622375241147,0.006632954251872054,0.014722416720023338,0.008928020632701237,-0.8298183923894058,0.001206123184340944,0.5579608152609905
1403715278.352143,-0.0011005939103427465,0.0068526514122365,0.015152295911620556,0.008899346989730004,-0.8299249065386183,0.0010522586619600223,0.5578031407958649
1403715278.357143,-0.0009790279364376017,0.00709721615862165,0.015581140919306007,0.008774595425635724,-0.829762250661072,0.0009547010775898688,0.5580472223735565
1403715278.362143,-0.0008780015195050343,0.0073432297185204295,0.016002696545799378,0.008728236330737152,-0.8298861637509793,0.0007059428885158267,0.5578640289083678
1403715278.367143,-0.000759192479199043,0.0075953040943621455,0.016423735076793653,0.008722359763586734,-0.8297882676066975,0.00047145759909363456,0.5580099722318259
1403715278.372143,-0.0006628314744757528,0.007838029776114778,0.016870088454792747,0.00878021301266114,-0.8298574161234072,0.0001414309548100498,0.5579064050194443
1403715278.377143,-0.0005579519429977901,0.008076643587605438,0.017297685492353717,0.008909005051842294,-0.8297544140446077,-0.00011762224276436566,0.5580575491537453
1403715278.382143,-0.0004922561313085071,0.008309431968654012,0.017736331480708946,0.009045584434233115,-0.829730636418458,-0.0003786877356045813,0.5580905885127103
1403715278.387143,-0.00043535460374869746,0.008522560592101042,0.018187752009185175,0.009134100855484804,-0.8295818868634651,-0.00046830986300127627,0.5583101663730367
1403715278.392143,-0.0003910997035269307,0.008745911623225407,0.018611417791742902,0.009073611816515257,-0.8295907344145557,-0.0005252220723794682,0.5582979554717147
