timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.857143,-0.004696455611911181,0.0018562363487213613,-0.007911397754485948,0.010616175178070206,-0.8297368672288671,0.00023997758747963902,0.558053734327235
1403715276.862143,-0.004487369410293578,0.0017183289598225401,-0.007408555793173128,0.010572810994643632,-0.8297618329959775,0.0002853194537981063,0.5580174143910179
1403715276.867143,-0.004533564397810039,0.0017184031132605453,-0.007428796686925462,0.010581172138377839,-0.8297388299568227,0.00024293280548337063,0.558051479562337
1403715276.872143,-0.004579798944784356,0.0017203555973952477,-0.0074610765274372055,0.010592849226909342,-0.829755833811826,0.0001953973119157263,0.5580259936780617
1403715276.877143,-0.004629165380642798,0.001718338792265441,-0.007500811769954045,0.010553090927542901,-0.8297438475008049,0.00025656515421434745,0.5580445447997484
1403715276.882143,-0.004681739464590611,0.001703220662726808,-0.007519959658055234,0.010596596131158893,-0.8296498633702581,0.00022742274087812815,0.5581834507032994
1403715276.887143,-0.004725450893365983,0.001691711027735726,-0.007545948560841258,0.010607128655218217,-0.8296302906402033,0.00019167476185977706,0.5582123546955313
1403715276.892143,-0.00477049989868512,0.001680249215291646,-0.0075892033088989,0.010578840348362463,-0.8296556021690583,0.0002568934772528618,0.5581752448220211
1403715276.897143,-0.0048196066528994755,0.0016558635812097882,-0.007629018702673339,0.01059878454363737,-0.8295782017341131,0.0003083402092385054,0.5582898690645467
1403715276.902143,-0.004863967829686285,0.0016278023014984328,-0.007653251063719823,0.010617924639251819,-0.8295492433701019,0.000292054552588921,0.5583325417746895
1403715276.907143,-0.004906469171227654,0.0016046670842023356,-0.00770264408863324,0.010599898091768478,-0.8295822772967278,0.0003037954483358283,0.5582837943769686
1403715276.912143,-0.0045813252742194525,0.001562012139047093,-0.00732442824226744,0.010581819484252006,-0.82961540548184,0.00031552353013851323,0.5582349008513419
1403715276.917143,-0.004627841640162269,0.0015428916545945112,-0.007379162112134782,0.010583740534545714,-0.8295773963856564,0.0003060553685844106,0.5582913524069713
1403715276.922143,-0.0046720672962897725,0.0015208079405847428,-0.0074283449014914205,0.010599428391633461,-0.8296033610309529,0.00023141415754733696,0.558252507322095
1403715276.927143,-0.0047193134580933984,0.0015078157542665917,-0.007498849945240594,0.010561185591411278,-0.8296488622734957,0.00022635222814951697,0.5581856102156949
1403715276.932143,-0.004772015956924947,0.0014957387492043142,-0.007561145557300255,0.01054681527575094,-0.8295981304524175,0.0002743202375556178,0.558261257285333
1403715276.937143,-0.004822111997092832,0.0014783097902585996,-0.0076078660764057685,0.010625324455571933,-0.8295567259715749,0.00020067125282153308,0.5583213237971338
1403715276.942143,-0.004870295503026794,0.0014620049007475827,-0.007668303539044939,0.010628175724165785,-0.8295682204920235,0.00020430250597950003,0.5583041892113657
1403715276.947143,-0.004924151212084199,0.0014582417874978329,-0.007720857941272003,0.010610815913502257,-0.8295013102526441,0.0002482479870737284,0.5584039086966833
1403715276.952143,-0.004979169290259837,0.0014510542234533565,-0.007756047960921864,0.010643938431458036,-0.8294375495930387,0.00022025280964450947,0.5584979940773853
1403715276.957143,-0.005028080824925182,0.001442347925605422,-0.007802008576645601,0.010674178440865215,-0.8294548423658008,0.0001926628777392312,0.5584717443806384
1403715276.962143,-0.004673011647765936,0.001418991099459707,-0.007438914751426021,0.01070439715560334,-0.8294722473111894,0.00016507325268515704,0.5584453237093869
1403715276.967143,-0.004698873687816421,0.0014073639020722342,-0.007464185987883857,0.010697675795464032,-0.8294400384524263,0.0001656839330058438,0.5584932899269672
1403715276.972143,-0.004720388128464969,0.0013850408459988943,-0.007505753262048831,0.010751216215775497,-0.8294733534428108,0.0001013079166507686,0.5584427965467241
1403715276.977143,-0.00474043890128515,0.001361909170672455,-0.007557333810294487,0.010735909856205799,-0.8294893657374554,0.00011307942058181552,0.5584193044487972
1403715276.982143,-0.004762485734405757,0.0013504487867883937,-0.00759405325518614,0.010699767186577622,-0.8294452289056591,0.00011687977476948083,0.558485553588372
1403715276.987143,-0.004785313209167004,0.0013450912366660347,-0.007643749561369454,0.010689078122292594,-0.8294718465517592,6.640907190383845e-05,0.558446232843186
1403715276.992143,-0.004807296670032757,0.0013480302276289537,-0.007698455188250576,0.010655594996576962,-0.8294778966918548,0.00010742452286048216,0.5584378798531648
1403715276.997143,-0.004832944991864041,0.0013568511865062348,-0.007735119344002151,0.01064339623746787,-0.8294146460884742,0.00014382949559152764,0.5585320423069209
1403715277.002143,-0.004857987325918543,0.001369856999811449,-0.007774528777842795,0.010662113033403118,-0.829416423127811,0.00015606741745859639,0.5585290431432304
1403715277.007143,-0.004887869932004562,0.0013887753074118647,-0.007831453607002879,0.010628949208857506,-0.8294299671336981,0.0002472164312833879,0.5585095289637809
1403715277.012143,-0.004627284506068206,0.0014791578337095992,-0.007427868007737628,0.010595812956501865,-0.8294436211379977,0.00033833522362911804,0.5584898330592537
1403715277.017143,-0.00465311971479297,0.0015257030636902143,-0.007448604723859902,0.010598258066507268,-0.829460794633865,0.00031588074213714654,0.5584642936756746
1403715277.022143,-0.00467924187573655,0.0015724682424176123,-0.007494587229985707,0.010601333765977668,-0.8295376650250161,0.00030875914268673935,0.5583500503223929
1403715277.027143,-0.004710718554624348,0.0016233073268093572,-0.007535598736133634,0.010571097896602145,-0.829528380169885,0.0003257034407481293,0.558364408159453
1403715277.032143,-0.004741635180481589,0.0016755472913863808,-0.00756131601714166,0.010615410294014539,-0.8295286324790411,0.0002249769034232108,0.5583632422958509
1403715277.037143,-0.004778438143252637,0.0017253994453683688,-0.0076072912173639,0.010668150377725796,-0.8296382371795764,0.00015022049806495642,0.5581993939542441
1403715277.042143,-0.004813263466488188,0.001767908919792837,-0.007660719066861883,0.01068509733595111,-0.829644733583545,0.00019620200673208869,0.5581893999681318
1403715277.047143,-0.004851307616982784,0.0018044897577872874,-0.00769717271540625,0.01073044682391926,-0.8296274828504361,0.00020040116134231444,0.558214167725599
1403715277.052143,-0.004884971539950649,0.0018459369284660855,-0.007753062220253466,0.01070611616209948,-0.829702508192503,0.0001929750878133851,0.5581031174759813
1403715277.057143,-0.004919615730092803,0.0018936278523541575,-0.007815762737340495,0.010628352666830418,-0.8296597174494055,0.0002616260424189234,0.5581681851495807
1403715277.062143,-0.004723763962981032,0.0017526983096468503,-0.007493819346635852,0.010550614857027877,-0.8296170329608423,0.0003302836623514644,0.5582330642841661
1403715277.067143,-0.004748793617093015,0.0017977363426439114,-0.007480860460602078,0.010521705427809907,-0.8296242064965229,0.00032070849139394973,0.5582229544330553
1403715277.072143,-0.00477191060928771,0.0018501407251961465,-0.007489854152254957,0.010453819643725945,-0.829605995279757,0.00038195896508891813,0.5582512555812925
1403715277.077143,-0.004795441235364548,0.0019008238132632192,-0.007479560351750389,0.010429762602701904,-0.8295347740430028,0.0004125178961338843,0.5583575096069375
1403715277.082143,-0.004814662772942932,0.0019394785079661315,-0.007485087677376763,0.010506232881770399,-0.8295843888149198,0.00039628565930474374,0.5582823692925353
1403715277.087143,-0.004832110027288974,0.001977732483767,-0.007507498120410056,0.010506619481930565,-0.8296120374476184,0.00048632085041907006,0.5582412039263174
1403715277.092143,-0.004850137065934488,0.0020229693191549636,-0.007518038931020085,0.010542270193333104,-0.8295619818653374,0.0004740481088759169,0.5583149237314147
1403715277.097143,-0.004863464428395556,0.0020716660655526837,-0.007537776534332268,0.010596915149625232,-0.8296000749225165,0.0003694840487562756,0.5582573640888266
1403715277.102143,-0.00488266029769053,0.0021263332484162834,-0.007571636973704515,0.010573591780771758,-0.8296240692787777,0.0003807327876064514,0.5582221402566545
1403715277.107143,-0.004911550250023667,0.002182034414630586,-0.007591692272048462,0.010599735867286684,-0.8295548231135332,0.00032670777668034696,0.5583245779209861
1403715277.112143,-0.004732541875438478,0.001994652578191252,-0.007525922474793612,0.010625842287199767,-0.8294856966457722,0.00027266274156264675,0.5584268046850859
1403715277.117143,-0.0047458716696317255,0.0020303858612204335,-0.007518373170454062,0.010623290576146674,-0.8294860716898446,0.0002890283107391257,0.5584262879132039
1403715277.122143,-0.004768126991207866,0.002076041685230983,-0.007506062456651668,0.010596448593414147,-0.8294019793945675,0.0003084969456869799,0.5585516777194526
1403715277.127143,-0.004785622880491819,0.0021202475129894036,-0.0074913661114515105,0.010617170553195089,-0.8294048648346075,0.00025001525668454804,0.558547028790327
1403715277.132143,-0.004801280359499232,0.0021572529810091226,-0.007492804121945129,0.010610088906929738,-0.8294396677351086,0.00025586317191509804,0.5584954772734487
1403715277.137143,-0.004821879974383143,0.002196228115819787,-0.0074858323964241205,0.010582859114742056,-0.829385395594545,0.0003210414856114859,0.5585765530344093
1403715277.142143,-0.004840591367833688,0.002229356022888558,-0.007472442175898315,0.010624954763645278,-0.8293866939120431,0.00030682971278274385,0.5585738341109874
1403715277.147143,-0.0048537498359328595,0.0022549918144870082,-0.0074794223654102215,0.010651177843848527,-0.829448796509094,0.00031471578010808785,0.5584811074102082
1403715277.152143,-0.004873145650921878,0.0022872864744523324,-0.00747711102425995,0.010643621466869835,-0.8294569163998482,0.0003610110813423504,0.5584691637230514
1403715277.157143,-0.004886128947696633,0.0023202155715057312,-0.0074732543354659575,0.01067925584372022,-0.829504243355185,0.0003269051425764428,0.5583982063755168
1403715277.162143,-0.00476132512753068,0.002066432619965416,-0.007275641715743146,0.010714853671433261,-0.8295516441659457,0.0002927455321946975,0.5583271226372849
1403715277.167143,-0.004739871091016008,0.0020838623044993777,-0.007265414311321896,0.010655272776023503,-0.829511535436953,0.0002885011165597727,0.5583878531148431
1403715277.172143,-0.0047138298074292425,0.002099717687224996,-0.0072616813998374755,0.010683063388331806,-0.8295191962755107,0.00022866778771369567,0.5583759691087316
1403715277.177143,-0.004672006066496268,0.0021019093081479237,-0.0072605780505912,0.010692385551190474,-0.8295471959563671,0.0002628758925300095,0.5583341772347625
1403715277.182143,-0.004624806285632156,0.00211032886659471,-0.007251836153750128,0.01065200756257855,-0.8294951645348376,0.0003467155361742714,0.5584122012783629
1403715277.187143,-0.004572208236692986,0.0021176448805238363,-0.007254321015463936,0.010670800155230097,-0.8295357702921181,0.0003384220062972832,0.5583515248483303
1403715277.192143,-0.0045040384847895385,0.002129886389599012,-0.007275273618987559,0.01062120008552419,-0.8295853567950258,0.00040961363108896496,0.5582787458937398
1403715277.197143,-0.004426028647414393,0.0021584181323708552,-0.007281507956951979,0.010536924003550803,-0.8295249870814079,0.0004345998589721596,0.5583700208312555
1403715277.202143,-0.004348545076970484,0.002180041312908696,-0.007294627886274737,0.010512589089366567,-0.8295838518919672,0.0004211915346551691,0.558283029249875
1403715277.207143,-0.004251021975881721,0.0021984478974358336,-0.007316381190372669,0.01051906491736467,-0.8295826121677472,0.0004953863622791498,0.5582846885367305
1403715277.212143,-0.004451325817450967,0.002116479196002333,-0.0072939171572513,0.010525527606216311,-0.8295814761726789,0.0005695331976375273,0.5582861840415786
1403715277.217143,-0.004353853969542675,0.002134873029455438,-0.0072760711363304776,0.010580362421491378,-0.8296500309041711,0.0005499296981784404,0.5581832850677865
1403715277.222143,-0.00425490616183656,0.0021586909800160826,-0.00726231888279862,0.010574950728011713,-0.8296446787419106,0.0006142788355113097,0.55819127556228
1403715277.227143,-0.0041616437042136184,0.002196690941469831,-0.007226270581322917,0.010595436073552995,-0.8296013236503016,0.000520927342061664,0.5582554157075272
1403715277.232143,-0.004070582671986252,0.002237077639642052,-0.007221649729272039,0.01062130001837026,-0.8296982366883865,0.00041084896181358603,0.5581109703501926
1403715277.237143,-0.003975224122668649,0.002277479369289745,-0.007229548657403711,0.010581692485521432,-0.8297243268590666,0.00040501912551755876,0.5580729389263736
1403715277.242143,-0.0038862126785242945,0.0023257229755395564,-0.007204257325757204,0.010596219862077238,-0.8296840819222459,0.00027773722155065506,0.5581325713408163
1403715277.247143,-0.0037990356945401507,0.002368634372263705,-0.007201974244030464,0.010614376426660526,-0.8297688357563151,0.00019404455116921074,0.558006251369459
1403715277.252143,-0.003713660110248874,0.002399978624646332,-0.007200310937586545,0.010560549689657054,-0.8297374371568687,0.000280837769081945,0.5580539232912464
1403715277.257143,-0.003643108640499331,0.0024288783092065356,-0.007162894311263276,0.010558580589274922,-0.8296379245616242,0.0002772025303401127,0.5582018932821515
1403715277.262143,-0.00421761949192889,0.00215825005554779,-0.007492084333235741,0.010556600613032718,-0.8295384821874559,0.00027356077985608656,0.5583497021743
1403715277.267143,-0.004162788344238676,0.0021644726474658333,-0.007552239417479351,0.010535856729088204,-0.8294450924377351,0.0003941468325686644,0.5584887456361287
1403715277.272143,-0.004098573853456719,0.002176477266926199,-0.007591002844785426,0.010577320059089635,-0.8294429666116934,0.00036786485172783434,0.5584911370059625
1403715277.277143,-0.00402339805594311,0.0021863275237599218,-0.007676950176873523,0.010579240656275697,-0.8295467283760624,0.00038081388785468216,0.5583369592714524
1403715277.282143,-0.00393938342660324,0.0022042196735607197,-0.0077584884341463725,0.010515713760177226,-0.8294982392132528,0.0004215392864234135,0.5584101657481338
1403715277.287143,-0.0038586474302073626,0.0022269839891365614,-0.0078270981836691,0.01049815714474433,-0.8295589056904517,0.00035340218344599017,0.5583204149886714
1403715277.292143,-0.003774075448986632,0.0022464866289992344,-0.007927042759814278,0.010479807577883974,-0.8296696008206164,0.0003394230500997598,0.5581562611843423
1403715277.297143,-0.003691100305657834,0.002268332608235054,-0.008003491941461853,0.010414943663812935,-0.8295968081413339,0.0003662793807277561,0.5582656452886984
