timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0017918711603915948,0.0022209655412936775,-0.0010382069729935862,0.010639100509786755,-0.829880628733128,0.00042228633680668195,0.557839379452635
1403715276.847143,-0.0018218272189163766,0.0022446410273508216,-0.0010036345216712487,0.010654063660654689,-0.8298428692007493,0.0004156214761969229,0.5578952685074245
1403715276.852143,-0.0018491816275951745,0.0022733870436592945,-0.000985447698806939,0.010649530154144708,-0.8298635120040876,0.00036624891929365195,0.5578646832462749
1403715276.857143,-0.0018782805748517532,0.002299274982599095,-0.000976975438432892,0.010606143823709169,-0.8298889718000549,0.00041227043226710043,0.557827602607588
1403715276.862143,-0.0017334872779563003,0.0021535984890912194,-0.0007899582011561258,0.010562740235278291,-0.8299144644323934,0.00045825800341371665,0.5577904626687495
1403715276.867143,-0.0017658735464942568,0.0021609574482336306,-0.000773600810829579,0.010570995215172678,-0.82989180222929,0.0004168475991906386,0.5578240554967673
1403715276.872143,-0.0017981792067599813,0.0021702426745558775,-0.0007694330514308426,0.010582576849872245,-0.8299091198558898,0.0003702618455193132,0.557798103934931
1403715276.877143,-0.0018334993308421785,0.0021756066095438846,-0.0007728748854507599,0.010542681448212498,-0.8298974370146949,0.00043233739971396037,0.557816196420196
1403715276.882143,-0.0018719221707848867,0.0021679261930376446,-0.0007558774425341348,0.01058604693354803,-0.8298037855260938,0.00040409761431530264,0.557954702320899
1403715276.887143,-0.0019013664920458086,0.0021639045740980377,-0.0007458708185971221,0.010596462303243029,-0.8297845088087784,0.0003692188338309823,0.5579831965257404
1403715276.892143,-0.0019320246932500093,0.0021599768594379575,-0.0007532810124718254,0.010568040844483767,-0.8298100764528084,0.00043527199212052553,0.5579456640824322
1403715276.897143,-0.0019666274289769645,0.0021431763721799033,-0.0007574038894203853,0.0105878220136757,-0.8297329627594878,0.000487540331984357,0.5580599168904659
1403715276.902143,-0.0019963783496552002,0.002122757273578843,-0.0007460902409044793,0.010606831638466898,-0.8297042724053405,0.0004720536026120708,0.5581022241850627
1403715276.907143,-0.002024142670347883,0.0021073080711117506,-0.0007600896951406469,0.010588685131536093,-0.8297375390468461,0.00048456159855008287,0.5580530989464406
1403715276.912143,-0.001690399700867071,0.002100771803085531,-0.0006258292707836992,0.010570485744263561,-0.8297708913852647,0.0004970346900166746,0.5580038401277808
1403715276.917143,-0.0017184961529508821,0.002091738589150931,-0.0006492531880569923,0.010572793622167061,-0.8297329336592426,0.0004889962135679814,0.5580602438079177
1403715276.922143,-0.001744191085411494,0.002079803263499929,-0.0006673020977858708,0.01058888308399985,-0.8297589309930482,0.0004157445844569541,0.5580213429150782
1403715276.927143,-0.0017727810058215628,0.0020770122798820217,-0.00070685309353089,0.0105510059272828,-0.8298044503222254,0.0004120139235612824,0.5579543715608636
1403715276.932143,-0.0018067185635370843,0.0020751969678451574,-0.0007383763539258232,0.01053693346237213,-0.8297537651857294,0.00046127577090537256,0.5580299717918186
1403715276.937143,-0.001837942096391212,0.0020680950162019368,-0.0007544968165735692,0.010615757124360406,-0.8297124126788843,0.00038890601583684817,0.5580900166634158
1403715276.942143,-0.0018671320159829182,0.0020621721734193003,-0.0007845118807555787,0.010618898710246145,-0.8297239315324207,0.00039375682042780684,0.5580728280324445
1403715276.947143,-0.0019018855132458769,0.0020688524981064987,-0.0008068265619759058,0.010601773071184893,-0.8296570731166798,0.0004388768102133113,0.5581725099128015
1403715276.952143,-0.0019376968310500819,0.0020721726843756323,-0.0008119548910784573,0.010635133165201113,-0.8295933685898867,0.00041203340246075853,0.5582665733883033
1403715276.957143,-0.001967279728525054,0.0020740319097556415,-0.0008280255023904765,0.010665620956488734,-0.8296106831262641,0.0003855601442354558,0.5582402800907159
1403715276.962143,-0.0016649577194208657,0.0020464945452127632,-0.000652426753046579,0.010696071566882402,-0.8296281090348778,0.00035905262620793994,0.5582138173079028
1403715276.967143,-0.001670118203127065,0.0020465018125720045,-0.0006496318362836607,0.01068993079547205,-0.8295955875751132,0.0003615876495439761,0.5582622642717869
1403715276.972143,-0.0016708000374950406,0.0020358795574218483,-0.0006633214890995643,0.010744058402965872,-0.8296285787782065,0.00029909238501367013,0.5582122329609343
1403715276.977143,-0.001669890594252413,0.002024517526816235,-0.0006872151157448908,0.010729279265357213,-0.82964428060094,0.0003126660144854262,0.5581891726579425
1403715276.982143,-0.0016708680520608542,0.002024901970766378,-0.0006964470963926316,0.010693613878238454,-0.829599872849878,0.00031820466897076967,0.5582558520387209
1403715276.987143,-0.0016724982559455884,0.002031456618472031,-0.0007188503298951687,0.010683412675079903,-0.8296262072060804,0.0002694249744010259,0.5582169367017192
1403715276.992143,-0.0016731634970919254,0.0020463769641350343,-0.0007464597899080826,0.010650356477266445,-0.8296319798702645,0.00031207132790882187,0.5582089666916314
1403715276.997143,-0.0016773829643180178,0.002067256378471271,-0.0007562238756658863,0.010638534322266491,-0.8295684885138116,0.0003500608405148446,0.5583035213123703
1403715277.002143,-0.0016808758444066907,0.0020923905428768463,-0.0007689290090270406,0.010657632417940342,-0.8295700079556486,0.00036384243694047134,0.5583008905513143
1403715277.007143,-0.0016890784962542043,0.002123501985060893,-0.0007993464148573297,0.010624808016900565,-0.8295832908725185,0.0004564726761011019,0.5582817107808767
1403715277.012143,-0.0015876688574621661,0.0021647132771354786,-0.0005639868418734989,0.010591988364354474,-0.8295966924279637,0.0005490259268498241,0.5582623364204357
1403715277.017143,-0.0015964515775176193,0.0022232996100745935,-0.0005592539109115301,0.010595103747974776,-0.829613616036413,0.0005278026799149208,0.5582371478931584
1403715277.022143,-0.0016053888764633447,0.0022821633046788544,-0.0005799761594030916,0.010598836179303534,-0.8296902183373543,0.0005218716803763076,0.5581232246707772
1403715277.027143,-0.0016195642180590636,0.0023451687855099036,-0.000595938562931455,0.010569187935952636,-0.8296807091120538,0.0005399573858999711,0.5581379055750608
1403715277.032143,-0.001633068843687648,0.0024096474230790197,-0.000596814950696928,0.01061409521453183,-0.8296807532810803,0.0004403544891312102,0.5581370751935765
1403715277.037143,-0.0016523294101567529,0.0024717959558081715,-0.0006181608854662355,0.010667436928621618,-0.8297901076242391,0.0003666872973490203,0.5579735196393766
1403715277.042143,-0.0016694860928396695,0.002526666954881076,-0.0006471626708911957,0.010684886784615466,-0.8297963863811523,0.00041371235390208044,0.5579638153010192
1403715277.047143,-0.001689750666722169,0.0025756807089704304,-0.0006593991682503946,0.010730716359845351,-0.8297789389646812,0.00041892835755671313,0.5579888786311817
1403715277.052143,-0.0017055048582140147,0.002629622258630494,-0.0006912777883903196,0.010706880207511427,-0.8298537480567239,0.0004124670577879769,0.5578780775611782
1403715277.057143,-0.001722118095416675,0.002689871009292384,-0.000730179474674544,0.010629521706365195,-0.8298107890436116,0.00048203630751362766,0.5579433979321838
1403715277.062143,-0.0016299839741454737,0.002483993360810771,-0.0005491337392006348,0.010552166832185102,-0.8297679429085799,0.0005515814971940861,0.5580085200552598
1403715277.067143,-0.0016400538165952628,0.0025382373690670335,-0.0005139691057318336,0.010523899139120938,-0.8297749900806842,0.0005431459270976396,0.5579985827724043
1403715277.072143,-0.0016480841645865356,0.002599911649608134,-0.0005009779820082204,0.010456595162569166,-0.8297566599268116,0.0006054871391155258,0.558027040841241
1403715277.077143,-0.001656422945736412,0.0026599419554165964,-0.00046892047073379803,0.010433078189897582,-0.8296853458306281,0.0006371118200056576,0.5581334713864802
1403715277.082143,-0.0016603241326808532,0.0027080105893931158,-0.00045289681553432415,0.010510121450476508,-0.829734818661274,0.0006219361183280955,0.5580584926723213
1403715277.087143,-0.0016623261933418107,0.002755743276958038,-0.0004539766972638571,0.010511016586350525,-0.8297623290986764,0.0007129727309497668,0.5580174615627597
1403715277.092143,-0.0016647991786320473,0.002810534353475976,-0.00044340934556423713,0.010547147265688313,-0.8297121849167504,0.0007016782124997411,0.5580913505268773
1403715277.097143,-0.0016624526768372692,0.002868853643580057,-0.00044225910744721044,0.01060230825069883,-0.8297501722363945,0.0005980645640567638,0.5580339461468341
1403715277.102143,-0.0016658512878916698,0.0029332080364286354,-0.00045545673932068586,0.01057944035324751,-0.8297740596128408,0.0006102117630995963,0.5579988468420356
1403715277.107143,-0.0016788359220897982,0.0029986693726005735,-0.0004550765619016789,0.010605997767428422,-0.8297047531784768,0.000557069476252891,0.558101446905487
1403715277.112143,-0.0016160255929521586,0.002675381945517458,-0.0004769961019033507,0.01063249612933394,-0.8296355699625162,0.000503878363158489,0.5582038312172591
1403715277.117143,-0.0016177301731982404,0.002715042193999119,-0.0004492284754496909,0.010629711006624635,-0.8296361142534521,0.0005212009708599936,0.558203059396755
1403715277.122143,-0.0016282544917513818,0.002764704741645262,-0.0004169188334618577,0.010602601353456084,-0.8295522222331859,0.0005415942172269547,0.5583282207700297
1403715277.127143,-0.001633910344740943,0.0028129994651240895,-0.00038243330407886783,0.010623114067357322,-0.8295552753130069,0.00048402272318014855,0.5583233475056161
1403715277.132143,-0.0016376059602909918,0.0028541686997179414,-0.00036428941564737644,0.010615820468423057,-0.8295902192938192,0.0004907476869450049,0.5582715571964268
1403715277.137143,-0.0016461387276113634,0.002897389437372233,-0.00033795209503102345,0.010588327383277325,-0.8295361105292817,0.0005567738969472057,0.5583524143889805
1403715277.142143,-0.0016526739157061486,0.002934846317999317,-0.00030540409322607774,0.010630206449380236,-0.8295375500580978,0.0005434042857001242,0.5583494931189916
1403715277.147143,-0.001653532871492234,0.00296488490161351,-0.00029343352271885725,0.010656234306381901,-0.8295997622755837,0.0005521044271504462,0.5582565488047625
1403715277.152143,-0.001660524601799078,0.0030016646486129457,-0.00027238845011971215,0.010648451675080946,-0.829608006243157,0.0005991827365591233,0.558244397584271
1403715277.157143,-0.0016609939346614252,0.003039161424425289,-0.00025000682181517737,0.010683900598060878,-0.8296554461550242,0.0005658493050379161,0.5581732479686593
1403715277.212143,-0.001653278515296034,0.002679989012798259,0.0004778974725625237,0.011073466219832469,-0.8301776169427302,0.0001983495317426857,0.5573889695092925
1403715277.262143,-0.0010288038426668259,0.002796456385571429,0.00031943917253490957,0.011003326281579382,-0.830042490950339,0.001047743814858705,0.5575906134975694
1403715277.312143,-0.00059601110302547,0.0027486243381676895,-1.4385776475742094e-05,0.010827570141132137,-0.8289738398025476,0.0008752516522663702,0.5591818761211808
1403715277.362143,-0.000681267522816738,0.0025028921347146466,-0.0009225763357676761,0.0106425462725622,-0.8298803115555177,0.0008091402234789173,0.5578393585912093
1403715277.412143,-0.0005205051549916284,0.002009681419220642,-0.0007583934378223582,0.010352711213967927,-0.8292895281827368,0.0006950985807237794,0.5587228442214773
1403715277.462143,-0.0008455891314027026,0.00110804006567558,-0.0005780411517767405,0.010778113220388515,-0.8301075643773219,-0.00014413771956938492,0.5574990969170055
1403715277.512143,-0.0014254958740725647,0.0010032441446391899,0.0007484323462393178,0.010879458569343432,-0.8304909368705313,-0.0008882666909804561,0.5569251764280644
1403715277.562143,-0.0017685675911334787,0.0007419999524491247,0.0001360625997291742,0.010265879065633187,-0.8300378692557634,-0.00031122870844965477,0.5576124554428935
1403715277.612143,-0.0016297038658525205,0.0004638992005133899,0.00042672477932253496,0.010437142940186954,-0.829545108102867,-0.0001426434133122535,0.5583421525576455
1403715277.662143,-0.0016044693977016417,0.0005973582675470456,-0.00019284026117123655,0.011042266086970847,-0.8294699590364707,-0.0006258247020832508,0.5584418177027419
1403715277.667143,-0.0017107174987413289,0.0006396685876338217,-0.0004030357258659351,0.01106863074882052,-0.8295473623467258,-0.0006527098988069116,0.558326278269906
1403715277.672143,-0.0018064676701749697,0.0006783525968924882,-0.0005772509835738165,0.011110261772906999,-0.8294574198822603,-0.0007269256099940954,0.5584589709770621
1403715277.677143,-0.0019013906983276888,0.0007153280002105216,-0.0007511155736035191,0.011181186881667086,-0.829490005584612,-0.0007734450501469809,0.5584090915072144
1403715277.682143,-0.0019971043227036737,0.0007473611091002579,-0.0009637460133744824,0.011178941712501347,-0.8294868502587851,-0.0006946877892976167,0.5584139270459003
1403715277.687143,-0.0021045821451679855,0.0007955481281643717,-0.001147044820744082,0.011143822277738892,-0.8294375510701789,-0.0006774814952166031,0.5584878737435315
1403715277.692143,-0.0022169408866558804,0.0008399296635932743,-0.0013553042475316593,0.011048808766507538,-0.8295550778582459,-0.0005439145900828497,0.5583153237923529
1403715277.697143,-0.0023197644336542247,0.0008856306162941369,-0.0015404786634384566,0.01102048095376818,-0.8295102198651881,-0.0005281199170023543,0.5583825438067603
1403715277.702143,-0.002420799588889277,0.0009283333476420934,-0.0017053007351729742,0.011017694759289874,-0.8295422311924433,-0.00047052506134840006,0.5583350926429589
1403715277.707143,-0.002522000437665563,0.0009617632976216414,-0.0019027720669396717,0.010972389259757362,-0.8295739257490209,-0.0003426404109620559,0.5582889851939045
1403715277.712143,-0.0019873222780876706,0.0015166885879244715,-0.0007178182727945917,0.010927327827587607,-0.8296054319672793,-0.00021533956487481093,0.5582431140513994
1403715277.717143,-0.0020623222513914815,0.0015767177534015946,-0.0008301022293320552,0.010931169461996924,-0.8297503942228415,-0.0001681025803164168,0.5580275661315975
1403715277.722143,-0.002134854925884215,0.0016448614646983792,-0.0009824457001417512,0.01095112573281791,-0.8297979191483354,-0.00025223905934591167,0.5579564701638768
1403715277.727143,-0.002209458947419555,0.0017156357028500042,-0.0011015391031179698,0.010968348771675759,-0.8298328084309813,-0.0003347416689545282,0.5579041972639999
1403715277.732143,-0.002286433852598094,0.0017775707764198564,-0.0012388905506850031,0.010957505281919534,-0.8298655671487937,-0.00033145880871084154,0.5578556835543271
1403715277.737143,-0.002355593005938817,0.0018405887540445087,-0.001360360868748366,0.010935355936645299,-0.8297612519800089,-0.0003056328388565156,0.5580112806132816
