timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002001020728838333,0.001402014874585498,0.0006133257671857269,0.010683113846066225,-0.8297578344536397,0.0002463727517839581,0.5580212778575969
1403715276.967143,-0.0020162567831831686,0.0013948167133429517,0.0006197157037691126,0.010676646952452308,-0.8297259188193833,0.00024843761222475966,0.5580688551853933
1403715276.972143,-0.0020271365051214,0.0013769439001364168,0.0006096211775367251,0.010730464997694143,-0.8297594709028421,0.00018550391990652506,0.5580179595284227
1403715276.977143,-0.0020365495621879983,0.0013582848286777549,0.0005893235468007824,0.010715376770299012,-0.8297757212868387,0.00019863823427397975,0.5579940802610979
1403715276.982143,-0.0020479827647405494,0.0013513225711381405,0.0005836886833735,0.010679430533055746,-0.8297318613758691,0.00020374617564541684,0.5580599846510416
1403715276.987143,-0.002060190806969741,0.0013504849150400833,0.0005648836163137478,0.010668959634360433,-0.8297586971572893,0.00015455790533413905,0.5580202988279295
1403715276.992143,-0.0020715582722613504,0.001357966410762436,0.0005408741766529741,0.010635629242828919,-0.8297649668061025,0.00019680369893341088,0.5580115989118688
1403715276.997143,-0.0020866165465741747,0.0013713563109861852,0.0005347097514209353,0.010623560578063697,-0.8297019805984174,0.00023440926516345357,0.5581054635138448
1403715277.002143,-0.002101074274046918,0.0013889540586292926,0.0005256052816683424,0.010642415710713038,-0.829703965574598,0.00024782894753248304,0.5581021475307534
1403715277.007143,-0.0021203615230943147,0.0014124849732432341,0.0004987876156825975,0.010609338172433055,-0.8297176968797505,0.0003400976506752838,0.558082314503598
1403715277.012143,-0.0019274664010289796,0.0014733680388646106,0.0007522530541791191,0.010576275817824294,-0.8297315310560727,0.00043230140009815747,0.5580623100305826
1403715277.017143,-0.001944960640142322,0.0015245420784801092,0.0007612576004248991,0.010579337095473236,-0.8297490552904426,0.0004104880735297095,0.5580362124188534
1403715277.022143,-0.001962730292776149,0.0015759448736391867,0.0007448068549652099,0.010583005078089808,-0.8298262167657844,0.0004039867178236107,0.5579213983765406
1403715277.027143,-0.001985873432595235,0.0016314355435509689,0.000733114488940478,0.010553310871855522,-0.8298172767392415,0.00042150879784599084,0.5579352446162944
1403715277.032143,-0.0020084863226640932,0.001688342980049017,0.0007365088159247575,0.01059820407146849,-0.829817861682389,0.00032137746058205256,0.5579335903311923
1403715277.037143,-0.002036978574066447,0.0017428717963897094,0.000719430255060994,0.010651506904802627,-0.8299277007779049,0.0002472033158125943,0.5577692137189699
1403715277.042143,-0.0020634981697963766,0.0017900702725121363,0.000694695789946041,0.010668915714364359,-0.8299344916552286,0.00029372542552191675,0.557758753874676
1403715277.047143,-0.0020932676940083705,0.0018313557732334907,0.0006867238473120899,0.010714724183302346,-0.8299175455442276,0.00029846007847412494,0.5577830879518508
1403715277.052143,-0.002118650195954408,0.001877518088233724,0.0006591131452776456,0.010690853914798423,-0.8299927983897488,0.00029151751648210576,0.5576715657815663
1403715277.057143,-0.002145020071191126,0.0019299359275497926,0.0006244799706439665,0.01061347259731122,-0.8299503128352048,0.0003606030390347111,0.5577362301210314
1403715277.112143,-0.001962563124586349,0.001950672340433596,0.0005672029887450475,0.009762368307592072,-0.8294832855621188,0.001120412262032804,0.5584450911365078
1403715277.162143,-0.0018156493805996936,0.001889581888957852,0.0016157000352285586,0.010238790441484028,-0.8288808500166309,0.0004632342058361391,0.5593312873960059
1403715277.212143,-0.001721917146606388,0.0016364453817918527,0.0037023902238611786,0.010725590398887916,-0.8296420332878208,0.00013386887641479714,0.5581926552649806
1403715277.262143,-0.0011996760051618163,0.0017616194014829153,0.0043523110078692185,0.01073283122345315,-0.8297625800591618,0.0009746574627245347,0.558012470389616
1403715277.312143,-0.0008629315562825206,0.0017957519481517142,0.004251510759437476,0.010594530563935218,-0.8288739906396722,0.0007992233246517243,0.5593344480767047
1403715277.362143,-0.0010474161687563425,0.0016186194682876263,0.0032861824684245504,0.010433993135970045,-0.8298955068390077,0.0007352995899395351,0.5578207945659412
1403715277.412143,-0.0010074152999681356,0.001083423363235996,0.0032531325515044057,0.010164262004673054,-0.8293722423703352,0.000622690334194463,0.5586036015102752
1403715277.462143,-0.0013797610993083256,0.00015556871701462186,0.0032362221716777263,0.010599704898547429,-0.8302239687974383,-0.0002192955531785082,0.5573291305860063
1403715277.512143,-0.001953635243189114,7.114182430138812e-05,0.004419126223663528,0.010707559270887294,-0.8306224723999347,-0.0009664637016869631,0.5567321819929156
1403715277.562143,-0.0022334694607499352,-0.0001802536249763168,0.003671003217098402,0.010096581863712577,-0.8301697063434635,-0.00039098984906505997,0.5574192002714067
1403715277.567143,-0.002295267465521514,-0.00039767804082229866,0.0038477375664798825,0.010068332080375794,-0.830150183675252,-0.00023044465652932773,0.557448874900941
1403715277.572143,-0.0023527863381044623,-0.0006127805422175638,0.004017308970269634,0.010019419830632805,-0.8301211432755068,-0.00014100601832674865,0.5574930302977119
1403715277.577143,-0.00241040979478763,-0.0008291520578563533,0.004191081421942556,0.010000432436533419,-0.8301117521748881,-5.4136115105047975e-05,0.5575073697463562
1403715277.582143,-0.002467484809110283,-0.0010387365034482971,0.004346744863694427,0.009949591981826725,-0.830137352967362,7.564508341976198e-05,0.5574701562465543
1403715277.587143,-0.0025283254329128476,-0.0012432093873996472,0.0044862412495387085,0.009937085445418353,-0.8301391036074628,9.715118672402111e-05,0.5574677690739576
1403715277.592143,-0.0025922295033069336,-0.0014515313234147815,0.004611271632903766,0.009919831088559598,-0.8301803681170389,0.00014545996280895923,0.5574066129726406
1403715277.597143,-0.002659760210807131,-0.0016512450723699871,0.004742786747226956,0.00994005183719497,-0.8302241315820688,0.00010250090447269484,0.5573410770810258
1403715277.602143,-0.0027413388997403754,-0.001856854184380663,0.0048833669666975875,0.010038629103048886,-0.8302664743197191,2.922104731150302e-05,0.5572762391243367
1403715277.607143,-0.0028263401766251625,-0.0020647315008028256,0.005034334520052689,0.010104411182462806,-0.8302414877734046,-1.954871085455883e-05,0.5573122755442472
1403715277.612143,-0.002191096441210475,-0.0004135852233699578,0.004292588365767244,0.01016978133950804,-0.8302168455874768,-6.883733291297032e-05,0.5573477909812752
1403715277.617143,-0.002265439264374318,-0.0005249092063031617,0.0043870785671709335,0.010188552690206689,-0.8302072631768134,-0.000111601243158585,0.5573617147846683
1403715277.622143,-0.002333212080652417,-0.0006288587462964099,0.00450596511926304,0.010172244800923842,-0.8301818727489491,-0.00013113859961509663,0.5573998263342252
1403715277.627143,-0.0024042162476396785,-0.000741442256924591,0.004604089468204208,0.010182403549706417,-0.8301733397876215,-0.00010839079113384985,0.5574123543798188
1403715277.632143,-0.0024764719932062742,-0.0008671555449960073,0.004700509950608206,0.010167327292454245,-0.8301364721652058,-2.249127064540712e-05,0.5574675439260806
1403715277.637143,-0.002546821038075358,-0.0009913974052079078,0.004793021530284865,0.01012776548309343,-0.8301895575661314,5.6635399335033176e-05,0.5573892030411972
1403715277.642143,-0.00261377093639896,-0.0011145809460318078,0.004868320718057066,0.010106867836638117,-0.8302087612189205,0.00014854282020736892,0.5573609619922334
1403715277.647143,-0.002669531901073482,-0.001230838822437975,0.004984235155415391,0.010047877639679915,-0.8301583539600303,0.00021631595850399578,0.5574370822906529
1403715277.652143,-0.0027261045922470626,-0.0013488143063808556,0.0050942183312108315,0.010000360354982793,-0.8301908751450197,0.00029965037012999116,0.5573894633273683
1403715277.657143,-0.0027795506533279677,-0.0014651683299322375,0.0052021247477563445,0.010022842185198557,-0.8301095317789732,0.00026392116585178914,0.5575102135654931
1403715277.662143,-0.002832201306832466,-0.0015664909939509628,0.0053352797836113824,0.010093733756177245,-0.8301034188146525,0.00013922002875172332,0.557518081526391
1403715277.667143,-0.002888669102350803,-0.001669663731683924,0.005437627720649289,0.010137129809061809,-0.8301682515684908,9.435104939634643e-05,0.5574207600949462
1403715277.672143,-0.002934971657145192,-0.001776263812050401,0.005575982270093206,0.01019514486771826,-0.8300665062275827,2.3068635877350578e-06,0.5575712100305559
1403715277.677143,-0.002980689948026566,-0.0018844668389540642,0.0057147158557390625,0.010282126232558333,-0.8300874856368984,-6.139224764064323e-05,0.5575383756300017
1403715277.682143,-0.0030273638092895693,-0.0019975790206247864,0.005814685213950492,0.010295307456649602,-0.830073028376243,4.494554579618236e-07,0.5575596597732506
1403715277.687143,-0.0030860963843967132,-0.0020943582586232744,0.005943947346776184,0.010275193146433504,-0.8300129462598905,1.0274431458622658e-06,0.5576494682555727
1403715277.692143,-0.003149906632747408,-0.0021948752100929714,0.00604824026984148,0.010194846664763169,-0.8301196797932109,0.00011855509121952803,0.557492034262543
1403715277.697143,-0.003204471263463029,-0.0022939266241581184,0.0061756577473988045,0.01018070752741088,-0.8300647830822016,0.00011850414654104708,0.5575740265092208
1403715277.702143,-0.0032575364790033276,-0.0023958201498740558,0.006323429217833314,0.010191763253456733,-0.830086962959494,0.00016076785758335676,0.5575407931624051
1403715277.707143,-0.00331094925135972,-0.0025069516743129023,0.006438590857663085,0.010159846874708412,-0.8301090891266433,0.000273638241927161,0.5575083880830212
1403715277.762143,-0.002355438283211412,0.0003653078612161294,0.005748361756538971,0.00980735493879094,-0.8303534101423812,0.0015127082814984213,0.5571487608957577
1403715277.812143,-0.0022448474373099607,0.000878195465312351,0.006036840576299521,0.009575209142360614,-0.8300213371790902,0.0016271364892511667,0.5576470636739337
1403715277.862143,-0.0018325398072693024,0.0016741857604886006,0.004447514093016024,0.009979787628846153,-0.8297181907774053,0.002014021107485821,0.558089662555159
1403715277.912143,-0.0016397051044872585,0.0023435388996247077,0.004252759004064254,0.009836631896166608,-0.8297738040633128,0.0012162792710690223,0.5580118237349214
1403715277.962143,-0.0016936934810075257,0.002209796922353042,0.004694520436951824,0.009758894284422748,-0.8298122899675439,0.0010762701021032402,0.5579562429472708
1403715278.012143,-0.0018828841639158432,0.0018226445029852132,0.0056665601254377385,0.00993843938026102,-0.8301319233872549,0.0019509447352382598,0.5574750317374776
1403715278.062143,-0.0023548621396685685,0.001823884521750808,0.007565609843334768,0.009134086199089491,-0.8307907654559246,0.002779512069651553,0.5565029620901594
