timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.522143,-0.0220641040521475,0.010550724370099565,0.0018418308691574047,0.010753862130765776,-0.8317691813146804,0.000917363703993769,0.5550167041704372
1403715277.527143,-0.022250688291804276,0.01047791388003635,0.0019010900791273386,0.01078459554669317,-0.831840192100245,0.0010041392952981057,0.5549095232646477
1403715277.532143,-0.02244047023498376,0.010413089737664635,0.001975490344277259,0.010792315564537674,-0.8318383969910557,0.0010479314802605071,0.5549119831610414
1403715277.537143,-0.02262904586529343,0.01035165699915232,0.002084730874601046,0.010823501192919076,-0.8317720843196744,0.0010553620758596595,0.5550107546519445
1403715277.542143,-0.022817742361640383,0.010300557796137786,0.0021673297778707057,0.010859429566041854,-0.831723724156873,0.001024857658068304,0.5550825786591608
1403715277.547143,-0.023014478740136367,0.010268251545667588,0.0022389307154436445,0.010878653503846635,-0.8316235047062511,0.0009132887293256276,0.5552325343689191
1403715277.552143,-0.02321594718045099,0.010223657132128389,0.002343272778052644,0.01087665537279171,-0.8315906693747712,0.0009124646275393149,0.5552817522528771
1403715277.557143,-0.023414948128328398,0.010172443751330914,0.0024342857612301753,0.010878905316583795,-0.8315353347843293,0.0009336265482261004,0.5553645332263263
1403715277.612143,-0.022513578032658285,0.010530440642013403,1.398179295196021e-05,0.010902782986498685,-0.8309333867297916,0.0011586038678345944,0.5562638706387336
1403715277.662143,-0.022688404669299212,0.010767202728178408,-0.001683143441136329,0.011372920993653992,-0.8307588881225542,0.0007441343766473562,0.5565157434767499
1403715277.712143,-0.02326463860063824,0.011541936501553341,-0.003929521557345167,0.01133893792421868,-0.829981063401366,0.0006153339622879244,0.5576759670686946
1403715277.762143,-0.02376922574527391,0.013092655126171828,-0.0028255446335848306,0.010835893422071592,-0.8303914192817725,0.002055161785302587,0.5570713154587892
1403715277.862143,-0.024144332291294687,0.014345619701578051,-0.0019437179669400692,0.010083213723336558,-0.8300542353460895,0.0028914899907354625,0.557584015616178
1403715277.912143,-0.023818403034237563,0.015053996597307183,-0.003950498269497043,0.010394529964825198,-0.830012895569265,0.00349088154052754,0.557636405448573
1403715278.012143,-0.023845591326248736,0.016001441314848625,-0.005151874769185338,0.01003288680941711,-0.830320485880443,0.002828096543688755,0.5571886877705564
1403715278.062143,-0.024636908888800255,0.014863744341142559,-0.003063859799444789,0.010251140259522845,-0.8306720327317723,0.003729287512001202,0.5566551720547456
1403715278.112143,-0.025542618591658916,0.01464079105374551,-0.0004116086647598678,0.009499808264868952,-0.831323822922767,0.004469049589081681,0.5556891961157582
1403715278.162143,-0.02586136305991306,0.01416487876815042,0.0027551489516987613,0.010318799815160068,-0.83149880005505,0.003962324645827028,0.5554165714675685
1403715278.212143,-0.024864131142341855,0.014269954493766277,0.0048379591654250315,0.009899915555420387,-0.8308699391703341,0.0035053737153335237,0.5563675477687365
1403715278.312143,-0.028858160549983306,0.016728448705686242,0.00965294133777984,0.00959270457361293,-0.8350363075971803,0.005178569329470572,0.5500868362659949
1403715278.362143,-0.025477875277984598,0.018407578610483713,0.015898310638704994,0.009504716846676729,-0.8350780543594906,0.0035969647225881727,0.5500376035596273
1403715278.367143,-0.025030855145657827,0.018748146684056652,0.016624113722300757,0.009486444214135728,-0.834892231316863,0.0033335549597389904,0.5503215940468387
1403715278.372143,-0.024609748320110033,0.019080014668017467,0.017374233717901522,0.009534239232901523,-0.834874272690551,0.0029759275265167297,0.5503500621759128
1403715278.377143,-0.0241828306979727,0.019408393496863567,0.018105183800501124,0.009652027074999662,-0.8346892042040038,0.0026910647162011955,0.5506301198893175
1403715278.382143,-0.023798336845077823,0.019731487754492405,0.018845953303907842,0.009778570818513929,-0.8345851607210117,0.002405009360293923,0.5507868961649398
1403715278.387143,-0.023425895867336302,0.020035604463872154,0.019598896450277032,0.009855470413301665,-0.8343603541086279,0.0022909630726337398,0.5511265015247031
1403715278.392143,-0.02306874998596991,0.020350477028256347,0.020323372802035326,0.00978440598015457,-0.834294062151145,0.0022089474444494566,0.5512284497466958
1403715278.397143,-0.022719549989882137,0.020662035245339445,0.021054259499010398,0.009674806939711183,-0.8341160512673476,0.0022329972449572012,0.5514996145530401
1403715278.402143,-0.02238259525424021,0.020975908144784096,0.02176924577881043,0.009475742154713255,-0.834082395917181,0.0022862607133948393,0.5515537509106647
1403715278.407143,-0.02204978427006297,0.021270689530228253,0.022488766269275966,0.009321538601977928,-0.8339628679502621,0.0024380955232738877,0.5517364402397996
1403715278.462143,-0.02773801058064157,0.019985921393791822,0.017309045257383516,0.0076316793100128875,-0.8326731787816205,0.0041190791706977176,0.5536968195641071
1403715278.512143,-0.03208771223949682,0.019284514912442194,0.01273014396493273,0.0067912894642161966,-0.8297199072038083,0.004180607803749707,0.5581229940573218
1403715278.517143,-0.03258129619659868,0.019627665817475024,0.012106738455192343,0.006696007671000579,-0.8295107075012775,0.004218777741445328,0.5584347334616366
1403715278.522143,-0.03308311054411096,0.01997696169591276,0.01151338752657921,0.0065317953413042,-0.8291340624470686,0.0042497190142106135,0.55899551163488
1403715278.527143,-0.0336054395122722,0.020331900876044928,0.010928005677901058,0.006350932181351449,-0.8289093202416002,0.004181283388156294,0.5593313162574263
1403715278.532143,-0.03414435780377077,0.02069464594737069,0.010360262468632279,0.006140898868745583,-0.8284871009847609,0.004171438840355239,0.5599589377453961
1403715278.537143,-0.03469148657246613,0.021052880763511295,0.009824864621948683,0.005970630630487469,-0.828194027714295,0.004158950454877007,0.5603942426179651
1403715278.542143,-0.035224213353066455,0.02139948514600734,0.00927980750937804,0.005841157281672336,-0.827828716998389,0.004171574611786299,0.5609350177691451
1403715278.547143,-0.03578765599067066,0.021727279606260766,0.008739251178257485,0.005730861555584308,-0.8275851555915694,0.004229156296196025,0.5612950041710076
1403715278.552143,-0.036352743922226725,0.022052929880347915,0.008238972028761964,0.005682158504987221,-0.8271504966899956,0.004245437325946942,0.5619357126594909
1403715278.557143,-0.03695299399288772,0.022378019147531823,0.007744018312306948,0.005523267965351024,-0.8269838287861474,0.004218655672938121,0.5621827490963245
1403715278.612143,-0.04478456110586118,0.0189633368885426,0.01357330407121013,0.003779752914312681,-0.8251515423573219,0.003937443217869377,0.5648850698630176
1403715278.662143,-0.051402665892441024,0.018233896949045068,0.016828971217583467,0.0009808498580557367,-0.8221696534422932,0.005536650865982734,0.5692147612187551
1403715278.712143,-0.05892210047994578,0.014073143129113126,0.02659693348080473,0.0031423991662586645,-0.8214061670646227,0.003638919359480066,0.5703234102696301
1403715278.812143,-0.07700225329066235,0.007726889946197673,0.05450176593609858,0.0007526672770533248,-0.816769179435137,0.007976175523496252,0.5769089370436568
1403715278.862143,-0.08709222625844674,0.0037891496926434134,0.06619687617913143,0.0005329377956906881,-0.814829057432279,0.00917144528958106,0.579628508385009
1403715278.912143,-0.0958086155193958,0.0005616060649914411,0.08030619978384158,-5.5997535374561963e-05,-0.8109565069076125,0.010244392479625395,0.5850167460775834
1403715278.962143,-0.1072839301531357,-0.000361470953880796,0.0968411839678581,-0.0006761067158078407,-0.8117382661794387,0.009795912709485797,0.5839388411416869
1403715278.967143,-0.10871892517198485,-0.0005036699104708856,0.0977759018690541,-0.0005925286642417941,-0.811676671119785,0.009698731427307098,0.5840261681452193
1403715278.972143,-0.11013627388161859,-0.0006153241824101007,0.09861970066109638,-0.0005523041039156233,-0.8116235546800405,0.009536687077438858,0.5841026896430968
1403715278.977143,-0.11155314655921321,-0.0007172781273049386,0.09944652198778398,-0.00045864038240235264,-0.8115386717572708,0.00943311904035064,0.5842223807392315
1403715278.982143,-0.11297769809283735,-0.0008038705866111287,0.10017154097364714,-0.0003398622086322397,-0.8114992393736704,0.009185711458189817,0.5842811752013247
1403715278.987143,-0.11437748726390866,-0.0009019097774360629,0.10091400224079684,-0.00017039267525221062,-0.8114915900379859,0.00895863922504639,0.5842953987900247
1403715278.992143,-0.11579527187122139,-0.0009696531739489488,0.10152711167946904,-0.00016306912827161743,-0.8115255053401983,0.008823506227274307,0.5842503515862468
1403715278.997143,-0.11719576269162534,-0.0010445402002605723,0.1021522724352299,-4.262473432342302e-05,-0.8114871260598145,0.008684039752883774,0.5843057674504726
1403715279.002143,-0.1186207422963561,-0.0011390209876483255,0.10268139498846648,-7.784872538865479e-06,-0.8115819403360232,0.008612443023875878,0.5841751277527766
1403715279.007143,-0.12001093179793655,-0.001212832150408943,0.10316196043297123,3.5894143965136543e-05,-0.8115656406887977,0.008628382074908065,0.5841975355885729
1403715279.062143,-0.12371918960128755,-0.002294632063158477,0.11575480334129565,0.000512078533505149,-0.8113827563032802,0.008811747977078902,0.5844485551756088
1403715279.112143,-0.13169474319731833,-0.00400300036737076,0.11982562263419311,6.351675735128205e-05,-0.8117335544108681,0.008775566338630497,0.5839620039390894
1403715279.117143,-0.13276520581790016,-0.0044130452648122025,0.11950720029473473,0.00021949113850376728,-0.8117556324906031,0.008716054276356173,0.5839321667293843
1403715279.122143,-0.13383802738253117,-0.004805854288820023,0.11912359761451165,0.00030169981600580703,-0.8118323787930513,0.008650250859824753,0.5838264047475923
1403715279.127143,-0.13489078748571035,-0.005190801027547837,0.11870313945407711,0.000393958270987048,-0.8118309388392319,0.00856594647865593,0.5838295950885133
1403715279.132143,-0.1359650338194892,-0.005563731376431488,0.11824241899633896,0.0004778791021467513,-0.8119130353632652,0.008368342879946122,0.5837182243824646
1403715279.137143,-0.1370112634586013,-0.005937212244223331,0.11775539760148475,0.0005522571817291753,-0.8118257041507689,0.008249340238676144,0.583841305045935
1403715279.142143,-0.13807570746390127,-0.006303329542222191,0.11720557413214093,0.0006147203541744081,-0.8118926370315166,0.008106204697171649,0.5837501670220784
1403715279.147143,-0.1391230999583576,-0.006684515212457059,0.11663129892061401,0.0007116790390582516,-0.8118366879355077,0.008059952953623975,0.5838285046083622
1403715279.152143,-0.14017844952680228,-0.007064502864928631,0.11600505375230902,0.0008463107884765689,-0.8119286464359559,0.007983862252984069,0.5837014774679363
1403715279.157143,-0.14121884639414845,-0.0074439328181499535,0.11532182170199504,0.0009526355827088792,-0.8119046743893159,0.007923086740670653,0.5837354853756331
1403715279.212143,-0.14333367781890813,-0.007596373816789996,0.11402300309625593,0.0021159805439791785,-0.81164204296534,0.007261774986363035,0.5841061404757141
1403715279.262143,-0.14834695857994767,-0.00821824980259131,0.11202584636892605,0.0018103106472382349,-0.812617866174947,0.006636327999704131,0.5827562831058257
1403715279.267143,-0.14883668491651836,-0.008570163781689382,0.1119856951571536,0.0018733945548672943,-0.812708958708319,0.006681400256367651,0.5826285246352914
1403715279.272143,-0.14929421627229708,-0.008913052363771472,0.11206652094006993,0.0018425475541846324,-0.8128163970520866,0.006701066867923951,0.5824785020965215
1403715279.277143,-0.14976598187657175,-0.009237136801807109,0.11206772024271683,0.0018035545604874088,-0.8128472774051199,0.006684920002597029,0.5824357154661715
1403715279.282143,-0.1502124142747755,-0.009551651343915883,0.1121654497816829,0.0017415960992471819,-0.8129022911308156,0.006646268192187846,0.5823595616424756
1403715279.287143,-0.15068318597223326,-0.009862787201690395,0.11222527981665201,0.0017359860463315093,-0.8128811601710523,0.00664373071090263,0.5823891024338049
1403715279.292143,-0.15113195872910667,-0.01018902987242527,0.11234571479525488,0.0017888371795742623,-0.8129375926716154,0.0066293808148798735,0.5823103311747404
1403715279.297143,-0.1515720707586773,-0.010518674517173367,0.11242977501935059,0.0019149370693890692,-0.8129705745710262,0.006673702774538165,0.5822633764791959
1403715279.302143,-0.15200981583909196,-0.010845594053403353,0.11251330033013617,0.0020126160161400126,-0.8131692341441931,0.006640091243017026,0.5819859579117038
1403715279.307143,-0.15243341544894598,-0.011156281700647714,0.11258208450824286,0.0020495840130545346,-0.8132701032141799,0.006638386263105446,0.5818448850434225
1403715279.362143,-0.15615397761107908,-0.01078590113865265,0.10979430976722943,0.002450032602935922,-0.8143737966672725,0.00662041313525517,0.5802977569936799
1403715279.412143,-0.1605734343368124,-0.010841236476381542,0.10901565796720251,0.002081963596576488,-0.8154698139360894,0.006302407144697188,0.578761546451391
1403715279.512143,-0.16813965714269685,-0.00924981173077685,0.10757214492041921,0.00048210533084441255,-0.816984045311651,0.009764296047209539,0.5765773979296827
1403715279.562143,-0.16911754242771457,-0.01066064992281487,0.1120586704753984,0.0010443853399357602,-0.8170682448397718,0.009656584144995987,0.5764591424518898
1403715279.612143,-0.17098924768694895,-0.011618067184414726,0.11743720823502994,0.0022462801180749606,-0.8177747197366525,0.009277605288689147,0.5754592844201742
1403715279.712143,-0.1771177935243517,-0.014248701414298445,0.12694354956109585,0.0036922914525119623,-0.8192670071375081,0.006404619292958165,0.5733645601635081
1403715279.762143,-0.17777954817952424,-0.014928131992439671,0.12795265955469204,0.003194463767277187,-0.8186656171870675,0.006425013869637393,0.5742256715209911
1403715279.862143,-0.17951614550994277,-0.014021953820598535,0.14010898730420873,0.0008002535063192832,-0.8193727675450806,0.008101045646812894,0.5732032802237529
1403715279.912143,-0.17925655593488593,-0.012629632912974906,0.14525422073777539,0.001399221900830534,-0.8191370467741358,0.007593145697821218,0.5735458873696436
1403715279.962143,-0.17845457998560876,-0.011049198668553561,0.15118042754238478,0.001636926261084909,-0.8196262219570553,0.008037920236373031,0.5728399153263453
1403715279.967143,-0.17855439601451262,-0.010843788631015648,0.15190234347614776,0.0016706429925042567,-0.8198677541097318,0.00802130673646551,0.5724943085841959
