timestamp,tx,ty,tz,qx,qy,qz,qw
1403715278.762143,-0.04283341860468651,-0.0051305553557984985,0.018831414361964453,-0.0019173597782143283,-0.8148745858339327,0.00299019994952822,0.579626424343921
1403715278.812143,-0.049644061278529494,-0.010274315456763734,0.03732604657129518,0.0003194264743331082,-0.8141470072343077,0.0014744943704374494,0.5806568474103264
1403715278.912143,-0.06537951280999127,-0.016254628530743408,0.07570481516797377,-0.001309460484195088,-0.8094206313459195,0.006217580037428341,0.5871949153077635
1403715278.962143,-0.07336443197934386,-0.017962931707716172,0.08969464740696723,-0.002456192178963493,-0.808003891758914,0.006563403868875245,0.5891354680819034
1403715279.062143,-0.08662214767312326,-0.02184545503263564,0.11815076955053616,-0.002261406274842085,-0.8091975638129688,0.005962915295603644,0.5875020275726662
1403715279.112143,-0.09343485248889055,-0.022223327464274058,0.12177939623370147,-0.0013874177672610467,-0.8089528985801407,0.005967478534855051,0.5878415365986515
1403715279.212143,-0.10714747093275374,-0.025867446653713207,0.11620268038157085,-0.0017566843388256688,-0.8095621541800032,0.005665867012671166,0.5870041997554712
1403715279.312143,-0.11612802199772296,-0.03033390143875417,0.10121166022579896,0.0013622355202418809,-0.8091882962533172,0.003723245832886438,0.5875360269477173
1403715279.362143,-0.12004953937422837,-0.03076100150468316,0.09778088959612914,0.0025226624810871408,-0.8105039047023598,0.0031551961896668264,0.5857193025445203
1403715279.462143,-0.1257403889308431,-0.03332195261748999,0.1012119094844201,0.0022997293634448375,-0.8125198076769152,0.0030538116064515687,0.5829210474945952
1403715279.512143,-0.1296324365144721,-0.03181924425539785,0.1033469042212072,0.0011338693010008582,-0.8132680596729662,0.004653403022546221,0.5818695071031703
1403715279.612143,-0.13403492590740587,-0.03154432296690146,0.11134208758352597,0.001385090940533932,-0.8135516623936484,0.004849114647091871,0.5814707733212022
1403715279.712143,-0.13902121641234771,-0.032742352229540556,0.12530816374585538,0.0030421815952821852,-0.8153346359728757,0.0024023338541668444,0.5789770334876614
1403715279.762143,-0.13943865072905884,-0.033279256897966035,0.1272608488214123,0.00265753561279039,-0.8148901820264337,0.002540150352045616,0.5796037235711841
1403715279.862143,-0.14044781239123644,-0.03163443056426918,0.14190737957111013,0.0003707679320690779,-0.8158266898878427,0.004396162094119879,0.5782796454628408
1403715279.912143,-0.1399635062858368,-0.03007974525353649,0.1468072509589682,0.0009446383854168714,-0.8156761436832152,0.003997538102611532,0.5784942142956299
1403715280.012143,-0.1341662821210818,-0.028179575959426904,0.1506553931697533,0.0008306896422648174,-0.812952113787786,0.005438231001500491,0.5823045562987321
1403715280.062143,-0.13421253817722487,-0.029603291142489108,0.15272202890287975,0.0009858765302104594,-0.8153311508904942,0.005446060623705319,0.5789684644768937
1403715280.162143,-0.14085663987686084,-0.025412223696169123,0.1635431107774502,-2.534731269312596e-05,-0.8249331301073354,0.006423340667268067,0.565193834806697
1403715280.212143,-0.14964561891034253,-0.023724628989093336,0.17083281745408258,0.0019297299912266108,-0.8301987920396007,0.0018941546814545236,0.5574608990917579
1403715280.312143,-0.1620886707401211,-0.022409129264823253,0.19261049914589945,0.009324737290107594,-0.8314730953080196,-0.005340827088624845,0.5554610847029529
1403715280.362143,-0.16738344045749903,-0.025373782418668722,0.20131672130430137,0.013674463245804094,-0.8298822473987175,-0.012305397128144801,0.5576352228015291
1403715280.462143,-0.18064767462912912,-0.033016300423820526,0.2138966181554839,0.01778269658849709,-0.8251942426346701,-0.019564496190317276,0.5642299780350685
1403715280.512143,-0.18478824833583254,-0.04060969867805974,0.22326727658351012,0.017356619428984633,-0.8227664506022156,-0.021466895647276794,0.5677088055655805
1403715280.612143,-0.20145609379087212,-0.04469707383537678,0.24038085987124602,-0.0036497160457203913,-0.8203444592960153,-0.018937124555543035,0.5715444278345138
1403715280.662143,-0.21364345926914885,-0.046088275648305185,0.250059280719365,-0.01343730141694898,-0.8198238106433453,-0.018303730798614914,0.5721654759522862
1403715280.762143,-0.23648729285015868,-0.05546088648729382,0.2670269670611491,-0.03674907840506433,-0.8200856532032529,-0.03075856324476684,0.5702306002256368
1403715280.812143,-0.2422440260513254,-0.059310454249478464,0.277544510210026,-0.04757451215499053,-0.818547289241465,-0.03499903142089201,0.5713948449787272
1403715280.912143,-0.26001047633320157,-0.06313316361822457,0.29091696177212534,-0.07129682734523654,-0.8156777011416178,-0.04760998197796395,0.5721188162321587
1403715281.012143,-0.2813931728419382,-0.0714736180429407,0.3074583041824527,-0.09373686659102838,-0.8139519007750948,-0.06133972794149604,0.5700290701730648
1403715281.062143,-0.2899487327811386,-0.07163806247172104,0.3102313276334576,-0.10079423963422872,-0.8134956280093281,-0.06484370323577662,0.5690875843110068
1403715281.067143,-0.29038267134938234,-0.07228720445346667,0.3117414013323569,-0.10106743505381735,-0.8133200861195985,-0.06534782612364709,0.5692323538828105
1403715281.072143,-0.290832911297975,-0.07293204470364834,0.31320963484060815,-0.10145697387663408,-0.8132104419232193,-0.06575153897206729,0.5692732162342115
1403715281.077143,-0.2912792170248998,-0.07357706731567476,0.31470522159119635,-0.10180264555357971,-0.813111822781333,-0.06610820597791978,0.5693110662141493
1403715281.082143,-0.2917403643992454,-0.07422513508493149,0.31614625036172017,-0.10219756303259846,-0.8130309158452892,-0.06639083740729482,0.5693229704643283
1403715281.087143,-0.29219817320156255,-0.0748655805277062,0.31761474068470463,-0.10259386863997284,-0.8129920343566288,-0.06667313268000857,0.5692742252805658
1403715281.092143,-0.2926770341445154,-0.0755108437435633,0.3190366735906244,-0.10305050334289506,-0.8129220684116748,-0.06689879009540312,0.569265189813879
1403715281.097143,-0.29313304885922253,-0.07613756870161463,0.32048819674278767,-0.10344612428568607,-0.8129011609721293,-0.0672138331388773,0.5691861756009311
1403715281.102143,-0.2936140587878059,-0.07676756610167149,0.32189948941640245,-0.1038227090938634,-0.8127894852558838,-0.0675193037106397,0.5692409343681436
1403715281.107143,-0.29407739897769447,-0.07739133635798047,0.32337369710731,-0.10410156957027288,-0.8127443193323304,-0.06785136845422331,0.5692150089420713
1403715281.162143,-0.3118571741557951,-0.07707581033296738,0.3160529803344265,-0.10722391096315584,-0.8122396874852372,-0.07152471756449635,0.5689059129319788
1403715281.312143,-0.33969695334714356,-0.08970605384917718,0.3219159952596233,-0.1174122435371861,-0.8101343416466679,-0.08268317043303666,0.5683838552241138
1403715281.412143,-0.35448754653350245,-0.08876844536655325,0.3252193621059536,-0.1261424146482827,-0.809509578850042,-0.08732639786832525,0.5667066553447835
1403715281.462143,-0.3631218708399518,-0.08889145922040184,0.32496722143552254,-0.1313863440433358,-0.808718306110444,-0.09235431795139136,0.5658471612692897
1403715281.562143,-0.38227025668591214,-0.08677297020913087,0.3206679421082711,-0.14517765874359614,-0.8078243555981471,-0.10378359629206599,0.5617581535188001
1403715281.662143,-0.3963966378018195,-0.08262814478205852,0.3322664467968817,-0.16608783434937482,-0.8027803334092463,-0.11852478281719518,0.5602771130704972
1403715281.712143,-0.40447336312421256,-0.08088710340729276,0.32957774947999996,-0.17577051755111125,-0.8001966771436694,-0.12661774742677784,0.5592476634592344
1403715281.812143,-0.41798245787293375,-0.07296570542652749,0.3210738769974483,-0.20223654152075243,-0.7934270776021023,-0.14072623383450705,0.5565698347128305
1403715281.912143,-0.43927960692858853,-0.07678127305329582,0.31835445277607194,-0.2258065805971082,-0.7871972790274413,-0.15861545564438506,0.5515187841602119
1403715281.962143,-0.4530126757060141,-0.07697940621950997,0.316532277078714,-0.23870944087506898,-0.7838597112346051,-0.16700333600261866,0.5483535736222659
1403715282.062143,-0.4811144186181459,-0.07929716376391527,0.3125786250357061,-0.26463367148182393,-0.7779484999797863,-0.18212942797495596,0.5399944654927173
1403715282.162143,-0.5095500092265919,-0.07985566028518207,0.3019764916728848,-0.2902354973071066,-0.7688398517189545,-0.19809851130124712,0.5342336739030042
1403715282.212143,-0.5193728121248892,-0.08059731830180691,0.29400308002464814,-0.3001571785382969,-0.764143367586651,-0.20584018054958259,0.5325602332286711
1403715282.312143,-0.5515086047282695,-0.0832763436722352,0.2775698580429506,-0.31983431655457434,-0.7581785589752782,-0.2241855506334602,0.5221227073700311
1403715282.412143,-0.568431479225637,-0.08884615008488977,0.271440975822149,-0.3416242934406169,-0.7452353237371471,-0.23500675220000583,0.5221963048567021
1403715282.512143,-0.596685619065924,-0.0940877383237215,0.2555807665726727,-0.35884180114286535,-0.7380156645699119,-0.25013461843818263,0.513807467112692
1403715282.562143,-0.6158506398588464,-0.09183656369158709,0.24881133843274558,-0.36865550438972333,-0.7354025619621998,-0.2583557096768557,0.506486444260811
1403715282.662143,-0.6516318911032524,-0.0940610603426581,0.238555445745586,-0.38563204501846915,-0.7252354017914922,-0.27132678393786996,0.5017004227236992
1403715282.762143,-0.6897823614208879,-0.09886184515207916,0.232304959029778,-0.40098771706102876,-0.7111170968326255,-0.2861311845211509,0.5016475561617394
1403715282.812143,-0.7118477199071617,-0.09717044995135501,0.22518324272808252,0.41143527748135167,0.7047452616020945,0.2913824909582828,-0.49915065126290736
1403715282.912143,-0.7506062000233438,-0.0871099383491957,0.2228369948823985,0.434132162056186,0.6914115799610768,0.3000038955946615,-0.49343384115013467
1403715283.012143,-0.789476420539109,-0.0925497636761106,0.20392478485632867,0.4448736730271608,0.6806272093537994,0.31719265119323087,-0.48808077094226043
1403715283.062143,-0.8115644714182273,-0.08972737048929068,0.19234861331690842,0.4540799737709512,0.6746920129796887,0.32164520984021655,-0.48491898707766756
1403715283.212143,-0.8678122675887957,-0.08382024946335918,0.1705231622002913,0.48395546854357296,0.6544736348655272,0.33401087821226355,-0.4752768655936745
1403715283.312143,-0.8991409290389588,-0.08795076404293244,0.15267147461506914,0.5013110026472986,0.6398843439276355,0.3403551751174959,-0.4726453848201613
1403715283.412143,-0.9233155659130643,-0.0889142889286804,0.13383276343455905,0.5144901497213347,0.6271580419175321,0.35138820841276225,-0.4674387695584893
1403715283.512143,-0.9494748676542295,-0.09064418048377554,0.1265617353582374,0.5296311961692041,0.6129551555246703,0.3607639355184176,-0.4621970966907606
1403715283.612143,-0.9744610673545113,-0.09716625462937735,0.1222343231355929,0.5434907753667555,0.6072995219501703,0.3651908116388333,-0.44993414943178894
1403715283.662143,-0.9926320815052082,-0.09527554566090846,0.11849763332790536,0.5482050977263336,0.6046889686568215,0.3711741585363774,-0.44277778404796103
1403715283.762143,-1.0291704084614255,-0.08602122245563212,0.10771813369210953,0.5592349382097489,0.6008972596454808,0.37819096975838895,-0.4279606963604244
1403715283.862143,-1.0675263717803454,-0.07928271900955514,0.09928787713095183,0.5656603636917099,0.597665693704294,0.3843188065379749,-0.4184771516562805
1403715283.962143,-1.100017003152679,-0.0754716715483034,0.09569292985193688,0.5690819116881453,0.5930208271918063,0.38559710038968004,-0.41926954632692154
1403715284.062143,-1.1202509333693418,-0.08701776198439766,0.070834526834191,0.5661196760053758,0.5904521370990251,0.38768203242872845,-0.4249440292164283
1403715284.162143,-1.1489924192031826,-0.08025324983494822,0.048295334334243656,0.5675051177753053,0.5908594155297465,0.38600823292874553,-0.4240527520131315
1403715284.262143,-1.1702068945940851,-0.07987008640077868,0.032561837530614,0.5678520271468804,0.5960429755220601,0.3777587131480421,-0.42376314284836347
1403715284.362143,-1.1890213606712952,-0.07120903788785839,0.029277289132606684,0.5704697813955859,0.5958875803922711,0.3710768043933952,-0.4263616132931093
1403715284.462143,-1.1939411173004701,-0.061059629921565314,0.05063045107432028,0.5749808756196111,0.5947505634904713,0.35945734661423856,-0.4318091891849029
1403715284.562143,-1.201349429433825,-0.05107737956806118,0.05923875319172008,0.5702700665933371,0.593779393698546,0.35822770681788824,-0.44033054951322065
1403715284.612143,-1.2068813896110082,-0.04068224625824039,0.05010385350128215,0.564960577350893,0.5962633069300198,0.36380126501096355,-0.43924737270090247
1403715284.712143,-1.2196860866245092,-0.026411808391033846,0.015433252995417,0.5508115763186363,0.6060233698612565,0.3782293444417411,-0.43160728165608664
1403715284.812143,-1.2284046871982468,-0.018410729058842574,0.016944184840328034,0.5443987521375933,0.608190614651773,0.38128363004980054,-0.43400111563978383
1403715284.912143,-1.235758455488857,-0.015175636759287325,-0.005494361505412277,0.5396128925248481,0.6123268485534503,0.3868860323417448,-0.4291770668854863
1403715285.012143,-1.2425151055789565,-0.020380370493488807,-0.00661611070588667,0.5413224868560671,0.6043779295277789,0.3930553411363872,-0.43267167959994407
1403715285.062143,-1.2454667737168084,-0.010330258332641293,-0.006449711353034725,0.5487624362801623,0.5947887884493442,0.39668233840681355,-0.433277287725683
1403715285.162143,-1.2477214288284453,0.015454260030849019,0.011484177137805616,0.5692111715987893,0.5688747317518679,0.4042297412774005,-0.4347165719962602
1403715285.212143,-1.2518043601014683,0.020906831552374446,0.011207715215478718,0.5772649419110382,0.5579561666638198,0.40981388734116314,-0.4330157972459965
1403715285.362143,-1.2690589766314309,0.06629418535413419,-0.01023626770263455,0.6029469419879651,0.530583445663706,0.42822855639885754,-0.41419379017501123
1403715285.412143,-1.2743763891840612,0.06909989668885722,0.005055933345661758,0.6122099669170609,0.5271539616757523,0.42480859367662466,-0.40846703151595853
1403715285.512143,-1.277969702043173,0.06468747602040303,0.05848839145187374,0.6266177999574676,0.5247668526927658,0.41298402387767535,-0.4017637105478742
1403715285.612143,-1.2789349156544072,0.06844219150372913,0.10632574953304547,0.6358110692664974,0.5280773447315232,0.4057490087128036,-0.39018757554293587
1403715285.712143,-1.2720388909466365,0.06355965076663868,0.162020127711722,0.6376564327556776,0.5276452944258581,0.4032635497096454,-0.39033732400467397
1403715285.812143,-1.2485138630173365,0.0706723052390043,0.21473379623009273,0.640405558556185,0.5254778020077177,0.40137093307326277,-0.39071111354986704
1403715285.912143,-1.2196764029191054,0.07953884570367865,0.2656112033421471,0.6406400587171105,0.524980239805692,0.4020959290116365,-0.3902498262046557
