timestamp,tx,ty,tz,qx,qy,qz,qw
1403715280.912143,-0.2802245571903977,-0.04867048624284519,0.26457877290268916,-0.06807754032159259,-0.8172350706199611,-0.04820303319633069,0.5702357016560975
1403715280.962143,-0.289816415462232,-0.0495035474805487,0.267146039435956,-0.07720839045198519,-0.8157832279456205,-0.05500971120177893,0.5705352934919395
1403715281.062143,-0.3086448719899623,-0.05163420746334703,0.27736021933787425,-0.0954379289291773,-0.8141015542157735,-0.0624690147826379,0.5694101187520796
1403715281.112143,-0.3165119383106273,-0.0556827642890151,0.28235910071384035,-0.10102391480123413,-0.8122615552017263,-0.06688350930951502,0.5705715825047277
1403715281.162143,-0.32594132623398125,-0.05918245597751472,0.2953325149260196,-0.10402429503171401,-0.81202880257206,-0.07005943951889464,0.5699823197002155
1403715281.167143,-0.32685828577677833,-0.059714528855022625,0.2958569630940399,-0.10435720607613327,-0.8120144634474222,-0.07040587237086249,0.5698991997080495
1403715281.172143,-0.32775572864707736,-0.060244216845208975,0.2963716709854389,-0.10459371937864281,-0.811859123564698,-0.07076538120598225,0.5700326115004939
1403715281.177143,-0.3286784969892493,-0.0607822680922135,0.29688225720697997,-0.10491334905385011,-0.8118712579499162,-0.0709930935397275,0.5699282677449716
1403715281.182143,-0.3295859244230017,-0.061337107565935266,0.2974396516816057,-0.10514131838129617,-0.8117369137292804,-0.07125202917144244,0.5700452915315208
1403715281.187143,-0.33051099752307317,-0.061869759912412066,0.29793897691006754,-0.1054441608980282,-0.8117794886198725,-0.0714939051057387,0.5698984228099773
1403715281.192143,-0.3314268390602181,-0.0624000094412346,0.2984932628088084,-0.10576295600252696,-0.811733702091859,-0.0718198106271173,0.5698635879114726
1403715281.197143,-0.33234802462095936,-0.06289475872336335,0.29897616318858017,-0.106156035105917,-0.8117950304834902,-0.07213758517919619,0.5696629648286905
1403715281.202143,-0.33325644084682404,-0.06339229169897785,0.29949837186297995,-0.10658161717099383,-0.8117514686854255,-0.07245704721928765,0.5696050283104349
1403715281.207143,-0.3341769957496535,-0.06387179365750117,0.2999671561654568,-0.10698718582013186,-0.8117927360595132,-0.07272764684857089,0.5694356725172447
1403715281.362143,-0.3675336608034128,-0.07424379385932259,0.30746020944305735,-0.11960839338700835,-0.8129447147397465,-0.08112621691182301,0.5641216712178904
1403715281.462143,-0.38075454370056466,-0.09730743418704654,0.35578198349664725,-0.12968301573942362,-0.8119861343209515,-0.08753439188788353,0.5623153593278986
1403715281.512143,-0.3846658053536366,-0.10224073428764685,0.3684403790041144,-0.1349328669312595,-0.8115060406075357,-0.09236958575484587,0.5609981524984452
1403715281.562143,-0.3878060331665621,-0.0968754441030534,0.36551894077502145,-0.14232543628496536,-0.8115350472252146,-0.09790941439886142,0.5581828409074701
1403715281.612143,-0.39381360474000665,-0.09913875909039002,0.37506419411192704,-0.1505601406094826,-0.8090784649441631,-0.10480737637318895,0.5583360058970019
1403715281.662143,-0.39894080336831694,-0.09655780993729692,0.3726170729588956,-0.1600334216975623,-0.8070672449534281,-0.11337161148158736,0.556936840021488
1403715281.712143,-0.4165756285311845,-0.08693054003702592,0.3564224504824716,-0.1717548938055452,-0.806180695137829,-0.12094489482764369,0.5531232011550969
1403715281.812143,-0.4414134212387098,-0.07063220959681227,0.33066588269932623,-0.1991860973021237,-0.7993001851561642,-0.13680054558768026,0.5502087998003872
1403715281.912143,-0.4649862306966894,-0.06593570408658354,0.3167927028983943,-0.2243336163455674,-0.792611998496331,-0.15445420034094265,0.5455131056299296
1403715281.962143,-0.4743346919257119,-0.06940059521962691,0.3144625337376814,-0.2368698676524707,-0.7884713202263844,-0.16340155893921754,0.543604243466693
1403715282.062143,-0.4970387106338489,-0.07404034426461298,0.31054976855714295,-0.2619584315009382,-0.7803175442825621,-0.17932765968899148,0.5388171310573451
1403715282.162143,-0.5227464057335246,-0.07466346207600254,0.3001996811077973,-0.2839941781917742,-0.7727201919020791,-0.19545770805882778,0.5329606891135421
1403715282.212143,-0.5333048184251783,-0.07440443852339705,0.29911296408057225,-0.29412918941322136,-0.7681210365827404,-0.20301788871669285,0.5312831918621116
1403715282.312143,-0.5667340379550954,-0.07919329879350259,0.2914174324451232,-0.3141148461767614,-0.762675819988239,-0.22109314136603542,0.5203607209018702
1403715282.412143,-0.5863350291649322,-0.08122107866593711,0.28691764973262,-0.3361236076118212,-0.7505112823412939,-0.23226518714327518,0.5194291273366743
1403715282.512143,-0.6174975522683822,-0.08297545051775047,0.2684035566069101,-0.3530838613688647,-0.7439165176938226,-0.24756685789266428,0.5105199823868807
1403715282.562143,-0.6376522293956576,-0.08008067827695606,0.26114722190336587,-0.3627959580776658,-0.7414382203495807,-0.255902787224509,0.5031522847986301
1403715282.662143,-0.6727995408719337,-0.08168591674893547,0.2509837970934591,0.3799140249315398,0.7313914457333531,0.2689082717048536,-0.4984177245816004
1403715282.762143,-0.7132189374160217,-0.07902930890047147,0.24561147728469507,0.4011875842865469,0.7179463033862907,0.2813256977657611,-0.49442641459057496
1403715282.862143,-0.7509967037301067,-0.08080401463359327,0.24703707476845072,0.4192648564551472,0.7053031472154901,0.29247613652218796,-0.4911437266570981
1403715282.912143,-0.7679708879690703,-0.07610391553475124,0.23411425971353436,0.42941960208883406,0.6991875154451526,0.2971527785852778,-0.4882989348406867
1403715283.012143,-0.8051241643909883,-0.0767685852736934,0.22075835824279866,0.44604495726725396,0.6889412840407358,0.30768814421034213,-0.4813853021781509
1403715283.112143,-0.8431311774361845,-0.08245144992790253,0.19777825264276513,0.45727722010465705,0.6762188075054464,0.3254557810637829,-0.47718361552072397
1403715283.212143,-0.8834372620985513,-0.07799602303727386,0.16957346685632882,0.4751590540776666,0.6603482446567926,0.3364146716235577,-0.4743303045590929
1403715283.312143,-0.9137310659065441,-0.07448213087316989,0.15766170067107937,0.4945682439757967,0.645764235262238,0.3412553441610694,-0.4711004081810817
1403715283.362143,-0.9271425669810419,-0.07461469265168273,0.15221472763954214,0.5016190639573381,0.6396610438624194,0.3463952937712897,-0.46821187948673815
1403715283.462143,-0.9562830657581246,-0.07645609656861908,0.13876357976664302,0.5169735970181447,0.6255846006493838,0.35711002900155364,-0.46244419620423305
1403715283.562143,-0.981220226047241,-0.07949610096860805,0.128555132043563,0.5309046727747421,0.6185259887284855,0.36491196391789377,-0.4498945301767705
1403715283.662143,-1.006702568272779,-0.07658251048955593,0.12371774942510297,0.5445857403108257,0.6115196666366159,0.3707440527299046,-0.438199630456434
1403715283.762143,-1.031905528538145,-0.05573188220439893,0.11175908567115389,0.5546083820701572,0.6078703279883642,0.378304578353172,-0.4240151564341392
1403715283.812143,-1.0463440234252117,-0.06340334865333555,0.1068311356973505,0.5554429043888709,0.6071644351651888,0.3808036788962578,-0.42169074779234406
1403715283.912143,-1.0729807265142477,-0.0646117493907182,0.10481637773054617,0.5601912820640393,0.6024619349378988,0.3824968131545093,-0.42062041364747504
1403715284.062143,-1.1082361709631237,-0.07289373834227393,0.08348831150039074,0.5611070474715886,0.5922279588334535,0.38442988800406774,-0.43201688307617725
1403715284.162143,-1.1139505912288619,-0.07740603207474707,0.05807668720482826,0.5599570890428592,0.5926406989453694,0.38699544454252255,-0.4306501901631118
1403715284.212143,-1.1259964062508425,-0.06793630733039253,0.04886360774105893,0.5613390470823842,0.591522227525999,0.385421887211229,-0.43179844536757356
1403715284.312143,-1.1467347436433872,-0.0484021015518317,0.0407987300775046,0.5668378437993546,0.5961302622898658,0.3748673788417961,-0.4275488480856817
1403715284.362143,-1.1541909583912966,-0.03111757751251025,0.033399522301318756,0.5683752147038005,0.5958208108127386,0.36985363868249793,-0.43029694707977345
1403715284.462143,-1.1681237396932311,-0.030469532120515685,0.06495124714772399,0.5694352422603677,0.5971274751316873,0.3585274617327554,-0.4366237997386283
1403715284.562143,-1.1870747407544555,-0.019328569192750805,0.05927592989404619,0.5658128407857291,0.5984098359128562,0.3556004673122607,-0.4419386893360108
1403715284.612143,-1.1841718916327955,-0.018956235686903862,0.07797124389450341,0.5615611395710955,0.6021006209011023,0.3586505847117327,-0.43987917309194074
1403715284.712143,-1.1971591975234714,-0.004987432834672795,0.043731604980164804,0.5487473710584615,0.6092493821526255,0.3721446803896887,-0.4349710909482671
1403715284.812143,-1.2036617191557015,0.004563909788135548,0.024556012047526183,0.5394085652997535,0.6112334106086135,0.3802678648428205,-0.4368391791093193
1403715284.912143,-1.2159319803897637,0.01707261014941471,0.007580359927131273,0.5378460072314714,0.6154987936735961,0.3819389047869532,-0.43128364274761516
1403715285.012143,-1.2303707676323943,0.030859227973093078,0.003602403811616344,0.5436424008413052,0.6063780580717567,0.3899226527975964,-0.42978938508519443
1403715285.062143,-1.2291351276428966,0.02231688577494609,-0.0063040540774760515,0.54664209959549,0.6012684844563676,0.39467806900370805,-0.4288214621458203
1403715285.162143,-1.231987479709858,0.060757988566615594,0.021435197209486053,0.5651302075518276,0.5755979707571692,0.40379385189195344,-0.431584695913692
1403715285.212143,-1.233444073282198,0.062028277683489966,0.02264767907322348,0.5703584332017058,0.5648439380972909,0.41002678826145433,-0.43303650675022104
1403715285.262143,-1.232743924419463,0.06748191571889789,0.02019805318317356,0.5784219381397023,0.5555969337976602,0.41510162155844804,-0.4294540166454316
1403715285.312143,-1.2231517604031574,0.08345793885397633,0.009422968688693223,0.5885774692630026,0.5489107910416956,0.41585921039379486,-0.42347918872665674
1403715285.412143,-1.2327321584292632,0.07000816887350239,0.031075359434807517,0.604475281692797,0.5416292645258187,0.41135588893888897,-0.4147694615891213
1403715285.462143,-1.2316910546171225,0.07027233064314566,0.04858507381292464,0.611620835476723,0.5413592513767425,0.4081569331890349,-0.4077475106598308
1403715285.467143,-1.231141835726615,0.06935531101333647,0.05055653594234844,0.6120025353366784,0.5413518622925058,0.4079892099681034,-0.4073522584735662
1403715285.472143,-1.2305731369667814,0.06844948152589635,0.05252727614428528,0.6123790800846661,0.5412909546560136,0.40783655343055963,-0.4070200368140619
1403715285.477143,-1.2299925802427534,0.06753521897912361,0.0545492771420651,0.6128420754578816,0.5412458148226023,0.40762054901080624,-0.40659936855536455
1403715285.482143,-1.2293935950052057,0.06664332586274009,0.05658901018033351,0.6131712677219019,0.5410910220729913,0.40755583502108744,-0.40637389632281284
1403715285.487143,-1.2287683610735292,0.06574730778899562,0.058669417743454,0.6136085257196501,0.5410184891972707,0.40735499287967203,-0.4060116762937508
1403715285.492143,-1.228165794523318,0.0648719599411873,0.06080340326079495,0.6139721099042909,0.5408053656887841,0.4072308522195546,-0.4058704691184468
1403715285.497143,-1.2275388650597374,0.06400501240879902,0.06293588718860782,0.6143169094703259,0.5407863060203107,0.4070225540112876,-0.405582971148767
1403715285.502143,-1.2269169024384843,0.06314018902703164,0.0651182289479786,0.6148152567935963,0.5406222009201966,0.4066877156071662,-0.4053824587476008
1403715285.507143,-1.226282991351695,0.062282055127947086,0.067304392616481,0.6151395383284649,0.5405308675474261,0.40652421127352123,-0.4051762520951966
1403715285.612143,-1.2266604755007344,0.0692421096017907,0.10691920319106835,0.6219204938920609,0.5385554565361743,0.40310936587500296,-0.4008438083044562
1403715285.617143,-1.2255535891597673,0.06921268630518747,0.10929241996266463,0.622061068897063,0.5385169254324077,0.40312716724652475,-0.40065949959193686
1403715285.622143,-1.2244334614751056,0.06918619545783698,0.111654162106905,0.6221031430874787,0.5384598651200431,0.40321606828423584,-0.4005813965887409
1403715285.627143,-1.2232935563084486,0.06914458856630781,0.11402108054850563,0.6222591476284826,0.5383985024041869,0.40324582675658965,-0.40039156959780803
1403715285.632143,-1.2221341603945137,0.06911100424232276,0.11636521232342933,0.6223127497883464,0.5383216174232116,0.4033276373972389,-0.40032923272886833
1403715285.637143,-1.2209732765647778,0.06910402131781475,0.11870937447556754,0.6225696775922219,0.538215141941916,0.4032036924141108,-0.400197751056632
1403715285.642143,-1.2197949550324962,0.06907237609604401,0.12104176341284127,0.6226253998868099,0.5381047316546202,0.40324500467822283,-0.4002179098800525
1403715285.647143,-1.2186111658428165,0.0690821221260188,0.1233456822650173,0.6229123078512631,0.5379640985881886,0.40304782110720505,-0.4001591424150447
1403715285.652143,-1.2174209518507153,0.06908012259110155,0.12569828249016624,0.6230455780831226,0.5378226245033731,0.4029888768730223,-0.40020119605017407
1403715285.657143,-1.2161969206382293,0.06909295737665411,0.1279755654724811,0.6232773085469762,0.5376819804224846,0.4028580544253404,-0.40016105828031323
1403715285.712143,-1.2153568347273962,0.0745768354082718,0.1535404883023566,0.6258215035379752,0.5361320374034916,0.4014267048720782,-0.3997079994128131
1403715285.862143,-1.1918054484022298,0.08477883382498236,0.2168949046233387,0.6245964478256621,0.5340967166350091,0.4086003246278017,-0.3970714663096825
1403715285.962143,-1.1680419273705656,0.09139555661914175,0.24794678825827896,0.6208946619169349,0.5341986369707769,0.414028067271057,-0.39711760798711876
1403715286.062143,-1.14847164211453,0.10858883435842417,0.2684488275595999,0.6189637502119918,0.5371832938189859,0.4210041741923631,-0.3886817079280898
1403715286.162143,-1.139593962471262,0.12021776720750109,0.2763615118798705,0.6141371636973177,0.5459427544718657,0.42813977215032667,-0.3761361302886907
1403715286.262143,-1.1197046897252698,0.13205990725290587,0.29346979660398964,0.6139840624975355,0.5488956326450193,0.42741554442005897,-0.3728982540189072
1403715286.362143,-1.1012918392137767,0.1535829451996087,0.3376051622021669,0.6174049874736894,0.5483955734940417,0.4227040404976974,-0.37335595691199824
1403715286.462143,-1.074825838557556,0.17646713129556327,0.37359846066943897,0.6206468221948862,0.5467067669260546,0.41833423693230787,-0.3753740791622565
1403715286.562143,-1.0437665457097007,0.20035078739689316,0.4146420649833328,0.6241893267610442,0.5436605167958776,0.41553800494950904,-0.37702664796724106
1403715286.662143,-1.032588640601429,0.21493540575999578,0.42409945657831505,0.6194893074851506,0.5469149510826248,0.42071405639386195,-0.374321675763613
1403715286.762143,-1.0198377695721266,0.23331353552277537,0.442828768758972,0.6171439703503959,0.5464947501550159,0.42782786306824055,-0.3707291834960089
