timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0023229678199727273,0.0017412056961992846,-0.00023060082996765807,0.010597568311335077,-0.829994710637255,0.00028193087056265,0.5576705052045069
1403715276.847143,-0.002373482437480357,0.0017538637516397327,-0.00023479247772028626,0.010612302002120282,-0.8299577014491709,0.0002753138276837731,0.557725306090481
1403715276.852143,-0.0024215067654961768,0.0017715506404922586,-0.00025536955961917243,0.010607541123564119,-0.8299790449414067,0.00022598963154499112,0.5576936560138984
1403715276.857143,-0.002471389402621033,0.0017863385226737675,-0.0002856605755433683,0.010563914817352187,-0.8300051836539846,0.0002720519542222389,0.5576555610759933
1403715276.912143,-0.0019008704608721747,0.0015916846107291937,0.0010570765044590742,0.010083925673254985,-0.8302925174918094,0.0007783528535729915,0.557236075651034
1403715276.962143,-0.002162036088342065,0.0011972166832854905,0.0013915908979894166,0.010027812554693948,-0.8304963270150548,0.0008367438299532793,0.5569332039388872
1403715277.012143,-0.002512633569196279,0.0010728112632451797,0.0010565564156286838,0.010470022166227277,-0.8304607954615548,0.0004715083419897269,0.5569784767090054
1403715277.062143,-0.0023866964312906206,0.0013033372028761136,0.0009639704724523014,0.010156700759744144,-0.8303889982059851,0.001356457893636799,0.5570898608933036
1403715277.162143,-0.002228390832236263,0.002230445893763018,0.0011384082663392781,0.008685832954758589,-0.8292674445733808,0.0023032062799628397,0.5587797033871661
1403715277.212143,-0.0019907347700717317,0.0022212118543291273,0.0033079735636434137,0.009439108144075397,-0.8287878053486036,0.0014422380426828167,0.5594815429416037
1403715277.262143,-0.0019598017141913182,0.00210812266433945,0.005917509126789349,0.010063398730534114,-0.8296810528908299,0.0009874592749317887,0.5581461308690896
1403715277.312143,-0.0014255090359525137,0.0021897573025081293,0.006767621652278045,0.010210266437263285,-0.8298986280486282,0.0016643914518390279,0.5578182924782764
1403715277.412143,-0.0015084786908312747,0.002200760189076092,0.010439707751478906,0.00992549111960359,-0.8315202334604894,0.0012632699710407574,0.5554043483092547
1403715277.462143,-0.0016021331038256958,0.0013572633000888004,0.012238249524800227,0.010364959294604927,-0.8319626728172991,0.0003754682190282536,0.5547346552011448
1403715277.512143,-0.0020760058897079992,0.001202942837337115,0.013986641466192625,0.01047441893579225,-0.8321333841208676,-0.0003960811424900001,0.5544764744326293
1403715277.562143,-0.002383250473379329,0.000878644465124893,0.013045745155808508,0.009857005670755481,-0.8315488350720298,0.00015707913712304663,0.5553641594987037
1403715277.612143,-0.002290110245110428,0.0004750352623034051,0.01259535843105478,0.010029032497573271,-0.8309520680356303,0.00030367267000984074,0.5562535275550001
1403715277.617143,-0.002311365818570958,0.00037085962953456794,0.012722619123244834,0.01004507928840296,-0.8309486143032421,0.00026170634752550073,0.5562584186144053
1403715277.622143,-0.0023269191655058787,0.0002743048314909251,0.012874286548604763,0.010026100035883338,-0.8309291663073664,0.0002429123862572321,0.556287820189682
1403715277.627143,-0.00234645495976111,0.0001693260352288716,0.013005185645377993,0.01003363258986204,-0.8309263174014119,0.000266438600468265,0.5562919290060317
1403715277.632143,-0.0023680375710502773,5.1442598385937154e-05,0.013134386579066357,0.010015912793247395,-0.8308949713205104,0.00035307016984475976,0.5563390184650554
1403715277.637143,-0.0023885097717583287,-6.474635097268533e-05,0.013259678746574336,0.009973857423622182,-0.8309532077658676,0.000432914096951823,0.5562527314603434
1403715277.642143,-0.002406337563121721,-0.0001796633696445764,0.013367766430540919,0.009950506519052965,-0.8309774386515426,0.0005255491205883782,0.5562168710766133
1403715277.647143,-0.002413894485141427,-0.0002873963626124409,0.013516491024158384,0.009889127744177105,-0.8309320361343492,0.0005939715060438298,0.5562857212583601
1403715277.652143,-0.002423048555716007,-0.0003966254827506068,0.013659283481330968,0.009839328644782739,-0.8309692106587211,0.0006779868835866793,0.556230976198582
1403715277.657143,-0.0024298745185134156,-0.0005040086407071794,0.013800005104540483,0.009859692959992969,-0.8308926321688033,0.000642996599790985,0.5563450429523973
1403715277.662143,-0.0023082284484885326,0.000629170499404063,0.01128434449836633,0.009879913302393718,-0.8308161091653722,0.0006076833055136961,0.5564589929055412
1403715277.667143,-0.0023093446063677243,0.0006018966308860549,0.011388556881605411,0.009923687738621526,-0.8308828604515712,0.000563601996276959,0.5563585848913186
1403715277.672143,-0.002301073377109892,0.0005714812899435449,0.011528801472059664,0.009981992082293063,-0.8307833037337103,0.00047227812808941155,0.5565062794117781
1403715277.677143,-0.0022928997077257458,0.0005397191951515672,0.01166942494971629,0.010069314073112111,-0.8308061512256635,0.0004093621511044535,0.5564706465055688
1403715277.682143,-0.0022862670392690197,0.0005032575632469587,0.011771283500852261,0.0100826317697605,-0.8307935089615323,0.00047185749622016105,0.5564892302232655
1403715277.687143,-0.00229245149581476,0.0004834116832421392,0.011902384306672125,0.0100626829289423,-0.8307353005463237,0.0004730083954644175,0.5565764809094416
1403715277.692143,-0.002304333876828043,0.00046005053452737856,0.012008503380833077,0.009982475058947705,-0.8308434712491441,0.000591074429249588,0.556416325340467
1403715277.697143,-0.0023077109799203234,0.0004384348712693917,0.012137766519802163,0.009968483405894532,-0.8307903174655373,0.0005915668967415407,0.556495936905836
1403715277.702143,-0.0023103262882866707,0.00041424568663465635,0.01228738742152975,0.009979684530771525,-0.8308140095542814,0.0006344175981674793,0.5564603174884216
1403715277.707143,-0.0023138828836179797,0.00038104122715268884,0.012404404371288655,0.009947810640615276,-0.8308375617623647,0.0007478010205763687,0.5564255815667181
1403715277.762143,-0.0023581051298541557,0.0015017650819153692,0.011587960857053064,0.009595679118159155,-0.8310969624901393,0.0019923210358994527,0.5560411788157553
1403715277.812143,-0.0023499348746431076,0.0018807728718998624,0.011484479460202127,0.009358348772384194,-0.830733986772108,0.00208931196749785,0.5565870096449215
1403715277.862143,-0.001991180215858062,0.0025931492690940954,0.00956554637805898,0.009757434761058939,-0.8303969661295645,0.0024528144148714915,0.5570813718041061
1403715277.867143,-0.0019109530793423282,0.0028423979301348337,0.009463646175016861,0.00980938770773092,-0.8304482513559545,0.002371785295609428,0.5570043557883082
1403715277.872143,-0.0018319267706578834,0.0030847440991247106,0.009382271891054365,0.009894251553059487,-0.8304484576128368,0.002291332930352976,0.5570028840392726
1403715277.877143,-0.0017511688658852138,0.0033118780472490396,0.009310165544523243,0.009986148763287649,-0.8304300987482919,0.002259839793744769,0.5570287434683117
1403715277.882143,-0.0016721045895515577,0.0035593963215113014,0.009228994769314044,0.010076419284871288,-0.830398500553787,0.0021169806085006653,0.5570747835304708
1403715277.887143,-0.0015949471525809643,0.0038076481661278687,0.009163776025298177,0.010126431142155877,-0.830390605979868,0.002020488704089691,0.5570860028021771
1403715277.892143,-0.0015215967785885787,0.004059965413043318,0.009094327801089368,0.010185159342712935,-0.830386081225748,0.0018621138765608591,0.5570922286009917
1403715277.897143,-0.0014515784482440795,0.00430185922530946,0.009010907230882785,0.010219976619244238,-0.8303769536772828,0.001756336538584968,0.5571055395178737
1403715277.902143,-0.0013840535891762246,0.0045492682097900885,0.008910342731583927,0.010239576506831776,-0.830364107887657,0.0016972748777655043,0.5571245091206144
1403715277.907143,-0.0013192365486319317,0.004802805814440381,0.008786154007160723,0.01021298752747006,-0.8303682058516919,0.001669625473541553,0.557118972883875
1403715277.962143,-0.0018829587416301775,0.003351585238932687,0.009357976257895792,0.009921917094622697,-0.8304115317853539,0.0013718722853039475,0.5570604647661709
1403715278.012143,-0.002132866297560548,0.0028451868981017713,0.010133790002456807,0.01000653851305036,-0.8307097617592626,0.0022461205892676662,0.5566112789435315
1403715278.062143,-0.00262499697684019,0.0027876077948710905,0.011915615731676783,0.009136174495572774,-0.8313500605797534,0.003070798094092254,0.5556655264533624
1403715278.112143,-0.0021684838138904166,0.0023927010465535025,0.013279525335165365,0.010540938083910637,-0.8300252456523459,0.0022111677218858506,0.5576218171318081
1403715278.162143,-0.00318400780886032,0.002210521514726468,0.01420127443920015,0.010947372683785029,-0.8305719300229408,0.001848040115378708,0.5568006904063794
1403715278.212143,-0.0021743467820967794,0.0023976064489408437,0.015269659958372329,0.01021614839891988,-0.8301237975370619,0.0015639423009048258,0.5574833317320061
1403715278.217143,-0.0025004765033341996,0.002495447709439608,0.015235017540105995,0.010158444827556092,-0.8303896314426829,0.0015649111238631615,0.5570883386361141
1403715278.222143,-0.0027468532047219964,0.0026158926001935705,0.015246503277533815,0.010049380094518341,-0.8302503928898216,0.0015480668404534912,0.5572978544325023
1403715278.227143,-0.0030470212553046646,0.0027257760417485023,0.015192536412517261,0.010026574957771773,-0.8304101510788522,0.0015461723644524398,0.5570601925562747
1403715278.232143,-0.0033166993963080803,0.0028363384437588256,0.015206430889058235,0.009952256715560338,-0.83018479685028,0.0016228326242371423,0.5573970955066065
1403715278.237143,-0.00361695325989663,0.0029332241697865636,0.015213127816185173,0.010071426987031363,-0.8303066304933743,0.0015912793145401686,0.5572135439374457
1403715278.242143,-0.003909842386317166,0.0030264155153367925,0.015205929739218808,0.01012258108646584,-0.8301054534207006,0.0015748250410543034,0.557512322266918
1403715278.247143,-0.004214129702718467,0.0031348174944030305,0.015223215534322564,0.010293601181200812,-0.8301614536905595,0.0013831937310595998,0.5574263084535951
1403715278.252143,-0.004508288560749982,0.003240488721529075,0.015207625884588124,0.010346219254227362,-0.8300358867020796,0.0011942223690781055,0.5576127297388123
1403715278.257143,-0.004807377894261019,0.003361019634399283,0.015227054974208336,0.010342791595299144,-0.8301675611178714,0.0011036387724234315,0.5574169257486554
1403715278.312143,-0.004393895767295326,0.003374035577645823,0.015633793665464645,0.010306687475337386,-0.8316056412940531,0.00010573879180509688,0.5552709414155403
1403715278.362143,-0.004917480753239399,0.003866545588741935,0.010294277331292477,0.01121021025056493,-0.8297048538172705,-0.0007474921616516209,0.5580892652557191
1403715278.412143,-0.006644088457717146,0.0042268091950264375,0.001822498993244937,0.009290591533738783,-0.8281386158695614,-0.001513041805552359,0.5604443134862686
1403715278.462143,-0.008870073841196625,0.0045978400491102035,-0.000613464033032327,0.007748959631857046,-0.827761845761331,0.0004935099442410027,0.5610258788811375
1403715278.467143,-0.009478074902006195,0.004730976241550112,-0.001906728656108433,0.0076828325727427375,-0.827514081184904,0.0003950827393023558,0.5613922545190589
1403715278.472143,-0.010095424726734708,0.004884145338894444,-0.0032542611987713267,0.007522779226584606,-0.8272961610048016,0.00036936041481152877,0.5617155270706949
1403715278.477143,-0.010713324750444488,0.0050177042656980786,-0.004563748171346187,0.007437191589882964,-0.8271427889638495,0.0002910158711616994,0.5619425327879372
1403715278.482143,-0.011356490080295423,0.0051584488909099824,-0.005928384896453805,0.007301655199554636,-0.8269817197507252,0.0002792242317459762,0.562181325786714
1403715278.487143,-0.012010850890083583,0.005275409175856888,-0.007256531335204944,0.00723746811888593,-0.8269425689875813,0.00030262684005377753,0.5622397309586387
1403715278.492143,-0.012660474144360277,0.005384520397197783,-0.008624249713291855,0.007125037275278081,-0.8268522377745506,0.00031806119979900884,0.5623739943917359
1403715278.497143,-0.013348648986775532,0.005495235693326805,-0.009969777009953275,0.007067063684273599,-0.8268620090959116,0.00027276853096695167,0.5623603827814355
1403715278.502143,-0.014039265926836804,0.005615896616074056,-0.011306342242333019,0.006927391044667285,-0.8267049156680666,0.00022461580858789537,0.5625930529355181
1403715278.507143,-0.01477177892346163,0.005730305062003532,-0.01260633247366127,0.006820297841665437,-0.8266128537758684,0.00016476867017068127,0.5627296387797166
1403715278.562143,-0.022866215344304122,0.006860067391812064,-0.02649882242448785,0.005644692412180551,-0.825603467829334,-0.00048771521692654536,0.5642223085713791
1403715278.612143,-0.030582566314897985,0.006599463597504302,-0.03505919632258847,0.00409264784242894,-0.8240287402536142,-0.0004598693377250642,0.5665330299195908
1403715278.662143,-0.03852973264358127,0.00810384368106776,-0.04317869820785625,0.001113989846404987,-0.8217155455343308,0.001059850139874064,0.569895778166078
1403715278.712143,-0.04619547132482953,0.006381450466288468,-0.04390691075981724,0.002404226709167826,-0.8211632660783225,-0.0005054509585242182,0.5706880537183525
1403715278.762143,-0.05559911332758976,0.004351083304871661,-0.03859961322049573,0.0012133767585349303,-0.8192110712661325,0.0015036315966567315,0.5734888730602005
1403715278.767143,-0.05663096474184902,0.004102490004210027,-0.03839791692733376,0.0011544455908520485,-0.819070981144919,0.0015569433206076998,0.5736889148564521
1403715278.772143,-0.057658544930673336,0.003830083414272042,-0.038134474848415936,0.001181031098348382,-0.8188335723644915,0.0016143601616124745,0.5740275078562159
1403715278.777143,-0.058707280467676835,0.003555758787591915,-0.03789070077728407,0.0012152754521171218,-0.8187293551568865,0.0016728607272812083,0.5741759030531941
1403715278.782143,-0.059752594372652054,0.003275036486487957,-0.0375886468210913,0.00118558889819129,-0.8185089459984266,0.0017869261870341001,0.5744897793645342
1403715278.787143,-0.060817707255897246,0.003006548198548385,-0.037306771565276634,0.0010925560288599838,-0.8183848919070867,0.00189221514746095,0.5746663332242329
1403715278.792143,-0.061879205509404595,0.002746854402043099,-0.03696773115241565,0.0009485577091262077,-0.8182017173452539,0.002001338396508934,0.5749269906833143
1403715278.797143,-0.06295939328123702,0.0024837893433272444,-0.03664376444957335,0.0008442224779597627,-0.8180384972444295,0.0021061288568805393,0.5751589941361616
1403715278.802143,-0.06403112076347744,0.0022123792242571883,-0.03625448164121894,0.0007262047835803906,-0.8178902218420289,0.002282487442545852,0.5753693143476487
1403715278.807143,-0.06512943375994433,0.0019271027957278306,-0.03587731480248366,0.0007168053727101945,-0.8177116092031993,0.0024315178439936747,0.5756225309048856
