timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.847143,-0.002048550075482644,0.0018512812054367242,-0.0018767829894135184,0.010679611989753167,-0.8297769337679095,0.00031684335861110547,0.5579929082746131
1403715276.852143,-0.0020709307933687014,0.0018744669607392624,-0.0018661814127007115,0.010675142467602655,-0.8297970251421332,0.00026712902395286997,0.5579631412921887
1403715276.857143,-0.0020949864128263157,0.0018947439937862407,-0.0018652942928143684,0.01063183034994651,-0.8298219614384932,0.0003128228619081992,0.5579268577866089
1403715276.862143,-0.0021246221169802203,0.001908267698727916,-0.0018671708125057769,0.010634825919677312,-0.8298074059425554,0.00032807323346388073,0.5579484401703251
1403715276.867143,-0.0021542472609442065,0.0019208709209966217,-0.001852206377098599,0.010641449669561823,-0.8297867036517458,0.0002862781214391615,0.5579791250903002
1403715276.872143,-0.0021837516359646115,0.0019353433600314404,-0.001849431207103654,0.010651450588288676,-0.8298059227856027,0.00023932444820111445,0.55795037398868
1403715276.877143,-0.00221622871880987,0.0019458356578881564,-0.0018542656633705557,0.010610059978527403,-0.8297960815561062,0.00030106684472819143,0.5579657686813222
1403715276.882143,-0.0022517562396506575,0.001943217087476682,-0.0018386636694138854,0.010651988095030112,-0.8297041741417146,0.00027250875504903444,0.558101643341441
1403715276.887143,-0.0022782631700544584,0.0019441979514462295,-0.0018300547489280296,0.010661001893375736,-0.8296865980595739,0.00023732803263820212,0.5581276159753835
1403715276.892143,-0.0023059453055360103,0.0019452171067908571,-0.001838862250714226,0.010631238202764313,-0.8297138318824612,0.0003030993461289597,0.5580876652354764
1403715276.897143,-0.0023375264682525205,0.0019333015028576072,-0.0018443846941945587,0.010649748079729978,-0.8296382993244958,0.0003551067179130933,0.5581995602461678
1403715276.902143,-0.0023642055881671316,0.00191770196315693,-0.0018344734185747986,0.010667511208627252,-0.8296111373134665,0.0003393702787552855,0.5582395989876426
1403715276.907143,-0.0023888617825441826,0.0019070185352276939,-0.001849874453882957,0.010648154679097086,-0.8296458968773682,0.0003516439452985011,0.5581883006145981
1403715276.912143,-0.0019329385242415817,0.0016870171233860053,-0.0013613466091734728,0.010628789568162553,-0.8296806897939456,0.0003638979044754296,0.5581369450176842
1403715276.917143,-0.0019567919931294943,0.0016742539447656248,-0.0013765732828355125,0.010630658631973277,-0.8296428340024447,0.0003560085942066575,0.5581931837127031
1403715276.922143,-0.0019781651740900757,0.0016585250546890184,-0.0013864271386738252,0.010646298415325082,-0.829668935930402,0.0002828959757296861,0.5581541301934738
1403715276.927143,-0.00200236229810243,0.0016518844088334048,-0.0014177793530027892,0.010607992656890995,-0.8297145690228269,0.00027930977336179967,0.5580870240644434
1403715276.932143,-0.002031827275562962,0.0016461554666689952,-0.0014411024110876868,0.010593536478500785,-0.8296639789776339,0.0003287207376014164,0.5581624771646297
1403715276.937143,-0.002058495990153257,0.0016350730797570867,-0.001449024836770242,0.010671967585076974,-0.8296227059479087,0.000256482708726273,0.5582223652812144
1403715276.942143,-0.002083058452648472,0.0016251116444983107,-0.0014708427557157296,0.010674729730278262,-0.8296343221756937,0.00026147058379615213,0.5582050458804515
1403715276.947143,-0.002113103849746318,0.001627689164639092,-0.0014849547533573866,0.010657261894407124,-0.8295675440897261,0.0003067372408964156,0.5583045929187042
1403715276.952143,-0.002144124672854852,0.0016268398580594277,-0.001481881570742203,0.010690279265376893,-0.8295039089690892,0.0002800304337078381,0.5583985176531057
1403715276.957143,-0.0021688432213900445,0.0016244699760471094,-0.001489752864224619,0.010720416994229834,-0.8295213092153703,0.0002536845909777173,0.5583721034052622
1403715277.012143,-0.0019792273984913632,0.001442621764153968,-0.0008293731292198459,0.01105165125794844,-0.8297137896751149,-3.652047628124069e-05,0.558079642070634
1403715277.062143,-0.0016469721696528194,0.0018939110164354017,-0.0005908221241118824,0.01063035098796872,-0.8297901346536447,0.0009467015175538978,0.5579735045910292
1403715277.112143,-0.001512992740483649,0.0026127422728697996,-0.0005082018179542052,0.009808955173185814,-0.829324731053629,0.0015296196997636733,0.5586787405341379
1403715277.162143,-0.0012350512005530813,0.002751862860168886,0.00021491296718022961,0.010232890950765749,-0.8287114438379679,0.000825146279603945,0.559581942103565
1403715277.212143,-0.0011475660979053295,0.002504685794900994,0.0025682245653015994,0.010743531523876646,-0.8294473027077877,0.0004489925088384936,0.558481465195487
1403715277.262143,-0.0004171529155142194,0.002802538645723304,0.0035185536342038225,0.010802456327148487,-0.8295826886258314,0.0012414522235317108,0.5582780028498469
1403715277.312143,0.00019317580522986642,0.0028222934895936187,0.0029869922985588113,0.01068399734238956,-0.8287037980666931,0.0010709412365568958,0.5595844175417083
1403715277.362143,2.3887599779999894e-05,0.00250217128451315,0.00251366279120886,0.010530092012694768,-0.8296937747211747,0.0010030217627319373,0.5581185817534449
1403715277.367143,0.0001836902391549388,0.002387282146327806,0.002684444456390115,0.01050457386028082,-0.8296011636035232,0.001109772669938945,0.5582565106474942
1403715277.372143,0.00034131531315283355,0.0022729370539185563,0.002877387288334716,0.010504772569163516,-0.8295713650106613,0.0011879439342266773,0.5583006259147731
1403715277.377143,0.000503402709389849,0.0021479651162461676,0.0030431132703989464,0.010483744766037242,-0.8296326008937013,0.0013359522165103481,0.5582096862843824
1403715277.382143,0.0006633103526237055,0.002031149649971268,0.0032147593173924446,0.010437475378037563,-0.8295047477385895,0.0014540287035425114,0.5584002313640292
1403715277.387143,0.0008247973090004758,0.0019269404545629552,0.0033919531279213598,0.010429726336885397,-0.8295161054897607,0.0014326045825747093,0.5583835592007954
1403715277.392143,0.0009932713762064516,0.0018308254478715726,0.003527152966372076,0.01040188829254656,-0.8296045368105738,0.001411072543974437,0.5582527403403759
1403715277.397143,0.0011545923620092373,0.0017532058755981223,0.0036829321291059623,0.0103549843601644,-0.8295134660725486,0.0013341737346718818,0.5583891151192453
1403715277.402143,0.0013186304997465,0.0016758369342829507,0.0038409755229180395,0.01041112652540925,-0.8295825807172621,0.0011475748410413704,0.5582857989300319
1403715277.407143,0.0014858266538425844,0.001591974499637643,0.003957199937916722,0.010448369756695684,-0.8296580610549414,0.0010580090343507832,0.5581731038959743
1403715277.462143,-0.00024122075477769285,0.0013393385053561044,0.004928665428098495,0.010858302542711572,-0.8304858078935915,7.545657557945194e-05,0.5569339408399571
1403715277.467143,-0.0002802981731848776,0.0013434597129175045,0.005368427207941957,0.010840623041669623,-0.8303833220715219,8.189795546494828e-05,0.5570870781217749
1403715277.472143,-0.00033514154569798784,0.0013291026724704736,0.005810510048426839,0.010879362046874778,-0.8304561243403967,9.94787244044349e-05,0.5569777869277768
1403715277.477143,-0.0003967663553444947,0.001313771138904036,0.006240188593731084,0.010905827131576553,-0.8304318003116834,0.00016277380773632288,0.5570135200067948
1403715277.482143,-0.00047675171883007714,0.0013088030370112013,0.0066990812706085555,0.010929292746891039,-0.8303599395582899,0.0001279832744996967,0.5571201889692093
1403715277.487143,-0.0005606377633914326,0.0013076814194394062,0.007139811183748786,0.010940926922253812,-0.8304406019277487,0.00010643205824452917,0.5569997230342019
1403715277.492143,-0.0006462582917851645,0.0013163662269429503,0.007594677813650867,0.010906217956328767,-0.830381255619954,7.44474795870568e-05,0.5570888790691219
1403715277.497143,-0.0007399820059320455,0.001325125203839178,0.008063171520350602,0.010869324374254242,-0.8303731924248395,5.9613171625687146e-05,0.5571016204752035
1403715277.502143,-0.0008281517699321999,0.001328183664689324,0.008501470191385708,0.010844317425564722,-0.8304114769089684,7.361200820039598e-05,0.5570450380164177
1403715277.507143,-0.0009142933450051088,0.0013350613968158736,0.008962025644577862,0.010780799278305017,-0.8303720167275858,0.0001064362309881641,0.557105086024183
1403715277.512143,-0.0009860406530482427,0.0017225409881588293,0.005340997616069566,0.010717452460236757,-0.8303330882941675,0.0001390202123812633,0.557164319900344
1403715277.517143,-0.001060061685614653,0.0017222495910655953,0.005738636314219358,0.01072112568462538,-0.830319900015433,0.00017385123570328625,0.5571838932328924
1403715277.522143,-0.0011364561846014985,0.0017325850477712542,0.006123054971242382,0.01075190311508566,-0.8302940720936632,0.0001798968567397367,0.5572217853446212
1403715277.527143,-0.00121548337116992,0.0017332007226013933,0.006504177983634518,0.010779622558392883,-0.83037797711546,0.00025075609993852944,0.557096178393384
1403715277.532143,-0.0012956117986582074,0.0017410605894856847,0.006900375666558386,0.010784525607166594,-0.8303883124224908,0.0002791821265935049,0.5570806644076743
1403715277.537143,-0.0013723442723888183,0.0017515381838493463,0.007331302541374452,0.01081309484844197,-0.8303334442966736,0.0002716576380499726,0.5571618925091241
1403715277.542143,-0.0014473176056911253,0.0017716563771930569,0.007735523504302735,0.010846487764007859,-0.8302961722260895,0.00022664331402756966,0.5572168058509154
1403715277.547143,-0.001528369039405421,0.0018098568404049298,0.008128703167879654,0.010863233978490358,-0.8302063891489788,0.00010104995595162643,0.5573502770723713
1403715277.552143,-0.0016119797887543925,0.0018350081103080012,0.00855455407333386,0.010859135990064534,-0.8301839315427371,8.668435068184194e-05,0.5573838098291125
1403715277.557143,-0.001691196491818498,0.0018528237612380756,0.008966944791697764,0.010859546883644973,-0.8301385401362459,9.470739720182838e-05,0.5574514018750448
1403715277.612143,-0.001216339405158307,0.0020072589147138845,0.00574169161086737,0.010864969161208809,-0.8296422846309542,0.0001795589284235604,0.558189573313626
1403715277.662143,-0.0012843289097694832,0.002082785593991365,0.004129470329682727,0.011367251119018226,-0.8295823704472861,-0.00031299674227237704,0.5582685539040309
1403715277.712143,-0.0016279349017873238,0.002650330766194567,0.0015114286685682398,0.011377214928641454,-0.8288736925949757,-0.0005218113788829718,0.5593198444694432
1403715277.762143,-0.0017746168372043836,0.004157275336988885,0.002724312318068117,0.010890009315484147,-0.8292949299702667,0.000849010577261615,0.5587043994848787
1403715277.812143,-0.001655575103532214,0.004946104053222487,0.0036977587106221854,0.01050893190550057,-0.8291238238055513,0.001236742334662958,0.5589648625957306
1403715277.862143,-0.0010737867171760494,0.005877474454391747,0.002103994185417918,0.010797949143661128,-0.8289332490384274,0.0018253629506507893,0.5592403248899225
1403715277.912143,-0.0007302437829141741,0.006360895804547148,0.0020747364397188457,0.010607039719337956,-0.8290579590017307,0.0011601088059427353,0.5590608602574813
1403715277.917143,-0.0006472612954466466,0.0065718061495756265,0.0020515972138379405,0.010569051252492983,-0.8290666827322211,0.0012177980785052463,0.5590485199934372
1403715277.922143,-0.0005635619298719524,0.006778408497577298,0.002040949488528634,0.010511968505789905,-0.8290180142648873,0.0013457636643931753,0.5591214711157099
1403715277.927143,-0.00047915621813417403,0.006987920289536818,0.0020420276179305826,0.010497360708324752,-0.8289203104328235,0.00137602480998388,0.559266511536166
1403715277.932143,-0.00039909554969331476,0.007202089720663571,0.0020384769400561783,0.010499485156521078,-0.8289021860398367,0.001407971385681516,0.5592932543902213
1403715277.937143,-0.0003239785591973295,0.007423387232679942,0.0020095654232480027,0.01050936958434927,-0.8289089642793663,0.001417029356732992,0.5592830000241822
1403715277.942143,-0.00025489189221660283,0.0076544570805744845,0.0019753861821104877,0.010543744000991843,-0.8289539357608482,0.001355901732973517,0.5592158468601648
1403715277.947143,-0.00018731108924026672,0.007875072929694167,0.001925513840531539,0.010545465882185566,-0.8290043580965974,0.0014090018818848718,0.5591409322522117
1403715277.952143,-0.00011317842288542239,0.008093441358794494,0.0018887006544346676,0.010576657982795508,-0.8289708782617657,0.0013801606358453066,0.5591900503911444
1403715277.957143,-4.630958617560036e-05,0.008301335632417663,0.0018475549911491861,0.010584577712206193,-0.8290120660870387,0.0014622636734015594,0.5591286281185239
1403715277.962143,-0.0006400061762192682,0.006335430177350027,0.0025544447265344063,0.010592157015496652,-0.8290529962426045,0.0015442858504288303,0.5590675726708988
1403715277.967143,-0.0006047439062308427,0.006478119055790371,0.0025653732875307715,0.010620445398314323,-0.8290788631771534,0.0014744375203179008,0.5590288640190403
1403715277.972143,-0.0005730776553586197,0.006638711574846549,0.002538441265463743,0.010662565224503118,-0.8290729537352023,0.001351353104231644,0.5590371373463551
1403715277.977143,-0.0005381661628856061,0.006807762562825332,0.0025344425311822024,0.010737842378734357,-0.829074409784127,0.0012371094446591675,0.5590338016098602
1403715277.982143,-0.000520920843545326,0.006958636823744598,0.0025107413109621782,0.01078835818375057,-0.8291437985974093,0.0012286564708816,0.5589299267157145
1403715277.987143,-0.0005021032240472596,0.007115597787320774,0.0025055093159458935,0.010819015176112175,-0.8291127634434424,0.0012246400688857829,0.5589753792990335
1403715277.992143,-0.0004910028601144129,0.007267499297496241,0.0024885893103182527,0.010789346433468879,-0.8291784833501253,0.00136040686792091,0.5588781459726955
1403715277.997143,-0.00047251613361748256,0.007425227607484289,0.0024435681528821454,0.010751656527692714,-0.829191117497695,0.0014265457364635004,0.5588599623448575
1403715278.002143,-0.0004536214747378463,0.00758285621811117,0.002403029036795093,0.010687026470267747,-0.8292519569108459,0.0015519033863889231,0.5587705889008792
1403715278.007143,-0.00042975411480267064,0.007739223700353396,0.0023328661043917802,0.010612357556297622,-0.829324327284397,0.0016499712198001222,0.5586643139098406
1403715278.062143,-0.0010583482773964235,0.006670771623693742,0.004458930247158413,0.009788312734407405,-0.8301173975233436,0.0027285638704993577,0.5574960539789403
1403715278.067143,-0.00097665529831728,0.006671202231818127,0.0049616107345671215,0.009820244040228038,-0.8299427378777807,0.0026676017113863243,0.5577557696268444
1403715278.072143,-0.0008969774005810844,0.006665704891120732,0.005446365195416233,0.009829217667442217,-0.8299142088880584,0.0026769088022023037,0.5577980158847998
1403715278.077143,-0.0008139505886997921,0.006680003994832716,0.005899772244148941,0.00977067270891436,-0.8298021521452641,0.0026551513589029635,0.5579658344568825
