timestamp,tx,ty,tz,qx,qy,qz,qw
1403715277.762143,-0.00045759557652877436,-0.003073884663717311,-0.013582378647449513,0.009850034263677272,-0.828030330314726,0.000653922835211884,0.5605963978557266
1403715277.862143,-0.0002470048601003144,-0.0017235946193864496,-0.012718772497460777,0.009274094201694607,-0.8277107416848899,0.0012515309532174783,0.5610769581318245
1403715277.912143,0.0002958592137684556,-0.000766886797675647,-0.013899641699527596,0.009312809457202711,-0.8278954898531361,0.0006313423869667518,0.5608047172301963
1403715277.962143,0.00048400798668599886,-0.0006109930671087024,-0.013938223250925945,0.009362837170157935,-0.8280058180320168,0.0005934328977495362,0.5606410174279545
1403715278.062143,0.0002445305775753121,-0.00022781005873088298,-0.01224500535241545,0.009936743995928173,-0.8287164504822941,0.0024720539231695396,0.5595750126374369
1403715278.112143,-0.00011243346799676357,-0.00014706969959162066,-0.012291518653043601,0.011139956323120263,-0.827473687214477,0.0015982132456568508,0.5613917028735094
1403715278.212143,-0.002297492667586657,0.0002500195106350144,-0.010480822969001114,0.011806538644858925,-0.8285636220682782,0.0008464865976760518,0.5597697859752374
1403715278.262143,0.0010035846000020574,0.0006873887315539403,-0.007714599280339052,0.010997222851951895,-0.8279930067118118,0.0006847220750076105,0.5606301571281717
1403715278.312143,-0.0002452914640297037,0.002155425276098804,-0.004202967676410472,0.01050627822566684,-0.8300384702136826,0.001641677535146239,0.5576047533675135
1403715278.362143,0.001598420280333399,0.0032654942232418697,0.0023013943730940917,0.010210888169734278,-0.8307733949720578,0.00045858112098446524,0.5565169302660453
1403715278.367143,0.0018359137929232945,0.003522973743126221,0.0025130622763329283,0.010174599578286925,-0.8306316965325845,0.00022011750168017964,0.5567292104669093
1403715278.372143,0.0020511180838152492,0.003770705260481164,0.0027500692127328153,0.010203181908942162,-0.830658018991044,-0.00011389146071965988,0.5566894444782865
1403715278.377143,0.0022751176365857616,0.004014088060557733,0.0029684854642441265,0.010303703021113393,-0.8305140428329277,-0.0003760610971395683,0.5569022507939884
1403715278.382143,0.0024601257845580943,0.004251248016828902,0.0031979541215759574,0.010412969894995995,-0.8304505349150404,-0.0006401506198593148,0.556994676208376
1403715278.387143,0.0026365434118627816,0.004468415309022449,0.0034402979958447905,0.010474970617922758,-0.8302638830487836,-0.0007322812637885146,0.5572715884193814
1403715278.392143,0.0028005758258922956,0.004695547909934504,0.0036550251407567974,0.010388796184058562,-0.8302360247121068,-0.000792011217572706,0.5573146229037201
1403715278.397143,0.0029601006145016087,0.00491836183786793,0.003876839942989694,0.01026584867389549,-0.8300940948878321,-0.0007458283444465099,0.5575283398388253
1403715278.402143,0.0031104936415180815,0.005142606887153862,0.0040834579892561765,0.010053245891073008,-0.8300967553852306,-0.0006704801971149886,0.5575283485189538
1403715278.407143,0.00326013078935219,0.005346743235666552,0.004295076476036306,0.009887011201909029,-0.8300116551550458,-0.000497336462716186,0.5576581856054101
1403715278.462143,-0.00045779266012214135,0.0043292255291418275,0.002514737380957344,0.008068301065885969,-0.8290880208457507,0.0014122303492386655,0.5590581023591621
1403715278.512143,-0.0040088272508378405,0.003526873012411012,-0.0014861080789149274,0.007138347965936089,-0.8262625600462309,0.0015936009706750032,0.5632376818804944
1403715278.517143,-0.0044126238865174385,0.0038323088700197698,-0.0022311714508755757,0.007040366961951406,-0.8260615776885563,0.0016386830699364422,0.5635335108203693
1403715278.522143,-0.004820532507598679,0.00414259140372808,-0.002945737573480041,0.006874262690601531,-0.8256911757436095,0.0016768976871445608,0.5640780219311367
1403715278.527143,-0.005245108674104226,0.004457343059144962,-0.0036517558948257938,0.006690291495593728,-0.8254734827000304,0.0016155940397837277,0.564398936227458
1403715278.532143,-0.005682313232993148,0.004778673376800569,-0.0043395941891493425,0.006478488373685271,-0.8250563067868047,0.0016130165447427458,0.5650110777651508
1403715278.537143,-0.006123627525952284,0.005094181115176492,-0.004994703176780682,0.006305929075045353,-0.8247691857339239,0.00160732696542868,0.5654320843587918
1403715278.542143,-0.006546968275828702,0.00539688028824341,-0.005659407487186747,0.006174719023172369,-0.8244089922821758,0.0016263947799689889,0.5659585153783736
1403715278.547143,-0.00699730732024142,0.005679632352643911,-0.006319016780337996,0.006062489904473242,-0.8241714821699825,0.0016900933911861591,0.5663053573631651
1403715278.552143,-0.007445094526531712,0.0059588688236499295,-0.006938053013444435,0.006012527310066524,-0.8237408744357795,0.0017120861201533881,0.5669319977389186
1403715278.557143,-0.007924283566700134,0.006236411002463788,-0.0075510395963424405,0.005851000871082816,-0.8235801471306552,0.001691404415621074,0.5671672118451125
1403715278.562143,-0.008974939681219282,0.003224740383186205,-0.003977308504681732,0.005689943623156568,-0.823419729144633,0.0016718082178307993,0.5674017793893744
1403715278.567143,-0.00948295997863622,0.0034417698174030024,-0.004445556516896267,0.005460771178093995,-0.8232853754942571,0.0016680634947554265,0.5675989676167491
1403715278.572143,-0.009986968064139495,0.0036660206347612404,-0.004900701341089237,0.00535862238423139,-0.8228735925024714,0.0016561705742176994,0.5681967907576124
1403715278.577143,-0.010524935366284894,0.003858011964331577,-0.005316199646184665,0.005275744645044359,-0.822680592913732,0.00167275258871081,0.568476921660263
1403715278.582143,-0.011062507092492402,0.00404375399197788,-0.005705181783407099,0.005334742914138874,-0.8222443394513008,0.0016958181987530806,0.5691071172977646
1403715278.587143,-0.011628429734667082,0.004200860663207793,-0.006056884712234801,0.005273593247762902,-0.8220199690571166,0.0017759286258056737,0.5694314759153302
1403715278.592143,-0.012185636271824627,0.004384935167181647,-0.006380881164652901,0.00522455940424264,-0.8215544594244873,0.001837490150896519,0.5701031466399009
1403715278.597143,-0.012783453752961395,0.004588813288468089,-0.006697783196349404,0.004932383197207149,-0.8213135622191715,0.0018950093079475958,0.5704525510948082
1403715278.602143,-0.013374415515328097,0.004802668063353514,-0.0069448738624380375,0.004771217079738387,-0.8209808190029341,0.0019011813854163298,0.5709326718853901
1403715278.607143,-0.014002992599331101,0.005001224922888141,-0.007201999883112018,0.004473682243323781,-0.8207340998256327,0.002040731830175264,0.5712892078135141
1403715278.662143,-0.02125070584482958,0.001671659500058631,-0.0005640066278644681,0.001202266340354312,-0.818012009660199,0.0035831300536308913,0.5751887236258626
1403715278.712143,-0.027649323173292693,-0.003311240448920804,0.010080487688862412,0.0033320360387484272,-0.8173523933725795,0.0015894107299581212,0.5761262330058275
1403715278.717143,-0.028383405878151323,-0.0037286277120229905,0.011623623960461245,0.0030911944543587193,-0.8171988087843924,0.001896665679267815,0.5763444752034301
1403715278.722143,-0.02913721735564686,-0.004149794986092081,0.013149388725469878,0.00290743422132916,-0.8170155844969742,0.002148873311405411,0.5766042523766268
1403715278.727143,-0.029896895213215657,-0.004560044891566438,0.01476182166932646,0.002705822968668792,-0.8168552969580314,0.0023816511723468653,0.5768313705853407
1403715278.732143,-0.03067042585293132,-0.00497800064887032,0.016369102081590873,0.002633476672532557,-0.8165532932350408,0.0025448209373725573,0.5772584412496904
1403715278.737143,-0.03146206751910947,-0.005396770711715872,0.018063324995345936,0.0025795951704159848,-0.8163193814016898,0.002645727130780558,0.577588965757371
1403715278.742143,-0.0322653130471853,-0.00582111690372254,0.019791675731076496,0.0025578689834743077,-0.8158882758453391,0.0027519505401486155,0.5781973758264635
1403715278.747143,-0.03305805304709045,-0.006240014530801746,0.02156361528955499,0.002450355933225276,-0.8156739125128001,0.0028524641677290675,0.578499721391492
1403715278.752143,-0.033855418599802956,-0.006645171612139506,0.02333320487726962,0.002388736920027737,-0.8152377436712528,0.0029206284081331685,0.5791141382831485
1403715278.757143,-0.03468815460293831,-0.0070565203762897695,0.02514391826008332,0.002247605686768149,-0.8150499165998925,0.0029916507883236453,0.5793786600702052
1403715278.812143,-0.044228190689409065,-0.011268327536951095,0.04031866866756896,0.0006952210685845064,-0.8129845744049413,0.003773225494215521,0.5822725832603255
1403715278.862143,-0.051931470676320104,-0.01458673102642472,0.05760586887593868,0.0006267632097229579,-0.8110654827353677,0.005421536306932023,0.5849299076190214
1403715278.912143,-0.05893737354365708,-0.01777220202149604,0.07323917813208823,0.00010455903353560448,-0.807353116713852,0.006869614273874307,0.5900285945609469
1403715278.917143,-0.06003378741372414,-0.018085324013224557,0.07488733726704389,7.014633881726589e-05,-0.807415458524806,0.006872247217105201,0.5899432554346695
1403715278.922143,-0.061111941183836525,-0.018410121539053453,0.07651301038920667,2.6209875424394565e-05,-0.8073799839881455,0.0068693569298121275,0.5899918412179236
1403715278.927143,-0.06219040298434109,-0.018735552388648987,0.07813225525731612,2.2698229126046917e-05,-0.8073814056526639,0.00687092253053419,0.5899898776374886
1403715278.932143,-0.06325593655047873,-0.01905875526711648,0.07973083009924188,-4.6765268985608e-05,-0.8073489751250105,0.0069129660035818375,0.5900337626599333
1403715278.937143,-0.06431358071292055,-0.019369381383719252,0.08130807389942424,-6.30870832886314e-05,-0.8073532294427653,0.006829007340355332,0.5900289175854886
1403715278.942143,-0.06536119866365347,-0.019679681713718998,0.08285684786269495,-5.480665191252787e-05,-0.8073350534046332,0.006725854993937689,0.5900549732143352
1403715278.947143,-0.06640909759444333,-0.019979348229607598,0.08437887970399582,9.663170666346344e-06,-0.8073322255144012,0.006652039685589637,0.5900596816599225
1403715278.952143,-0.06745146484779922,-0.02029166020426981,0.08587130475584309,0.00010467123799943429,-0.8072805828202098,0.006502521543247832,0.5901319910485909
1403715278.957143,-0.068497454899555,-0.020602364855595964,0.08734218296234854,0.0001902055348459372,-0.8072940229826583,0.006398227578829588,0.5901147235599019
1403715279.012143,-0.07531281828206622,-0.021302101562707454,0.10319190028878972,0.0011356979987957446,-0.8074233310147142,0.005258349104925844,0.5899479845612235
1403715279.112143,-0.08894942270573487,-0.02305863014142165,0.11634181646212792,0.0015108075583103453,-0.8072899198538036,0.005887816782971507,0.5901237466637751
1403715279.162143,-0.09717664119412242,-0.02690746869323416,0.11148759358144128,0.0007738111014358852,-0.8077963878414014,0.005849122394279184,0.5894320866511937
1403715279.212143,-0.1034250353395553,-0.029979065306935955,0.10364636799004373,0.0017506539778023348,-0.8076108043137037,0.0050244715449730346,0.5896918505898792
1403715279.262143,-0.10885466079852256,-0.03272216564775789,0.09893898417342556,0.0014462728966029485,-0.8084936664843675,0.0042281518439626084,0.5884879117546573
1403715279.362143,-0.11641403619671582,-0.03826469512496581,0.09336502221348673,0.004037622016576827,-0.8105898506005507,0.003188360687619563,0.5855916888651631
1403715279.412143,-0.11641412576976906,-0.039878948553873084,0.10169910626540796,0.003586174792727377,-0.8113822284829092,0.0030823074751493503,0.5844968075473919
1403715279.512143,-0.1207889941832021,-0.039522071274689714,0.1110243928672031,0.0008427107351903281,-0.8129407837856926,0.005987567379820542,0.5823149671212244
1403715279.562143,-0.12228260422374372,-0.039397197255031595,0.11739208805667965,0.001927803406891968,-0.813888049059356,0.005731411188226636,0.5809902564571725
1403715279.612143,-0.12490682582129937,-0.040628937726599604,0.12144573521046201,0.0027531992546732,-0.8146753450082092,0.00435954622260205,0.5798943839065459
1403715279.662143,-0.12678589171849955,-0.04156887790364284,0.12324470114307821,0.0024907326774490273,-0.8143478784760766,0.004041544879742918,0.5803576440327357
1403715279.762143,-0.12810260982778385,-0.042107429129491454,0.13131234268659744,0.005333129022145124,-0.8125741929928685,0.0032300404503149078,0.5828244207782574
1403715279.812143,-0.13401458094144308,-0.04098895732473415,0.129563394586821,0.0036280694496185688,-0.8136649431349128,0.00390278244793953,0.5813096986241432
1403715279.862143,-0.13619286705431957,-0.04023311940151496,0.13064499366113547,0.0034929064095510676,-0.8137419328866049,0.0035308021910824346,0.5812051270443802
1403715279.962143,-0.13601795911600217,-0.03767093942956944,0.13883120972535326,0.003101610661194579,-0.8148277251361796,0.0047063950104991766,0.5796757785234004
1403715280.012143,-0.13665431415316914,-0.039031250476111855,0.13986333928426883,0.0028869441894357507,-0.8165835618918296,0.0038099724171101325,0.5772074463409845
1403715280.112143,-0.13612401829912474,-0.03647008018650326,0.14728895851528864,0.001718057178148793,-0.822646239811761,0.005671142449144457,0.5685226913206062
1403715280.162143,-0.14042000551702724,-0.034040940771623736,0.15256516007499746,0.0031675636821580267,-0.8277418038690144,0.004211357405668472,0.5610844295975356
1403715280.212143,-0.1470544996761194,-0.03230851063608446,0.16230501132971198,0.004734333981030455,-0.8319945264526896,0.000230315425539648,0.5547635901799307
1403715280.262143,-0.15113265908873513,-0.031067665247733866,0.17490779429083117,0.008064258065525447,-0.8320102560035971,-0.0029113489845628377,0.5546939928408925
1403715280.267143,-0.15157374624486655,-0.030962811574853113,0.1759739953718115,0.008358197523708193,-0.8317674542894565,-0.003234997849374637,0.5550518690247845
1403715280.272143,-0.1520174231563164,-0.030866141311253894,0.17708914773646792,0.008739804354785644,-0.8315008438820712,-0.003663654735320793,0.5554426523748643
1403715280.277143,-0.15247439233249604,-0.03076826664001174,0.17813420543947675,0.008943776426321817,-0.8312519895747119,-0.003991630384358879,0.5558095047569753
1403715280.282143,-0.1529299629479099,-0.030668047386308135,0.17922011671916133,0.009201223301107137,-0.8311025714736067,-0.00440444287258636,0.5560255875971037
1403715280.287143,-0.15340210465911333,-0.030572736124224068,0.18024344630918632,0.009345177941281846,-0.8308849123270065,-0.004742805388873991,0.5563456083349924
1403715280.292143,-0.15387871176861076,-0.03047987680483636,0.1813108939157507,0.009611923865406423,-0.8308091916730117,-0.005131753456589705,0.5564506834012372
1403715280.297143,-0.15437015686535266,-0.03041290842570037,0.1823244597697928,0.00983863853483821,-0.8305957023708547,-0.005443302815913209,0.5567623827534528
1403715280.302143,-0.1548633807548073,-0.03034996483617534,0.18337084246671634,0.010185138770275428,-0.8305148739175889,-0.005841421984416059,0.5568726828809994
1403715280.307143,-0.15536043153668358,-0.0302975561267226,0.1843969711688687,0.01051179185640753,-0.8302716577100218,-0.006242078315108906,0.557224831727489
