timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.852143,-0.004637514508541252,0.0005033968734845961,-0.007163591082310587,0.010621827567549851,-0.8296984231400454,0.00012413265334304803,0.5581108205447487
1403715276.857143,-0.004681563515862597,0.0005171747211668577,-0.007197446227625252,0.010578481294193401,-0.8297232384367113,0.00016923588451461143,0.5580747393412651
1403715276.862143,-0.004427531897841908,0.0003970409626460409,-0.0066406108798272925,0.010535122866919912,-0.8297481095439829,0.0002143327078911286,0.5580385649360236
1403715276.867143,-0.004474988167384917,0.0003930849225230007,-0.0066603544844911385,0.010543059109517881,-0.8297253100073715,0.00017179715911375343,0.5580723289355255
1403715276.872143,-0.004522369194654098,0.0003909254603040806,-0.006692061803977006,0.010554322237929658,-0.8297425117107096,0.00012412267635138544,0.5580465528391543
1403715276.877143,-0.004572767735870868,0.00038471543490529157,-0.0067311496351191045,0.01051417200126118,-0.8297307155295599,0.0001851577654072675,0.5580648328021888
1403715276.882143,-0.004626259516365859,0.00036532033068222615,-0.006749575855391429,0.01055730827429695,-0.8296369144420741,0.00015588152188445362,0.5582034657165682
1403715276.887143,-0.004670773146917129,0.00034945070159188307,-0.006774768259043675,0.01056747664425636,-0.8296175183880775,0.00012001198053169803,0.558232108730863
1403715276.892143,-0.004716509922940286,0.00033354769243289575,-0.0068171513608325535,0.010538834717856589,-0.8296430028540088,0.0001851192576701751,0.5581947567910631
1403715276.897143,-0.0047661907743402725,0.00030463893299200265,-0.006856020881323115,0.010558451314239456,-0.8295657686706163,0.00023645191439106928,0.5583091425422546
1403715276.902143,-0.004811010511265302,0.00027196999635050524,-0.006879232799846042,0.010577268724202428,-0.8295369699060857,0.00022006114459241074,0.5583515814596207
1403715276.907143,-0.004853855520443459,0.00024414623524700047,-0.006927530079376144,0.010558924483896523,-0.8295701582256128,0.00023170751893399912,0.5583026132904106
1403715276.912143,-0.004464954015662899,0.00026650960417846703,-0.006537662004787092,0.010540539954696022,-0.829603435314794,0.00024334615872011225,0.5582535068532968
1403715276.917143,-0.004511405970665121,0.000244146022052396,-0.006591739115441145,0.010542826102007257,-0.8295655835735289,0.00023405163276615427,0.5583097138577542
1403715276.922143,-0.004555453607202275,0.00021873523180803272,-0.0066401885707937595,0.010558855460608009,-0.8295917007656627,0.00015958073085733671,0.5582706289301709
1403715276.927143,-0.0046024075408800874,0.00020233443700270074,-0.0067098825201642055,0.010520939999811758,-0.8296373483384915,0.00015468420874542883,0.5582035078143038
1403715276.932143,-0.00465470348034564,0.00018676580086327747,-0.006771289853139285,0.010506897701978143,-0.8295867582170122,0.000202802992949921,0.5582789397448338
1403715276.937143,-0.004704279187905245,0.00016576011907879694,-0.006817045659596702,0.010585718659774236,-0.8295454930951377,0.00012929679214345886,0.5583387866952659
1403715276.942143,-0.004751828958486347,0.00014579601321734246,-0.0068764415609273545,0.010588864857642261,-0.8295571211071693,0.00013306965141332073,0.5583214495735239
1403715276.947143,-0.004804934852449508,0.0001382903574989065,-0.006927876291799502,0.010571799473810319,-0.8294903372570014,0.0001771453605046182,0.558420975673975
1403715276.952143,-0.004859089025547211,0.00012727591241848602,-0.006961870015390799,0.010605203484171178,-0.8294266996169741,0.00014927369978892942,0.5585148676077627
1403715276.957143,-0.0049070233981441036,0.00011465906163452442,-0.007006557772914291,0.01063570422804122,-0.8294441133705508,0.00012180730752616037,0.5584884329630251
1403715276.962143,-0.004505397009584472,8.175139693827119e-05,-0.006666555678931559,0.010666173581623296,-0.8294616350653718,9.433572553180304e-05,0.5584618337868568
1403715276.967143,-0.004530670164858994,6.625017890032656e-05,-0.006691705272421097,0.010660183645198643,-0.8294293349672517,9.482574418760081e-05,0.5585099191496178
1403715276.972143,-0.004551477368927509,3.996051687390856e-05,-0.00673307603827797,0.010714421016929904,-0.8294625656217789,3.0330866095037278e-05,0.5584595352346021
1403715276.977143,-0.0045707008043985075,1.276927128707252e-05,-0.006784384373389879,0.010699791521867147,-0.8294784940422023,4.1982278049997664e-05,0.5584361562617146
1403715276.982143,-0.004591797489460625,-2.844645334382234e-06,-0.006820754833438212,0.010664310111922719,-0.8294342726444186,4.565791771596792e-05,0.558502513663114
1403715276.987143,-0.004613553861586461,-1.2448150954939695e-05,-0.006870025801442561,0.010654249975472556,-0.8294608103791004,-4.934316432323518e-06,0.5584632942086344
1403715276.992143,-0.004634344738857362,-1.384795208635593e-05,-0.006924229655352878,0.010621378842773236,-0.8294667847035281,3.5957985152156834e-05,0.558455045721761
1403715276.997143,-0.004658678259772555,-9.460222329140779e-06,-0.006960315541232713,0.0106097801556309,-0.8294034600236644,7.22345652377093e-05,0.5585493065504529
1403715277.002143,-0.004682284795568104,-9.806340556092513e-07,-0.006999070561214565,0.010629068231307293,-0.8294051687075604,8.434712701568306e-05,0.5585464008614511
1403715277.007143,-0.004710610869036594,1.3319964888140704e-05,-0.00705526439468898,0.010596456693937037,-0.8294186468957361,0.00017537225541347208,0.5585269846048202
1403715277.012143,-0.004441309768404816,0.00010777001596653396,-0.006668270734455261,0.010563854133873452,-0.8294322375372372,0.00026636704346157347,0.5585073834502189
1403715277.017143,-0.004466527295258101,0.00014992341515338887,-0.0066888186650021966,0.010566676594366418,-0.8294492114847515,0.00024381337723863319,0.5584821317357541
1403715277.022143,-0.0044919099829391,0.00019220843294950988,-0.006734529160885644,0.010570109563947069,-0.8295258919198837,0.0002365962608400913,0.5583681683625401
1403715277.027143,-0.0045225235283731,0.00023847678194090281,-0.006775184870986671,0.010540230359547768,-0.8295164197499701,0.0002534412236261391,0.5583827976188971
1403715277.032143,-0.004552453261954792,0.00028605397529785277,-0.00680046305912745,0.010584883653994976,-0.8295164914287975,0.00015261478543242027,0.5583818831180123
1403715277.037143,-0.004588147696029016,0.00033115539578235906,-0.006845915929767966,0.010637939608965813,-0.8296259271047604,7.776480110324096e-05,0.5582182810237225
1403715277.042143,-0.004621742836667922,0.0003688236214802757,-0.006898738953331056,0.010655207538254727,-0.8296322597568502,0.00012364838824915163,0.5582085316744414
1403715277.047143,-0.0046584339283799875,0.00040047174362576324,-0.006934504990434586,0.010700869445877195,-0.8296148502941529,0.00012774837202752335,0.5582335311004408
1403715277.052143,-0.004690622055819613,0.00043689639677108575,-0.006989623470216055,0.010676828782366088,-0.8296897207253371,0.00012023031008906161,0.5581227089041779
1403715277.057143,-0.004723667092757302,0.0004794751072044984,-0.007051469247117343,0.010599362523912598,-0.8296467761290384,0.00018878503511223405,0.5581880012441969
1403715277.062143,-0.004469647267777188,0.0003695096714301891,-0.006691773263894649,0.01052191244345004,-0.8296039430228216,0.00025734733517589756,0.5582530974852441
1403715277.067143,-0.0044925434970241405,0.0004103627712509025,-0.0066776524591489585,0.010493086980355545,-0.8296111165277408,0.0002477387722457389,0.5582429839099814
1403715277.072143,-0.004513407821273911,0.0004584966672919181,-0.006685397043711797,0.010425287550281926,-0.8295929048214361,0.00030895588991083277,0.5582712872749991
1403715277.077143,-0.004534565852970203,0.0005048207724351801,-0.0066737677594069095,0.010401320364095733,-0.829521682496263,0.0003394781629428004,0.5583775385506031
1403715277.082143,-0.0045512976815834955,0.0005390300807893497,-0.006677874260000144,0.010477860997098472,-0.8295713048962593,0.00032321351954086767,0.5583023912313692
1403715277.087143,-0.004566136873055158,0.0005727531161441251,-0.006698777521240518,0.010478321048092563,-0.8295989600407024,0.0004132174070230568,0.5582612287619244
1403715277.092143,-0.004581434861094896,0.0006133707764816333,-0.006707723887878996,0.010514050440416822,-0.8295489057199001,0.0004009090251377243,0.5583349416203568
1403715277.097143,-0.004591913909566378,0.0006573617489390762,-0.006725780511868514,0.010568758002731113,-0.8295870002466311,0.00029631379561528094,0.5582773706449253
1403715277.102143,-0.004608141835520299,0.0007072379151483195,-0.006757872540565761,0.01054549979382035,-0.8296109955923223,0.00030753292696941,0.5582421462500965
1403715277.107143,-0.004633943727191712,0.0007580612697332307,-0.00677607241869168,0.010571717434322612,-0.8295417471615372,0.00025347290163752834,0.5583445748443897
1403715277.112143,-0.0044379405554241715,0.000516677968505686,-0.006785658999086915,0.010597895339410543,-0.8294726183266269,0.00019939332990795937,0.5584467927233944
1403715277.117143,-0.004448351878558863,0.0005464673710773505,-0.006777703691370399,0.01059531021949776,-0.8294725312189275,0.0002153563855021742,0.5584469652314766
1403715277.122143,-0.004467555666728623,0.0005860865605635904,-0.0067649066226039695,0.010568450012285758,-0.8293879881335083,0.0002344310847522589,0.5585730194399444
1403715277.127143,-0.004481868784566409,0.0006241620425771082,-0.00674964527685177,0.010589144049622518,-0.8293904411606356,0.00017557052293326614,0.5585690067616131
1403715277.132143,-0.004494213660448007,0.0006549449357121094,-0.006750439986095518,0.010582035433698898,-0.829424829090793,0.00018105330154775446,0.5585180754760689
1403715277.137143,-0.004511368714547076,0.0006876045157739461,-0.006742745527078275,0.01055479550611081,-0.8293701542203795,0.0002458736688994174,0.5585997521718283
1403715277.142143,-0.004526504349254412,0.0007143225876652334,-0.0067285541505898655,0.010596874531350676,-0.8293710669339056,0.0002313156081252384,0.5585976065793447
1403715277.147143,-0.0045359579149291986,0.0007334568755164287,-0.0067346552117251175,0.010623076380542969,-0.8294328001446996,0.00023886924994668206,0.5585054370673737
1403715277.152143,-0.004551515842556681,0.0007591565510728986,-0.006731384711693743,0.01061550995303318,-0.8294405609220792,0.0002848404009177632,0.5584940337296814
1403715277.157143,-0.00456052964077061,0.0007853965586713394,-0.006726490156295473,0.010651129110077276,-0.8294875422293823,0.00025042077866176387,0.5584235919303319
1403715277.162143,-0.004476783784342519,0.0005390393993786291,-0.006553671476905105,0.010686714051815286,-0.8295346096200821,0.00021595690445980412,0.5583530056763811
1403715277.167143,-0.004453150765372364,0.0005501590367687027,-0.006543089003345406,0.010627032377324222,-0.8294943819302054,0.00021138933579287604,0.5584139072799204
1403715277.172143,-0.004424807775343991,0.000559612284762147,-0.006538922470581702,0.010654719834816938,-0.829501933086381,0.0001512429378155135,0.5584021821919873
1403715277.177143,-0.004380560739974965,0.0005553072339531845,-0.006537308794936333,0.01066394475876316,-0.8295298310989335,0.00018514953811760634,0.5583605513633699
1403715277.182143,-0.004330812998891566,0.0005571365851461844,-0.00652797736341206,0.010623487708417693,-0.829477696839183,0.00026869481350802287,0.5584387341135745
1403715277.187143,-0.004275544254789157,0.0005577700470458791,-0.006529794138433522,0.010642190565483914,-0.8295182072479743,0.0002601190986368072,0.5583782051281461
1403715277.192143,-0.004204580983217459,0.000563236645616169,-0.006550000248945051,0.01059250706951225,-0.8295677014815122,0.00033104018222244785,0.558305577497719
1403715277.197143,-0.0041236508351439,0.0005848980275646931,-0.006555408148550314,0.01050816615218942,-0.8295072327323337,0.00035576003504716856,0.558396993834729
1403715277.202143,-0.004043124939503013,0.0005995595401423916,-0.0065676233456864715,0.0104837528585614,-0.8295660096955427,0.0003420980095523171,0.5583101373365595
1403715277.207143,-0.00394243683268459,0.0006109098959934967,-0.006588394546682274,0.010490165863084405,-0.8295646886271729,0.00041604319146397033,0.5583119295798097
1403715277.212143,-0.004143263673681633,0.0005480326123190799,-0.006578623817473661,0.010496569789773877,-0.8295634742491769,0.0004899482579147275,0.5583135536282362
1403715277.217143,-0.004041679170298455,0.0005601269116125811,-0.00655901654859346,0.010550966062408153,-0.8296319521924633,0.0004700564360696452,0.5582107846176212
1403715277.222143,-0.003938496394272065,0.0005775565955376674,-0.006543424701469591,0.010545146292620534,-0.829626522410424,0.0005341269818452532,0.5582189068020016
1403715277.227143,-0.0038408732503930555,0.0006090773384308967,-0.006505456938063017,0.010565240065473411,-0.8295830844524494,0.00044050509385094974,0.5582831608135629
1403715277.232143,-0.003745331429877975,0.0006428993551844135,-0.006498838334085525,0.010590707548417375,-0.8296799239329531,0.00033017434218863065,0.5581388283582659
1403715277.237143,-0.0036453706276232487,0.0006766475620008884,-0.006504661708209012,0.010550732368888305,-0.8297059400671671,0.00032410075232810716,0.5581009138340862
1403715277.242143,-0.0035516316785158047,0.0007181464015883012,-0.006477215714584757,0.010564911989408413,-0.8296656179629515,0.00019657950201120366,0.55816064565796
1403715277.247143,-0.0034596071589582003,0.0007542261146476429,-0.006472700270059605,0.010582718140067083,-0.8297503058520869,0.00011266374961815381,0.558034428437903
1403715277.252143,-0.0033692638343125,0.0007786502072317236,-0.006468727727551988,0.010528577138648998,-0.8297188409265647,0.00019923885303116252,0.5580822111291439
1403715277.257143,-0.003293620153927242,0.0008005388750945101,-0.0064289229684683135,0.01052631339821935,-0.8296192599142435,0.00019538852547585156,0.5582302769726046
1403715277.262143,-0.003866829809877541,0.0005508619837203465,-0.006754985484985102,0.010524051207053273,-0.8295197512340141,0.00019153994268232146,0.5583781782728459
1403715277.267143,-0.003803500718327947,0.0005502588697279107,-0.006810865410270641,0.010503404456580444,-0.8294263221331588,0.00031160827904197746,0.5585172849140521
1403715277.272143,-0.0037306699372986305,0.0005553375119103403,-0.006845280624214139,0.010544947291351688,-0.82942416027975,0.00028482654919492295,0.5585197268715694
1403715277.277143,-0.003646764609024659,0.0005581674319603785,-0.00692680716574286,0.010546933814002795,-0.8295278919052835,0.0002972975456278279,0.5583656063480897
1403715277.282143,-0.0035539025093599816,0.0005689404313048357,-0.007003851088379704,0.01048349693161613,-0.8294793625062841,0.0003375521075538683,0.558438868209251
1403715277.287143,-0.003464201367307754,0.0005844880164462107,-0.007067892627326063,0.010466010630949736,-0.8295399934351285,0.0002689623699213223,0.5583491645667293
1403715277.292143,-0.0033705500010065203,0.0005966791413193708,-0.007163196004396978,0.010447725979317044,-0.8296506595163738,0.00025454649242414386,0.5581850619570462
