timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002359693841155318,0.0014025223302205612,0.0004210657868042393,0.010647401037916343,-0.8296872513688047,0.0002822413683480806,0.5581268835193531
1403715276.967143,-0.002399746167461893,0.001396130809415844,0.00042277454533157737,0.010642269877214323,-0.8296567510862644,0.0002822439591660963,0.5581723190979578
1403715276.972143,-0.002435418882217543,0.0013790390735182855,0.00040799937600323195,0.0106973871599026,-0.8296916844246064,0.0002172964761533228,0.5581193667011135
1403715276.977143,-0.0024696020406867855,0.0013611364935340597,0.0003830208405242864,0.010683574485984153,-0.8297092604394696,0.00022847474412201357,0.5580934977013101
1403715276.982143,-0.0025057736780582317,0.0013549085579182595,0.00037270495064618375,0.010648868042330136,-0.8296666693876595,0.00023167476799848655,0.5581574738757932
1403715276.987143,-0.0025426977964648654,0.001354780470226488,0.0003492185954596276,0.010639604193290735,-0.8296947441724465,0.0001806273105497328,0.5581159357060174
1403715276.992143,-0.002578754545315801,0.001362947517531065,0.00032052754682670103,0.010607460593298715,-0.829702202126425,0.00022106206864674842,0.5581054458593685
1403715276.997143,-0.002618472360142308,0.0013770009654456954,0.00030968207313676025,0.010596545905900404,-0.8296403517935586,0.00025689597294668,0.5581975760384345
1403715277.002143,-0.002657562475568398,0.0013952383481768292,0.000295896729976548,0.010616527021730245,-0.8296434445575304,0.00026858839421319805,0.5581925941079722
1403715277.007143,-0.002701460512770422,0.001419384157791036,0.0002643990392469662,0.010584556848132325,-0.8296582438344376,0.0003591792517730698,0.5581711534862318
1403715277.062143,-0.0019501920825786268,0.001844550311121859,0.0007403130486904596,0.01023273557394216,-0.8298213106481053,0.0013554525249598666,0.5579337292774005
1403715277.112143,-0.001972455147557042,0.0024595284807950864,0.0009911956685576553,0.009517697309975003,-0.8293938262132734,0.001826790727303614,0.5585803051601989
1403715277.162143,-0.0018460505384363987,0.002651304081228001,0.002232302954472677,0.010029896730903785,-0.828825597676072,0.001034370247996658,0.5594161777126753
1403715277.212143,-0.0017509875511158273,0.002402682316087559,0.004298956931040625,0.010566547048686255,-0.8296172484252855,0.0006194858945665514,0.5582321967030852
1403715277.262143,-0.00122938480288257,0.0024636840847199796,0.004867806943528202,0.010608616457422454,-0.8297545073403334,0.001398465361530205,0.5580259484109074
1403715277.312143,-0.0008822462891552064,0.0024076834119361352,0.004669036828686041,0.010490993997852147,-0.8288728280647819,0.0011744004878267327,0.5593374605051242
1403715277.362143,-0.0010551359758028426,0.0021426409512004083,0.0036330563186400926,0.010342931045005686,-0.8298943219502971,0.001071925318452765,0.5578237079473825
1403715277.412143,-0.0010060997069965506,0.001564393344625707,0.003555634166613067,0.010078838431640194,-0.8293678157424491,0.0009270639912258062,0.5586112993655102
1403715277.462143,-0.0013835289675688356,0.0005899743211673326,0.00349777518625309,0.010518451955192378,-0.8302160209912515,6.0717970449384834e-05,0.5573425490407566
1403715277.467143,-0.0014744920723387099,0.0004715848588912535,0.003683764050373623,0.010504521962950918,-0.8301161197041671,6.862001538130828e-05,0.5574915946603325
1403715277.472143,-0.0015810880657365957,0.00033478934004286826,0.0038721180511827216,0.010546870520095815,-0.8301915546350459,8.766965287461595e-05,0.557378451726392
1403715277.477143,-0.0016943396147941253,0.0001970696524285277,0.004048071570639302,0.010576831851485108,-0.8301696916169096,0.00015231242254032604,0.5574104327599161
1403715277.482143,-0.0018257724758308771,6.979736947188635e-05,0.00425327361757589,0.010603615190631476,-0.8301001886721552,0.00011877788911353734,0.557513431231172
1403715277.487143,-0.001960979781963336,-5.3581008974391814e-05,0.004440310844713751,0.01061844592940056,-0.8301832264507306,9.851586139422751e-05,0.5573894952549112
1403715277.492143,-0.0020977547415588324,-0.00016708295066393146,0.004641502280280894,0.010586808079651143,-0.830126066017912,6.77000666150322e-05,0.5574752276370771
1403715277.497143,-0.0022424757467863197,-0.0002804486642171552,0.004856323120318907,0.010552876721464969,-0.8301201431797038,5.400817473994893e-05,0.5574846919542515
1403715277.502143,-0.0023815233058930366,-0.00039946356548781767,0.005040964324661751,0.010530732831579005,-0.8301605225405376,6.911543104978874e-05,0.5574249776465965
1403715277.507143,-0.0025183727381246227,-0.0005145984803148537,0.005247853142251197,0.010469978303304076,-0.8301230185613081,0.00010296888074474732,0.557481966530219
1403715277.512143,-0.0020201695753016917,0.0006663897656089635,0.004188300484502665,0.010409290651036972,-0.8300859774358176,0.00013653228525594771,0.5575382480973845
1403715277.517143,-0.0021248629437542734,0.000586826276206827,0.004396529166322459,0.010415171143822856,-0.8300775509677635,0.00017078700012608736,0.5575506743079106
1403715277.522143,-0.002231852519305048,0.0005179283633996997,0.004591547412712266,0.010448069883854343,-0.8300563218000931,0.00017623871051587625,0.5575816616562271
1403715277.527143,-0.0023414005306656837,0.00043934596632411236,0.004783268681935141,0.010477868669562152,-0.8301447224901429,0.00024656729393617596,0.5574494534883649
1403715277.532143,-0.002451948538278891,0.0003680528005529719,0.004990064913256339,0.010484763959076287,-0.8301593517600339,0.00027443406806390965,0.5574275245231666
1403715277.537143,-0.0025589834798601073,0.00029943084251122186,0.005231597357971457,0.010515244712697998,-0.8301085994581756,0.00026630786923313043,0.5575025307694461
1403715277.542143,-0.002664193409672357,0.00024047585710010186,0.005446411993546639,0.010550471067679364,-0.8300753175047895,0.00022070280326404813,0.5575514380932453
1403715277.547143,-0.0027753937494337778,0.000199646826248261,0.005650195191888912,0.010568958252484363,-0.8299893631873709,9.450125045976322e-05,0.5576790700634134
1403715277.552143,-0.0028890478381615294,0.00014581776841992086,0.005886648623845649,0.010566587906135615,-0.8299706165592974,7.95753290727877e-05,0.5577070167533926
1403715277.557143,-0.002998233473969462,8.469152210252744e-05,0.006109651326330278,0.01056867859206421,-0.829928790637778,8.702816560866683e-05,0.5577692156523444
1403715277.612143,-0.0021514112822554705,0.0009629402424441857,0.004759033263890699,0.010591974948210096,-0.8294704305024413,0.000165656361705707,0.5584501656788732
1403715277.662143,-0.002087298295377963,0.0013399176007187564,0.0037559899821266694,0.01110633140980714,-0.8294467638872102,-0.0003251677942238421,0.5584752541926598
1403715277.712143,-0.002351026364121131,0.002044653027139867,0.002029393093054896,0.011111774244238782,-0.8287760464730849,-0.0004958216749116202,0.5594698807142836
1403715277.762143,-0.0024552105893013098,0.0033995756020216115,0.0034902709827787735,0.010643722301278266,-0.8292657709180483,0.0009092518235167368,0.5587523294093634
1403715277.812143,-0.002405025531356771,0.003969120288509618,0.004796245880891104,0.010288138960579677,-0.8291415941946185,0.0012837333720387561,0.5589425042003544
1403715277.862143,-0.001973082591572293,0.004583198673004943,0.003646564051057366,0.01060017292185129,-0.8290055361737926,0.0018420682549225814,0.5591368921040479
1403715277.912143,-0.0017316446595557354,0.0049749078154483215,0.0037552866375075494,0.010376428154688845,-0.8291805231820489,0.0011505020871166545,0.5588834100769513
1403715277.962143,-0.0017482707329585549,0.004596478715290193,0.004390393470153205,0.010228617159624247,-0.8293035616208008,0.0010697492488814513,0.5587037083379711
1403715278.012143,-0.0019195214987825183,0.00401767771502011,0.0054620357620710006,0.010350707390427991,-0.829682589411824,0.0019739428910793377,0.5581359755766249
1403715278.062143,-0.0023788416388873714,0.0038853922409977752,0.00740045273972753,0.009500734780570175,-0.8303821397024591,0.002815543029300851,0.5571061934849092
1403715278.067143,-0.0023626199851712274,0.003808678583611517,0.008064655528327304,0.0095269768930847,-0.8302099648739695,0.002744716388054743,0.5573626444848904
1403715278.072143,-0.0023486887240943173,0.0037260079034629025,0.00871093836618453,0.009530521243634883,-0.8301837154307986,0.0027445503730535565,0.5574016821302116
1403715278.077143,-0.0023316545596764986,0.0036631057976744415,0.009325857928112092,0.009466809755371293,-0.8300739114306852,0.002713560488122168,0.5575664244416947
1403715278.082143,-0.0023166565942342983,0.0035936310622524015,0.009960873281716992,0.009411107327541092,-0.830141921104731,0.002763687866704727,0.557465858966082
1403715278.087143,-0.002314939450148668,0.003529461046855558,0.010548117784279115,0.009370727373641042,-0.8301486301622285,0.0026893194808967256,0.5574569121187701
1403715278.092143,-0.0023032375022469776,0.0034682695107686894,0.011183456472547261,0.009359950667898145,-0.8301274669462503,0.002654884573598887,0.5574887725621006
1403715278.097143,-0.002314666064201865,0.0034143175809255885,0.011768381139492665,0.009358870105482033,-0.8302252527779138,0.0025708395050258303,0.5573435493341942
1403715278.102143,-0.00230471941307374,0.003356734459263328,0.012414802843934676,0.009408787720757384,-0.8301158717995966,0.0025126719057064813,0.5575058749286108
1403715278.107143,-0.0023238972416843215,0.003290742670891904,0.013046363877426784,0.009485148586978125,-0.8301400614939674,0.0024732741358707753,0.5574687373962095
1403715278.112143,-0.0023099360288418016,0.003232323664832361,0.013705322347429395,0.009608594502086896,-0.8299888998856816,0.0023841931049550695,0.5576920445922542
1403715278.117143,-0.0023386456374669996,0.003158337510774932,0.01433759223385619,0.009752073808722561,-0.8299833472127732,0.0024041250369996547,0.5576977322786213
1403715278.122143,-0.0023517311486514975,0.003097055337352039,0.014994772113019516,0.00979713866317988,-0.8298494316012004,0.002366392826490014,0.5578963498089677
1403715278.127143,-0.00237369423724099,0.003032326160242337,0.015668779573732028,0.009779951618920845,-0.829884228688028,0.0024021733652693604,0.5578447356427519
1403715278.132143,-0.0023822410537388534,0.0029727100033792833,0.01630331839273483,0.009727314571624119,-0.8298114025849113,0.002367080831478957,0.5579541311072307
1403715278.137143,-0.0023883138568549555,0.002911623648075197,0.01696968819579352,0.00964504563346834,-0.8298818895971666,0.002476471857509144,0.5578502393120433
1403715278.142143,-0.00240268736274372,0.0028437082012636493,0.017557779800021055,0.009616887185265292,-0.8299713742459496,0.002494961034192927,0.5577174989029785
1403715278.147143,-0.0023978845719498983,0.002772718836397698,0.018206562038751546,0.009613873047111405,-0.8299996998260021,0.0025377827396676363,0.5576752024185286
1403715278.152143,-0.002430476814665951,0.0027089635517699388,0.018775589569334762,0.00962210078709464,-0.8301536480002646,0.00253592744872513,0.5574458762608896
