timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.0021420214317919486,0.0017591079783905246,-0.0003087619619037577,0.010624624265650317,-0.8299597699110967,0.00034010900861202245,0.5577219576224294
1403715276.847143,-0.002169511667564222,0.0017760094385020004,-0.00027781775237554313,0.010639658921056633,-0.8299217435235705,0.0003333634063107431,0.5577782589467604
1403715276.852143,-0.0021944571149223467,0.0017979507182030307,-0.000263258096799579,0.010635192410924539,-0.8299421131782874,0.0002839108533371954,0.5577480621662151
1403715276.857143,-0.002221207041222881,0.0018170035564613266,-0.00025841377969390057,0.010591857296303585,-0.8299673118552533,0.000329848988433734,0.557711363529939
1403715276.862143,-0.0021136358177002985,0.001700456378462792,-8.998579198317093e-07,0.010548503297788819,-0.8299925523576074,0.00037575512518312794,0.5576745923181068
1403715276.867143,-0.0021441515851049974,0.0017008553482858125,1.3649171536120472e-05,0.010556813074960482,-0.8299697736339233,0.0003340662080198572,0.5577083619164438
1403715276.872143,-0.0021746485365948766,0.0017031465127910442,1.6008475851818513e-05,0.010568444490620867,-0.8299869704945125,0.00028721138125222635,0.5576825748577882
1403715276.877143,-0.0022082238762207644,0.0017014827886011417,1.0756693618387708e-05,0.01052858847729451,-0.8299751807561856,0.0003490176918485505,0.557700839465088
1403715276.882143,-0.0022449745234337133,0.0016867369718408136,2.5941369077383355e-05,0.010572018408654703,-0.8298814421170086,0.0003205257112637457,0.5578395125121826
1403715276.887143,-0.0022728098253968865,0.0016756148580591838,3.413800338158195e-05,0.01058248803278639,-0.8298620644120412,0.0002853993060115057,0.5578681596435283
1403715276.892143,-0.002301919558583343,0.0016645533917099495,2.4917169674707904e-05,0.01055410017307235,-0.829887529645358,0.0003512076151694054,0.5578307769941283
1403715276.897143,-0.002335041775947993,0.001640584310594314,1.8980797571755762e-05,0.0105739325300235,-0.8298103399198701,0.00040324211247293884,0.5579451846810033
1403715276.902143,-0.0023633822234824333,0.001612958509004302,2.8481511675784083e-05,0.010592995269158769,-0.8297815626426372,0.00038752927538989487,0.5579876311986058
1403715276.907143,-0.0023897939387141484,0.0015902703189698635,1.2670072999370457e-05,0.010574888468314473,-0.8298147326302305,0.0003998139997461441,0.5579386358664071
1403715276.962143,-0.0022402014381035424,0.0014832419416714968,0.0010123126074731337,0.010375123634347139,-0.8301804049322304,0.0005346337705939727,0.5573980321483571
1403715277.012143,-0.0025057461050174514,0.0014867593561043834,0.0006716511703668557,0.010736357582483006,-0.8302198406094263,0.0002399451362965157,0.5573326558803559
1403715277.062143,-0.0023506676014297513,0.0018829871350414388,0.0004994577974737422,0.01037934649238094,-0.8301967524212767,0.0011801057837187714,0.5573726121598508
1403715277.112143,-0.0022817038977774756,0.0026117849181250576,0.00042907737963304493,0.009607546522093936,-0.8296595468361817,0.0017140217907736024,0.558184372338306
1403715277.212143,-0.001852128532223119,0.0027885584486864873,0.0007773543586273039,0.010553536524499757,-0.8283471885783424,0.00022615658897099812,0.5601156192201564
1403715277.262143,-0.0017691696367698555,0.0022944730973224322,0.0032481356212852126,0.010942971034856868,-0.829268794743589,3.59473836914357e-05,0.5587427996468779
1403715277.312143,-0.0010947704914845062,0.002294750410146829,0.0042025255652323994,0.010923106631685638,-0.8295113317499399,0.0008860336938642974,0.5583823521425506
1403715277.362143,-0.0005573326889584667,0.0022473976031436864,0.004233785203230543,0.010710504615397036,-0.8287121523551456,0.0007723792405341412,0.5595720302696462
1403715277.412143,-0.0007494945557945161,0.0018983591150840587,0.003998656661537913,0.01056422500930733,-0.8297602631979719,0.0007107546671105102,0.5580195315536798
1403715277.417143,-0.0006145482995780062,0.0017584541702473583,0.004180452135638185,0.010621308454592117,-0.8298312841700337,0.000660321875145355,0.5579128888943564
1403715277.422143,-0.0004848013539129459,0.0016173495618929986,0.004352715099068062,0.010612573979905048,-0.8298119243068253,0.0007359417471642378,0.5579417549722101
1403715277.427143,-0.00036616826187318004,0.0014788361375262426,0.004566534236306489,0.010607530571787763,-0.8297006293454335,0.0007688909867736253,0.5581072968216869
1403715277.432143,-0.00023341067905535047,0.0013360966214765605,0.0047429067173664855,0.010577478774178622,-0.8297991742235938,0.0008571421331715552,0.5579612107557183
1403715277.437143,-9.702618727710949e-05,0.0012036516690773803,0.004920372796080121,0.010523851998729161,-0.829666881382673,0.0009277224606212095,0.558158806977812
1403715277.442143,3.3574509066433214e-05,0.001074131277724218,0.0051285247527512465,0.01050700571632103,-0.8296302449478158,0.0009320686826656874,0.5582135709087295
1403715277.447143,0.00016020288850716283,0.0009364216127128824,0.005281834126102172,0.010466009736462502,-0.8297673182447057,0.0009687057819565049,0.5580105033261411
1403715277.452143,0.0002725331665593123,0.000808644706897572,0.005450071776448041,0.010423478733453822,-0.8296877138171688,0.0009388436695237239,0.5581297046426549
1403715277.457143,0.0003748387100997723,0.0006836080110056719,0.005626520649719054,0.01043716900790781,-0.8297474604547501,0.0008457263458265822,0.5580407710185171
1403715277.512143,-0.0011915201299923523,0.000833112521463078,0.0056095794805617735,0.010588679900711297,-0.8304026493504804,-0.00017740093902643322,0.5570630918832895
1403715277.562143,-0.0016474603573752463,0.0004484792467777275,0.003972543604480651,0.009991722274498686,-0.8300367220307625,0.00023604575912223664,0.5576191799506323
1403715277.612143,-0.0016264482785207947,-5.792766155264689e-05,0.0034041494657470633,0.010173671912877203,-0.8295552565742521,0.00028700152205264357,0.5583318818766864
1403715277.662143,-0.0017141139657707255,-0.00018334341681030246,0.002363414301174742,0.010795186558752218,-0.829452886395878,-0.0002911552187262581,0.5584722808030372
1403715277.667143,-0.0018186782392468754,-0.00018139249390861916,0.0020922205404918124,0.010823810994314325,-0.8295278755062694,-0.0003268225713689787,0.5583603156212136
1403715277.672143,-0.0019126656236105766,-0.00018299944234671347,0.0018570174443764617,0.010867582308024395,-0.8294356138689745,-0.00040964840643673933,0.5584964550368772
1403715277.677143,-0.0020057483253255533,-0.00018628105184014242,0.001622168114764691,0.010940702494498966,-0.8294659579035062,-0.00046448677101968236,0.5584499171458304
1403715277.682143,-0.0020995475630090858,-0.00019449836349057394,0.0013485642536731563,0.010940616568607552,-0.8294605875388714,-0.00039382888005715994,0.5584579496502683
1403715277.687143,-0.0022050306458686387,-0.00018650332000175806,0.001104281558006714,0.010907608742212393,-0.829409169351971,-0.00038451497671041364,0.5585349640037163
1403715277.692143,-0.0023153199132738373,-0.0001822947085253586,0.0008350490651830609,0.010814780299509023,-0.8295246192694337,-0.00025854695194207705,0.5583653639924738
1403715277.697143,-0.002415994366520369,-0.00017671511536405753,0.0005889009637482527,0.010788524321866486,-0.8294777887243644,-0.0002502108913034243,0.5584354422405554
1403715277.702143,-0.00251480108560706,-0.00017408103487243575,0.00036311409124814467,0.010787829501164107,-0.8295078889715516,-0.00019983695448706152,0.5583907636537384
1403715277.707143,-0.002613700294572712,-0.00018070982646761955,0.00010468544947783156,0.010744595701885544,-0.8295377134840419,-7.897089906321294e-05,0.5583473196268318
1403715277.762143,-0.0023428520482470052,0.0011435264451258682,0.0019350830965532083,0.010271423401275834,-0.8298635710668911,0.0012463062468190166,0.5578704132665201
1403715277.812143,-0.0022429670232977277,0.0016917806115307329,0.0026094148978660163,0.009940414497470084,-0.8295228487196616,0.001449851362696684,0.5583824223081008
1403715277.862143,-0.0017472489024748725,0.00257949575291849,0.001039040042278771,0.01027097562181557,-0.829228129705752,0.0019079290954515655,0.5588126481845627
1403715277.912143,-0.0014238985684830294,0.003264638219476785,0.0010776326765417016,0.010096557021603194,-0.8292918572148467,0.0011619450993035345,0.5587232991177712
1403715277.962143,-0.0013856474998028686,0.003151762185545089,0.0017729032876780888,0.009988883595910382,-0.8293461708781384,0.0010596742865510665,0.5586448139423505
1403715277.967143,-0.0013581259239115813,0.0031115725565542644,0.0018675092788926044,0.010025654564831578,-0.8293676374552928,0.0009994151200760075,0.5586123963552818
1403715277.972143,-0.0013342695387081758,0.0030893377263639605,0.0019242455493880025,0.010075944120493657,-0.8293575131870933,0.0008855501819427611,0.5586267147846371
1403715277.977143,-0.0013073167435540193,0.0030755756057630826,0.002003919528405822,0.010159027801176721,-0.8293549222946861,0.0007802219420799309,0.5586292135875381
1403715277.982143,-0.0012981757329437492,0.0030437057093029587,0.002063863288477727,0.010216904230456939,-0.829420346252352,0.000780424298138199,0.5585310152789094
1403715277.987143,-0.001287610237710379,0.003017939467355303,0.0021422794350036997,0.010254681458513496,-0.8293855419490582,0.000784643935078753,0.5585819981416754
1403715277.992143,-0.0012848961280892785,0.0029871654714461117,0.0022089925272581797,0.010231679745895544,-0.8294475224939819,0.0009284215298585333,0.5584901594402858
1403715277.997143,-0.0012748998908334993,0.0029622319544386822,0.00224761344320014,0.010200439269747813,-0.8294565751383387,0.0010022308478830509,0.5584771584691797
1403715278.002143,-0.0012646396567291857,0.002937236339869939,0.0022907099939534006,0.01014191187822295,-0.8295139098156129,0.0011350212886460844,0.5583928068775096
1403715278.007143,-0.0012495216553371992,0.0029109967750688033,0.0023041885302243687,0.01007308141016816,-0.8295828815320908,0.001240265992769537,0.5582913553334711
1403715278.062143,-0.0017979761805206702,0.0027462392937540325,0.004443351825077612,0.009310433325850574,-0.8303399013283488,0.0023950153154771864,0.5571743246013329
1403715278.112143,-0.0011620933826900067,0.0023088032003872297,0.005137435342498006,0.010792686124720433,-0.8290349658437178,0.001649723744555037,0.5590901731798597
1403715278.162143,-0.0021725424595632334,0.0020111770541330542,0.0063143229825707295,0.011251055955910434,-0.8295635382170122,0.0013559147528715808,0.5582973323381826
1403715278.212143,-0.0010570984595311937,0.0021196237016897585,0.007630334366218061,0.01054441795505968,-0.8291206185324114,0.0011053787785689974,0.5589692239400813
1403715278.217143,-0.0013362777278955339,0.002196660826858017,0.007602487200140265,0.010486489749232556,-0.8293879447224216,0.0011086111536401078,0.5585735776629311
1403715278.222143,-0.0015347029241507978,0.0022960269393081517,0.007620504984921962,0.010377473749724512,-0.8292490773378824,0.001094290247152063,0.5587817805742233
1403715278.227143,-0.001786311992441753,0.002384670496735022,0.0075732523540157975,0.01035449346444558,-0.8294099886337344,0.001094522892116117,0.5585433351489587
1403715278.232143,-0.002006349373472817,0.002473692771907234,0.007593751078354814,0.010280428609460216,-0.8291847760728693,0.00117356270651289,0.5588788264616628
1403715278.237143,-0.002256143870384421,0.002548814700118651,0.007607147077033274,0.010399372701238195,-0.8293075953798051,0.0011437769702332878,0.5586944219043434
1403715278.242143,-0.002497783721716576,0.0026200298902780052,0.007606617069128579,0.010450566343970472,-0.8291065269687066,0.0011293402446363753,0.5589918400044775
1403715278.247143,-0.0027498896642264388,0.002706198698218975,0.00763062781722446,0.010621101599978333,-0.8291632042196417,0.0009393036256244989,0.5589049030718181
1403715278.252143,-0.0029911439422541136,0.0027894449234760694,0.007621723322103725,0.010673370055473362,-0.8290378107196271,0.0007521881523705931,0.5590901732116654
1403715278.257143,-0.003236357666380233,0.0028872830177871563,0.0076478705803407175,0.010669563837568294,-0.8291703749100139,0.0006633555944908098,0.5588937374299862
1403715278.262143,-0.002395198328827945,0.0028668582591580708,0.007206025841191533,0.010665898935862766,-0.829302236746641,0.0005743377273473387,0.558698227009074
1403715278.267143,-0.0026277178507459163,0.0029536320031774265,0.007095770699665801,0.010536651065879825,-0.8294296947624638,0.0006604318722072236,0.5585113465815212
1403715278.272143,-0.0028350785906370414,0.0030397994491867582,0.006898007148975615,0.010361005520807829,-0.8294267755982085,0.0007798067404078585,0.5585188138163335
1403715278.277143,-0.003057396893198011,0.003128332860983717,0.0068247730178676675,0.010112234418147455,-0.8294031959626467,0.000990562313129137,0.5585580543044062
1403715278.282143,-0.0033100171180840488,0.0032299167529598657,0.006658780207988269,0.009897162548118165,-0.829303279176404,0.0010743709873175134,0.5587100885501719
1403715278.287143,-0.003525209948864096,0.0033415094500890475,0.00661640345757561,0.009635631444829216,-0.8293289493685951,0.0010924194436274899,0.5586765208648031
1403715278.292143,-0.0037904367520259583,0.003461739208655712,0.006474272616560056,0.009567235371748087,-0.8292952515767071,0.0009199415596327421,0.5587280263484146
1403715278.297143,-0.0040254434287627025,0.0035643669877933066,0.0064693024906414195,0.00955775419929323,-0.8292308591236023,0.0008132092028780188,0.55882391708175
1403715278.302143,-0.004314478205964845,0.003654910411792986,0.00634851300563108,0.009735321735262883,-0.829267535933864,0.0006037412724664657,0.5587666891050003
1403715278.307143,-0.004561670173083351,0.0037289518221398244,0.006337572457212643,0.009847465847462078,-0.8291206850351913,0.0005064273319533472,0.5589827015163487
1403715278.362143,-0.003302492242667833,0.004266327219277035,0.0041252525781037865,0.011081745550924657,-0.8274978950646018,-0.000567281546994077,0.5613591602270728
1403715278.412143,-0.00538164356494178,0.004595312662755253,-0.0027872368332052277,0.009268462895577456,-0.8263305818055499,-0.0013960994088785417,0.5631073752623873
1403715278.462143,-0.008162533134663794,0.00527164393381801,-0.0048001876661493866,0.007785530866845846,-0.826260646181019,0.0005692278315885537,0.5632338822028752
1403715278.467143,-0.0088164161280031,0.005440159666466983,-0.005930827245549188,0.007723347407271143,-0.8260333686345606,0.0004696848026394518,0.5635680998807979
1403715278.472143,-0.00947897451181473,0.005628657943972198,-0.007115761457103767,0.007567302788972138,-0.8258353258172838,0.0004430996257153335,0.563860403134927
1403715278.477143,-0.010140919133960773,0.005797511972086376,-0.00826270253312902,0.007485465831038923,-0.8257013723035015,0.0003636956189466702,0.5640576914668425
1403715278.482143,-0.0108274671791444,0.005973499070125509,-0.009464731010732752,0.007353724847928664,-0.8255590074804008,0.0003509798023527315,0.5642677774886805
1403715278.487143,-0.01152407576985911,0.006125664880969654,-0.010630263342071556,0.007293317071810015,-0.8255383429588088,0.00037327113436448953,0.5642987794595825
