timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002001020728838333,0.001402014874585498,0.0006133257671857269,0.010683113846066225,-0.8297578344536397,0.0002463727517839581,0.5580212778575969
1403715276.967143,-0.0020162567831831686,0.0013948167133429517,0.0006197157037691126,0.010676646952452308,-0.8297259188193833,0.00024843761222475966,0.5580688551853933
1403715276.972143,-0.0020271365051214,0.0013769439001364168,0.0006096211775367251,0.010730464997694143,-0.8297594709028421,0.00018550391990652506,0.5580179595284227
1403715276.977143,-0.0020365495621879983,0.0013582848286777549,0.0005893235468007824,0.010715376770299012,-0.8297757212868387,0.00019863823427397975,0.5579940802610979
1403715276.982143,-0.0020479827647405494,0.0013513225711381405,0.0005836886833735,0.010679430533055746,-0.8297318613758691,0.00020374617564541684,0.5580599846510416
1403715276.987143,-0.002060190806969741,0.0013504849150400833,0.0005648836163137478,0.010668959634360433,-0.8297586971572893,0.00015455790533413905,0.5580202988279295
1403715276.992143,-0.0020715582722613504,0.001357966410762436,0.0005408741766529741,0.010635629242828919,-0.8297649668061025,0.00019680369893341088,0.5580115989118688
1403715276.997143,-0.0020866165465741747,0.0013713563109861852,0.0005347097514209353,0.010623560578063697,-0.8297019805984174,0.00023440926516345357,0.5581054635138448
1403715277.002143,-0.002101074274046918,0.0013889540586292926,0.0005256052816683424,0.010642415710713038,-0.829703965574598,0.00024782894753248304,0.5581021475307534
1403715277.007143,-0.0021203615230943147,0.0014124849732432341,0.0004987876156825975,0.010609338172433055,-0.8297176968797505,0.0003400976506752838,0.558082314503598
1403715277.062143,-0.0019502594679819635,0.0019078986826427612,0.0007912990051679656,0.010245636942265227,-0.8298694118785128,0.0013543648774962157,0.5578619469437189
1403715277.112143,-0.0019921219492546483,0.0025605548671837276,0.0010600228296571291,0.009525185541043254,-0.829432785143163,0.0018311046615196549,0.5585223118424036
1403715277.162143,-0.0018779116149109788,0.0027327140813697246,0.002298343251453786,0.010038286645730032,-0.8288593107505831,0.001041645854155653,0.5593660614992662
1403715277.212143,-0.0017866792471320466,0.002468937817903675,0.0043731542416399595,0.010574895436713954,-0.8296477146892746,0.0006270822508532626,0.5581867499907336
1403715277.262143,-0.0012573843922000806,0.0025158757225180886,0.004944046628075973,0.010616290592270691,-0.8297833936356975,0.001405393705466928,0.5579828302815578
1403715277.312143,-0.0009092173525739151,0.002453239993753697,0.004758318598010948,0.010497725093497202,-0.8289007145233187,0.0011801900850423566,0.5592959953208642
1403715277.362143,-0.0010852855793264066,0.0021827451237890565,0.0037133917313836866,0.010348866595792981,-0.8299219806858087,0.0010766790822577094,0.5577824376016877
1403715277.412143,-0.0010390355155965952,0.001602257239888987,0.00363413022789801,0.010084146518836674,-0.829395122270378,0.0009309070010810228,0.5585706531453709
1403715277.462143,-0.0014195317660156575,0.0006268920732136002,0.0035704199130039086,0.010523360987911958,-0.8302429460977615,6.383140181805504e-05,0.5573023463560689
1403715277.512143,-0.002004993814296411,0.0005179610198949946,0.004734952667577152,0.010633132903171623,-0.8306370913939632,-0.0007029673953436108,0.5567121920005715
1403715277.517143,-0.002119982316291197,0.00031615415250386405,0.004662420089022302,0.010637915223951262,-0.8306142869523441,-0.0006493921491750951,0.5567461893539762
1403715277.522143,-0.002237376046587441,0.000124938424337388,0.004576731948118952,0.010669665272655537,-0.8305791849312631,-0.000625153839605367,0.5567979750183768
1403715277.527143,-0.0023574702491884585,-7.606419164874034e-05,0.004487739378963765,0.010698003628841473,-0.8306540980243986,-0.0005366325230485532,0.5566857589153554
1403715277.532143,-0.0024787303330794917,-0.0002699037179214682,0.0044138577584548885,0.010703507980947567,-0.8306557722557669,-0.0004910954619429025,0.556683196944478
1403715277.537143,-0.002596678382417292,-0.00046122299898533517,0.004374760960411267,0.010732645577588731,-0.8305925815908249,-0.0004820191258292857,0.5567769224588579
1403715277.542143,-0.002712885707116813,-0.0006429387482808447,0.004308974327598066,0.010766463266199509,-0.8305472462416015,-0.0005109228009026389,0.5568438685907583
1403715277.547143,-0.0028351931321727837,-0.0008066015163781574,0.004232207983433867,0.01078361154200614,-0.8304496627245868,-0.0006209015971172447,0.5569889459261629
1403715277.552143,-0.002960154743673434,-0.000983415223151427,0.004188095144416893,0.010779654861500572,-0.8304196861156533,-0.0006201161303562196,0.5570337147863058
1403715277.557143,-0.0030807636815494985,-0.001167598490668136,0.0041305617958766715,0.010780115698057445,-0.8303670667890214,-0.0005973937357792191,0.5571121669991222
1403715277.562143,-0.002307757828088267,0.00034728864288867774,0.004062668173756174,0.010780553855433483,-0.8303150028436632,-0.0005754153427912624,0.5571897743215335
1403715277.567143,-0.0023860254393077373,0.00023385189007139743,0.003972178558186843,0.010732956363443113,-0.8302915458159573,-0.0004095176189188239,0.5572257934532182
1403715277.572143,-0.002460084640816232,0.00012277122675319197,0.0038745238898238816,0.01066536385929307,-0.8302586817599643,-0.00031474350983491976,0.5572761185556752
1403715277.577143,-0.002534318032791179,1.0429641433122564e-05,0.0037810869085397746,0.010628313822090736,-0.83024557753002,-0.00022258137339610336,0.5572963936673873
1403715277.582143,-0.002608067505348741,-9.508266940973417e-05,0.0036695404768550734,0.010559989877302224,-0.830267614905667,-8.758510732749198e-05,0.5572648980345845
1403715277.587143,-0.0026856431470045077,-0.00019545771749175276,0.0035418473807580595,0.010530614891791837,-0.8302658664887111,-6.086019986205971e-05,0.5572680624168114
1403715277.592143,-0.0027663360179988354,-0.00029964767570404675,0.0033996745026219455,0.010497032876498091,-0.8303037542069648,-7.411780641092076e-06,0.5572122468105635
1403715277.597143,-0.0028507264029241333,-0.0003952255105727964,0.003264009546655317,0.010501487429411585,-0.8303442024691979,-4.5262513919934794e-05,0.5571518842639474
1403715277.602143,-0.0029492243729997395,-0.00049669396295916,0.0031373888462795617,0.0105848252522082,-0.8303833042895405,-0.00011345535930651707,0.5570920180360214
1403715277.607143,-0.003051204529900599,-0.0006004267465834857,0.003021168761656316,0.010635883641178826,-0.8303552349509393,-0.0001571226372391315,0.5571328720163793
1403715277.662143,-0.002456502326441507,0.0004976239858600689,0.0029211477585502107,0.011198297568810743,-0.8300511362647386,-0.0006436984723330718,0.5575744748187931
1403715277.712143,-0.002680028584719235,0.001387599257566044,0.0015200830341390763,0.011158212745430756,-0.829203762357445,-0.0007835340561243863,0.558834502205231
1403715277.762143,-0.0027831628986444527,0.0028653370989657227,0.0031202899454329004,0.01067441838685969,-0.8295963880892453,0.000650154943294378,0.5582611100192549
1403715277.812143,-0.0027043256883681824,0.0035390721610689727,0.004484726234162622,0.010314861878560014,-0.8294182606491306,0.0010515272493033473,0.5585318673241847
1403715277.862143,-0.0022425981229041445,0.004225400334465269,0.0033748701616397336,0.01062745520262978,-0.8292508524161278,0.001634082051602895,0.5587731299363723
1403715277.912143,-0.0019850588321244935,0.004646883463381382,0.003499239204306459,0.010406312317014544,-0.8294073060855911,0.0009623099307885732,0.5585465989829319
1403715277.962143,-0.001990808678408862,0.004282159328190672,0.004133882698650204,0.010260092172217943,-0.829519395697552,0.0008958743705467491,0.5583829331912804
1403715278.012143,-0.0021604539808039594,0.003705081668274562,0.005202509171366831,0.01038229327175437,-0.8298913392568681,0.0018103116960022354,0.5578255065738971
1403715278.062143,-0.0026215624254671416,0.0035624564638449437,0.007138464046409075,0.009531534224385699,-0.8305860438788915,0.002658542299352389,0.5568023937823764
1403715278.112143,-0.0021694999345653033,0.003127481648406542,0.00848561090672639,0.010942744402788486,-0.8292951652561147,0.0018083151957163722,0.5587007385210098
1403715278.117143,-0.0023922710958876837,0.003085937994370439,0.00885828841340765,0.011051423177580186,-0.8293214311872855,0.0018301869626192175,0.5586595387486949
1403715278.122143,-0.0025996493139456207,0.003056942723290913,0.009255842663214041,0.011062964991079064,-0.8292180077451267,0.001795001733091309,0.5588129243365685
1403715278.127143,-0.0028161135289390166,0.0030243207012773518,0.009670239758466733,0.011013346369881256,-0.8292826339130035,0.001833168435129111,0.5587178704726894
1403715278.132143,-0.003019528987033775,0.0029967999091306116,0.010045127513935022,0.01092943623399959,-0.8292383642436567,0.001800889816793786,0.5587853250452978
1403715278.137143,-0.0032206400306833507,0.002967604896821108,0.010451842478792465,0.010816991909591307,-0.8293367963299142,0.0019129401007828026,0.5586410400243014
1403715278.142143,-0.0034304628520636818,0.002931614604789197,0.010780262608806082,0.010759588883672764,-0.8294531277011447,0.0019341214494793472,0.5584693361036588
1403715278.147143,-0.0036212119970086723,0.002892298332684236,0.01116933497776916,0.010728425126750245,-0.8295072781122784,0.001979858085694557,0.5583893414231859
1403715278.152143,-0.0038497635956646395,0.002860203536311444,0.011478723064760575,0.010709310907133706,-0.8296862424864081,0.0019807643901640845,0.5581237553277142
1403715278.157143,-0.0040489019504591104,0.0028381867558516156,0.011843579203446348,0.010656958535698317,-0.8296465538653317,0.0019436085084539472,0.5581838830350743
1403715278.162143,-0.0031135909849508312,0.0029647181090464232,0.009137593983022165,0.010605229528992314,-0.829606332881232,0.001907110953045833,0.5582447711155071
1403715278.167143,-0.00334713483009874,0.0029616407126858394,0.009316864283836119,0.010582053538507255,-0.8295806802147593,0.0018115296401550805,0.5582836496958232
1403715278.172143,-0.0036411470580012288,0.0029556420732943763,0.009510272313033545,0.01061198255735622,-0.829724961138725,0.0018466844871822708,0.5580685123225899
1403715278.177143,-0.003920110087553198,0.002948274447962165,0.009707299148798707,0.01069200838605014,-0.8296424544610448,0.0017393479070442026,0.5581899796497464
1403715278.182143,-0.004193663207916904,0.002934187238640694,0.00998470013025467,0.010786385183374101,-0.8297104287698714,0.001677543191773007,0.5580873087018123
1403715278.187143,-0.004488120445807793,0.0029393676601203694,0.010181336571892918,0.010797810606537808,-0.8296049815399131,0.0015618854610559548,0.5582441602059734
1403715278.192143,-0.00474401547808027,0.002946209533819673,0.010490492577602392,0.010778847073692657,-0.8294978823674208,0.0015664708144674249,0.5584036405441086
1403715278.197143,-0.00503547355969204,0.0029536275280664607,0.010648412324330607,0.010711510623706687,-0.8295748635792185,0.0015570803279284005,0.5582905916801139
