timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.847143,-0.0015310967624730981,0.0020039847992960698,-0.0018979441929217653,0.010753809780001984,-0.8297910149390856,0.00029486762073410163,0.5579705549172501
1403715276.852143,-0.0015536033989258097,0.0020233276849338237,-0.001877228685329402,0.010749521364790121,-0.8298113994180898,0.00024467945120026116,0.5579403456626753
1403715276.857143,-0.0015778043611824777,0.0020397238210561218,-0.001866228441183507,0.010706384589342002,-0.8298366258667567,0.000289910501855287,0.5579036329430045
1403715276.862143,-0.0014488311194006912,0.001910122966411768,-0.0017060430417596118,0.010663227117760493,-0.8298618937780516,0.00033512930208627986,0.5578668483884766
1403715276.867143,-0.0014757584505320298,0.0019078194773700582,-0.0016860203831945775,0.010671768487474689,-0.8298387936117412,0.0002926147216241571,0.557901070397776
1403715276.872143,-0.0015025496580584646,0.0019073472171206613,-0.0016781867027001374,0.010683624751196557,-0.8298556929050048,0.0002449481272391384,0.5578757290972108
1403715276.877143,-0.0015322993698148677,0.0019028580902130656,-0.00167796356538511,0.010644018233767235,-0.8298436200914533,0.0003059830535188469,0.5578944142431626
1403715276.882143,-0.001565089745669864,0.0018852192061153644,-0.001657304657961809,0.010687679515614116,-0.8297495651714819,0.00027673864288471823,0.5580334721323008
1403715276.887143,-0.0015888458014218553,0.0018711436925772109,-0.0016436374508179688,0.01069837076823703,-0.8297299084094415,0.00024087327273670993,0.5580625107761954
1403715276.892143,-0.001613761362209008,0.0018570688164932271,-0.0016473867800745612,0.01067022205542839,-0.8297551323864473,0.00030596288286761653,0.5580255128812224
1403715276.897143,-0.0016425633200822859,0.001830022166727952,-0.0016478525334164855,0.010690295059747893,-0.8296776698015584,0.00035730845117468683,0.5581402638717814
1403715276.902143,-0.0016664526563316688,0.0017992531823104074,-0.0016328839124301244,0.01070957587284833,-0.8296486385835036,0.000340916047991399,0.5581830571214165
1403715276.907143,-0.0016883031110074968,0.00177336408572801,-0.0016432273591790096,0.010691685942048711,-0.8296815902454062,0.00035253583595529317,0.5581344124653616
1403715276.912143,-0.001717884063627447,0.0017495458169892884,-0.0016639444935485379,0.010618873059909384,-0.8296756538427065,0.0004459723095204007,0.5581445601851852
1403715276.917143,-0.0017538508665310834,0.0017229147592940223,-0.0016760389559504311,0.010621543160782922,-0.8296393234908199,0.000436540913352101,0.5581985177072837
1403715276.922143,-0.0017873705644451258,0.0016933212485080765,-0.001682760234390116,0.010637975481679456,-0.8296669020206747,0.0003619273257434417,0.5581572665277034
1403715276.927143,-0.001823749841358045,0.001672813599732856,-0.0017109808781621482,0.010600448169142133,-0.8297139570684791,0.0003568794804060453,0.5580880330032311
1403715276.932143,-0.0018654303350324922,0.0016532207847648253,-0.001731172465356598,0.010586739926290735,-0.829664734666253,0.000404865104471351,0.5581614328069934
1403715276.937143,-0.0019043487568605074,0.001628277869112955,-0.0017359624417214085,0.01066590405951371,-0.8296247863363577,0.00033123885972102053,0.558219349958207
1403715276.942143,-0.001941194540983662,0.0016044564486547635,-0.0017546481151015617,0.010669390096346213,-0.8296376783124132,0.00033487525329413897,0.5582001206538072
1403715276.947143,-0.001983558886172986,0.0015931756048356929,-0.0017656292966291794,0.010652619550983677,-0.8295721305631123,0.0003788244267739388,0.5582978222971442
1403715276.952143,-0.0020269321720137916,0.0015784723536226113,-0.0017594248902763332,0.010686319756312984,-0.8295096856368606,0.00035083476549075966,0.5583899720801487
1403715276.957143,-0.002064037737899853,0.0015622485007874888,-0.0017641644077277764,0.010717135663963257,-0.8295282333397659,0.0003232399800526446,0.5583618437995936
1403715277.012143,-0.0014518982614779093,0.0016453443154336317,-0.0011905525376425387,0.01105566457036828,-0.829732881007898,1.9652626000551622e-05,0.5580511787184178
1403715277.062143,-0.0011740186569864244,0.0020263436241894648,-0.0010944105660612893,0.01064063237128228,-0.8297908989154046,0.0009957126655577313,0.5579720867357003
1403715277.112143,-0.0010828324138940904,0.002685842312953175,-0.0008868276674994318,0.009846177402419411,-0.8293163018427006,0.0015446045335949594,0.5586905570039125
1403715277.162143,-0.0009299536398062982,0.0028464220108387808,0.00018502200283144527,0.010311065418618634,-0.828713160369518,0.0008068098539899005,0.5595779917206879
1403715277.212143,-0.0009395074942969742,0.002652542330314307,0.002115169069075505,0.010824449612877922,-0.8294771677827674,0.00042483601679683784,0.5584355638137817
1403715277.262143,-0.00040196992603167263,0.0028569394832425464,0.002594987801039521,0.01086347986553835,-0.8295952833125882,0.001223543901183815,0.5582581424852121
1403715277.312143,-4.74804344422526e-05,0.002791970336346718,0.0022620043151822325,0.01074946916149084,-0.8286969489802901,0.001024276858528943,0.5595933939213559
1403715277.362143,-0.00022392535502152507,0.002485408284985786,0.0011511094212504156,0.010599464227075325,-0.8297046740248157,0.0009374599412270745,0.5581011793826743
1403715277.412143,-0.0001199823833392132,0.0018466940705523082,0.0009271587892928602,0.010334421200204122,-0.8291669867251596,0.0007979063991532414,0.5589048856549333
1403715277.417143,-7.006274806059092e-05,0.0016110807242351124,0.0007681288762996943,0.010400761457259636,-0.829245690703918,0.0007460803455528981,0.558786946853816
1403715277.422143,-2.500658555898243e-05,0.0013742562334778125,0.0005995871223249774,0.010401082865138904,-0.8292335710056605,0.0008203146148941101,0.5588048221663495
1403715277.427143,9.371481397350262e-06,0.0011400243960299518,0.00047260030425087666,0.010404727238538055,-0.8291291322992287,0.0008518180582431032,0.5589596568893104
1403715277.432143,5.814779896584473e-05,0.0009015372971187638,0.0003081480871374358,0.010383158755648542,-0.8292345939563746,0.0009387098982422381,0.5588034511561188
1403715277.437143,0.00011090111608426422,0.000673325177997988,0.00014475528213806464,0.010337671796446112,-0.8291086356719632,0.0010078539315469565,0.558991043780182
1403715277.442143,0.0001582856583226505,0.00044803994183476205,1.2069250851076858e-05,0.010328638417511134,-0.8290782670972235,0.0010107479630459579,0.5590362462703652
1403715277.447143,0.00020192821433145206,0.00021452591674179207,-0.0001754704810636926,0.010295250290319682,-0.8292216332729273,0.0010460015134779812,0.5588241195711513
1403715277.452143,0.00023165573561260264,-9.05803807210842e-06,-0.00034804690439934455,0.010259970468511846,-0.8291478036674839,0.001014676878491453,0.5589343638659241
1403715277.457143,0.00025171699651491174,-0.00022991794441298345,-0.0005124158450869312,0.010280627058864034,-0.8292133362198774,0.0009200776386166121,0.5588369218291829
1403715277.462143,0.00026838977752257953,-0.00046271950632745343,-0.0007013463191544321,0.010299200325225607,-0.8293092525400911,0.0009126437984008681,0.558694243039387
1403715277.467143,0.000270776417826768,-0.0006890562275959534,-0.0008598559387516922,0.010294567687465417,-0.8292344134618866,0.0009027513943589768,0.5588054173382442
1403715277.472143,0.00025769653542437304,-0.000933789058248289,-0.001015923464124014,0.010346297822528737,-0.829334409675966,0.0009044456381493605,0.5586560417885701
1403715277.477143,0.0002380789543062131,-0.0011794653913226936,-0.0011844096737628333,0.01038535614792524,-0.829335996133027,0.0009521641299624784,0.5586528826375018
1403715277.482143,0.0002005134088051059,-0.0014146415865472059,-0.0013236165837159923,0.010420817363605523,-0.8292890944292425,0.0009021329082940558,0.5587219259903958
1403715277.487143,0.00015927184030208808,-0.001645950392473149,-0.0014810248696899824,0.010444375806158219,-0.8293942570743982,0.000865868711441501,0.5585654228623552
1403715277.492143,0.00011664710205924717,-0.001867346001352346,-0.0016242975781273958,0.010421058703700555,-0.8293581756213929,0.0008194844141965113,0.5586195006538386
1403715277.497143,6.627132862449885e-05,-0.0020885848351532453,-0.0017539580223237643,0.010395360532834044,-0.8293726856905377,0.0007906426229475155,0.5585984779733113
1403715277.502143,2.163593626921116e-05,-0.0023154992379602985,-0.0019138116309124012,0.010381367943842508,-0.8294328470084888,0.0007909868277045432,0.5585094035402144
1403715277.507143,-2.0584195127061683e-05,-0.0025384945553941956,-0.002051466858590028,0.010328503028740083,-0.8294142823059737,0.0008104841828130256,0.5585379248067596
1403715277.512143,-0.0006951011891202342,0.0006626298343223121,-0.0003878458759639428,0.010275528215919724,-0.8293955185062024,0.0008300601902232603,0.5585667358532834
1403715277.517143,-0.0007564766488038084,0.0005305636538584923,-0.0004172703787605488,0.010287190343807375,-0.8293937485338412,0.0008431112922915571,0.5585691298050424
1403715277.522143,-0.0008197602894668796,0.00040905520422378347,-0.0004599147535443945,0.010325764307008106,-0.8293789301912387,0.0008279127102971967,0.5585904432648814
1403715277.527143,-0.0008851728896236648,0.0002777638695462062,-0.000505859942896631,0.010361391444846088,-0.8294736734714795,0.0008781899344920499,0.5584490087443033
1403715277.532143,-0.000951122472873337,0.00015369011916381635,-0.000536748378891804,0.010373911425522579,-0.8294943268734402,0.0008865708099619834,0.5584180849853562
1403715277.537143,-0.0010130488097737527,3.224283686927408e-05,-0.0005329115296139208,0.010409838112667758,-0.8294492881590881,0.0008594568210984646,0.5584843551764207
1403715277.542143,-0.0010727866928098404,-7.966342513669713e-05,-0.000555829042397687,0.010450426418836518,-0.8294215675364573,0.0007953853253097922,0.558524860015393
1403715277.547143,-0.0011381206703923424,-0.00017354773472596144,-0.0005897814240758722,0.010474064510496955,-0.8293409330680513,0.0006512375882221861,0.5586443292471941
1403715277.552143,-0.0012053909413439713,-0.00028049031832593993,-0.0005910623311947172,0.010476984782200304,-0.8293273774950808,0.0006188954150253089,0.558664434786635
1403715277.557143,-0.0012677909572764397,-0.0003948316554567027,-0.0006057930601203266,0.01048430341115286,-0.8292905081972254,0.0006094033247516208,0.5587190358521519
1403715277.612143,-0.0008688194799123635,0.0006901710429464361,-0.0006991742347850114,0.010564388241959025,-0.8288848016455078,0.0005067597979692764,0.5593193385684669
1403715277.662143,-0.0008702723146521784,0.0010056813308066826,-0.001441824560035891,0.011115853806790909,-0.8288623869179628,-0.00010880178014431157,0.5593420863022699
1403715277.712143,-0.0011012637633957397,0.0016592655818420496,-0.0030409504197924744,0.011157017527417731,-0.8282058752826094,-0.00036831715597394606,0.5603127818011401
1403715277.762143,-0.001156862213653207,0.0030856420075578176,-0.0014791600341634,0.010708333767739513,-0.8287106920920398,0.000978557657442678,0.5595739118518324
1403715277.812143,-0.0010492672950711025,0.0037575505527804275,-6.702231606565872e-05,0.01037401969700261,-0.8285982900586015,0.0013221967282071529,0.5597459291706367
1403715277.862143,-0.0005313503052609389,0.004587854929748775,-0.0011184185286868488,0.010707152946306824,-0.828472452840851,0.0018672197343069493,0.5599243388620574
1403715277.912143,-0.00024068323005176662,0.005059444894142006,-0.0009598800802365868,0.010508432207682062,-0.8286596412511659,0.001174812139578481,0.5596529206842953
1403715277.962143,-0.0002298801223080718,0.004718559189223842,-0.0002985986063103261,0.010380042700287246,-0.8287911086065348,0.001098120940279132,0.5594607646106129
1403715277.967143,-0.0001920676265339186,0.004691286248000305,-0.0001475877884619382,0.010414380516600472,-0.828817125544644,0.001038251952823502,0.5594216970365483
1403715277.972143,-0.00015764197467398288,0.004681921009378315,-3.4434334036077366e-05,0.010462264654877157,-0.8288113326686112,0.0009247888203340109,0.5594295850453478
1403715277.977143,-0.00011971273353121153,0.0046809656982054635,0.00010165745520291683,0.010543032277947265,-0.8288129221535767,0.0008198274570234054,0.5594258775070889
1403715277.982143,-9.925425245741932e-05,0.0046618392318523135,0.00021804565231745818,0.010598778089225698,-0.8288825019014358,0.0008203766100388087,0.5593217239897353
1403715277.987143,-7.697146513312889e-05,0.004648754409505087,0.00035290884436827146,0.010634492966254067,-0.8288515754453959,0.0008250326527912085,0.5593668677729827
1403715277.992143,-6.219192254659393e-05,0.0046306027841634045,0.0004760801542321282,0.010609640853653471,-0.8289174754495965,0.0009692391753926982,0.5592694475748204
1403715277.997143,-3.981894029437191e-05,0.0046182497595183844,0.0005711505440316165,0.010576545502741806,-0.8289302302157558,0.0010435207759251501,0.5592510359257928
1403715278.002143,-1.6805066780374388e-05,0.004605775560586882,0.0006706938246083122,0.01051628775731448,-0.8289912233375791,0.0011767754976028234,0.5591614923441148
1403715278.007143,1.1381584007682923e-05,0.004592014142315696,0.0007406127842336754,0.010445764150950871,-0.8290637429109661,0.0012824848100489697,0.5590550522394678
1403715278.062143,-0.0006872512267902957,0.004126497196127463,0.0018385860783819957,0.009665147260220238,-0.829858374985721,0.002442327946723318,0.5578850216923708
1403715278.067143,-0.0006069002291418833,0.0040278188414268785,0.0024062362176359674,0.009697476034714646,-0.8296835806134775,0.002380653037311073,0.5581446474795498
1403715278.072143,-0.0005283371654863017,0.003923103927471622,0.002955955388297668,0.009706799700495556,-0.8296550249074824,0.0023893080343647594,0.5581868942320807
1403715278.077143,-0.00044619786751763136,0.003838088535074549,0.0034743197376908034,0.009648626053056544,-0.8295428600214613,0.002366928173715835,0.5583546767545902
1403715278.082143,-0.00036552252039504543,0.0037463890239433917,0.00401276826327267,0.009598175550038477,-0.8296088708084706,0.002425313541459171,0.5582572116473109
1403715278.087143,-0.0002976901134083361,0.0036599369600414,0.004503474615580785,0.009562725484536341,-0.8296135232651165,0.0023589276571301635,0.5582511905560574
1403715278.092143,-0.00021924716994352718,0.0035763280050603867,0.005042248510298811,0.009556701907868495,-0.829590352318831,0.0023321869010368705,0.5582858386995142
1403715278.097143,-0.0001635039721019287,0.0034999011514469536,0.005530657951244441,0.009560037819589641,-0.8296863535063609,0.0022555249851077225,0.558143416237482
1403715278.102143,-8.573477421371586e-05,0.003419696969440073,0.006080511196640862,0.00961430133105132,-0.8295749670314615,0.002204512771875662,0.5583082297513654
1403715278.107143,-3.659242630711527e-05,0.00333099814431741,0.006615554054559273,0.00969474897081393,-0.8295974152342992,0.0021719549436157513,0.5582736095237578
1403715278.112143,-0.00039898765703788477,0.003347376798946418,0.0036727891319366596,0.009774640678949363,-0.82962036754092,0.0021399087487577973,0.5582382313595273
