timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.842143,-0.002012376547761342,0.0017456109224863368,-2.334780560192672e-05,0.010639257644099785,-0.8299648555060819,0.00034860606776468287,0.557714105340147
1403715276.847143,-0.0020332285513139,0.0017575733484210244,2.5589546231379025e-05,0.010654246728418115,-0.8299274132306803,0.00034149353288884596,0.5577695394847665
1403715276.852143,-0.0020515546231103456,0.0017745691984867617,5.814328271631974e-05,0.010649740221281515,-0.8299483459485577,0.00029168350103071306,0.557738505942711
1403715276.857143,-0.002071704430718495,0.001788670542446457,8.0980814119367e-05,0.010606368149733968,-0.8299740885907095,0.0003372744197798742,0.5577009982675833
1403715276.862143,-0.0019985170176980587,0.0017083341760027087,0.0001761775923763643,0.010562980849214247,-0.829999853980468,0.00038284370873226456,0.5576634462278077
1403715276.867143,-0.0020195814854253582,0.0017038281227162377,0.0002059733661763579,0.010571257800910986,-0.829977431933403,0.00034086239944381455,0.5576966871002232
1403715276.872143,-0.00204064164656669,0.0017012084393539788,0.00022357996884214248,0.010582860260934485,-0.8299949720890513,0.0002937230723419935,0.5576703893003007
1403715276.877143,-0.0020647955183273024,0.0016946284040912304,0.00023357448229108834,0.010542976481810346,-0.8299835153277226,0.0003552535249050045,0.5576881599299672
1403715276.882143,-0.0020921396517212852,0.0016749601971823955,0.0002640058462374964,0.010586381962629227,-0.8298900984268134,0.00032649731291756916,0.5578263586902107
1403715276.887143,-0.0021105840676770003,0.001658910592150427,0.000287448558891243,0.010596830876253169,-0.8298710300578523,0.0002911123657326973,0.5578545472609229
1403715276.892143,-0.002130317193732376,0.001642915819455272,0.0002934743476506978,0.010568423739047688,-0.8298967936644087,0.00035666815695721966,0.5578167199654659
1403715276.897143,-0.0021540782223284866,0.001614007884546008,0.00030278351542290357,0.010588238419475697,-0.8298198937008996,0.00040846111406460085,0.5579307003427197
1403715276.902143,-0.0021730727263914672,0.001581437381928742,0.0003275304859508096,0.010607287407250669,-0.8297913947072919,0.0003925128033993039,0.5579727346898644
1403715276.907143,-0.0021901530860274844,0.0015537990812663938,0.00032696527867027606,0.010589169090604256,-0.8298248322628303,0.00040456691403898803,0.5579233402390937
1403715276.912143,-0.0019384674739336039,0.0016172240938377189,0.0003374250722249616,0.010570999736872599,-0.8298583491945356,0.00041659923867300126,0.5578738214701933
1403715276.917143,-0.0019525579936528863,0.001598366601272252,0.00032550987117692685,0.010573277349599374,-0.829820535481733,0.0004079822479660219,0.5579300298867086
1403715276.922143,-0.001964329579717264,0.0015765640106238587,0.0003189688222816237,0.010589342656404897,-0.8298466532857299,0.00033417164555246887,0.5578909267786044
1403715276.927143,-0.001979067929963666,0.001563865996335503,0.0002909259663584757,0.010551432640936267,-0.8298922863982628,0.0003298903622367402,0.557823763762567
1403715276.932143,-0.00199923695140746,0.001552101016765235,0.0002709081753645944,0.01053733808092358,-0.8298417377220294,0.0003786217643313393,0.557899194735223
1403715276.937143,-0.002016776562963043,0.001535004017718401,0.00026629328307750975,0.010616161708358936,-0.8298005107670511,0.00030575197496028063,0.5579590629759973
1403715276.942143,-0.0020323587247421124,0.0015190458260724924,0.0002477835060191083,0.010619287492511665,-0.8298121408446516,0.00031010612726093366,0.5579417043689757
1403715276.947143,-0.0020535850112305878,0.0015156472316804601,0.00023697418692591248,0.01060215563795347,-0.829745409981583,0.0003547411355570188,0.55804123778539
1403715276.952143,-0.002075955433802697,0.0015088440994293418,0.0002433493920443053,0.010635524071458997,-0.8296818255654324,0.000327435110317468,0.5581351509629057
1403715276.957143,-0.0020921734579789834,0.001500537925116893,0.00023878416504471267,0.01066601119677949,-0.8296992374470882,0.00030051261621948875,0.5581087002341373
1403715276.962143,-0.0018626290914257066,0.0015488591526508398,0.0003559878128908993,0.010696464345764774,-0.8297167570718164,0.0002735693656864315,0.55808208522092
1403715276.967143,-0.001851690702417512,0.0015414045737105874,0.00037019144946274607,0.010689934872006784,-0.8296844852490154,0.00027577416585498177,0.5581301856897889
1403715276.972143,-0.0018363539612046174,0.00152328606295723,0.0003679091930467206,0.010743689994072094,-0.8297177002059535,0.0002129707210824987,0.5580798022986737
1403715276.977143,-0.0018195057166539423,0.0015043920124006435,0.00035542329063780376,0.0107285446681395,-0.8297336240232764,0.00022623724145856265,0.5580564131978186
1403715276.982143,-0.0018046323045645654,0.0014972061129926836,0.00035759901897186645,0.010692538806713208,-0.829689442995387,0.00023147693474379462,0.5581227859658661
1403715276.987143,-0.0017904897506977157,0.001496155297786415,0.0003466041792690489,0.010682008893283926,-0.8297159769106192,0.00018241349374296923,0.5580835592190275
1403715276.992143,-0.0017754641239786865,0.0015034344660667612,0.00033040357384494785,0.010648626426492551,-0.8297219521932464,0.00022478308148996817,0.5580752980346142
1403715276.997143,-0.00176408069139611,0.0015166333575407191,0.00033204812612739866,0.010636502883066492,-0.8296586735406816,0.00026250926887628237,0.5581695811435978
1403715277.002143,-0.0017520536662878675,0.001534050978629609,0.0003307514705166293,0.010655305723022233,-0.829660383071765,0.0002760425615425791,0.5581666749472469
1403715277.007143,-0.001744812985452221,0.001557411834343485,0.0003117420039068918,0.010622183660292913,-0.8296738498840862,0.0003684256272081149,0.5581472353200035
1403715277.012143,-0.001771093230147531,0.0016528312339115048,0.0004914820610343412,0.010589077906839493,-0.829687428878433,0.00046074082700847934,0.5581276104154572
1403715277.017143,-0.0017668651331106784,0.0017054085646883688,0.0005079411088405889,0.010592225568744291,-0.8297046924341849,0.0004391709815688159,0.5581019039915961
1403715277.022143,-0.0017628720797017627,0.0017582253007692823,0.0004989439085688486,0.010595979481725483,-0.8297816092488528,0.0004329038433578613,0.5579874718714297
1403715277.027143,-0.001764205592920204,0.00181514143884075,0.0004947055461697941,0.010566363989471689,-0.829772423758661,0.0004506572337453637,0.5580016788772026
1403715277.032143,-0.0017649611907443415,0.0018734864833205328,0.0005055531765764881,0.010611322681052929,-0.8297727730926302,0.00035074371983312706,0.5580003779962588
1403715277.037143,-0.001771554974979542,0.0019294633833605028,0.0004959280480730166,0.010664694762376645,-0.8298823973101682,0.0002767770505078596,0.5578363508367107
1403715277.042143,-0.0017761305704531935,0.0019781214213567115,0.0004786468143161412,0.010682172987009644,-0.8298889677604302,0.0003235051046136606,0.557826216409959
1403715277.047143,-0.001783908813386418,0.0020208784007762436,0.00047812801063689303,0.010728042448913379,-0.8298718060572127,0.00032843733726866785,0.5578508642508946
1403715277.052143,-0.001787257132262051,0.002068523374465331,0.0004579694754748974,0.010704233694997161,-0.8299468640028025,0.0003216894840216459,0.5577396514761995
1403715277.057143,-0.001791550104489957,0.002122435053722756,0.0004307876202053897,0.010626910158135053,-0.8299041764639938,0.0003909707809635528,0.5578046018185576
1403715277.062143,-0.0017946879491801389,0.0021781385610392754,0.0004346744261914612,0.010562480405949815,-0.8298213296191238,0.0004207709916991355,0.5579290437578919
1403715277.067143,-0.0017943754777456692,0.002228538620687194,0.00043621369599720634,0.010531866140947225,-0.8298305853102795,0.0004113963962180969,0.5579158630404706
1403715277.072143,-0.001792120882993929,0.002286326589252206,0.00041557983617201294,0.010462304336772305,-0.8298143953784216,0.00047283871984168485,0.5579412028469076
1403715277.077143,-0.00179028172249619,0.0023424193630124587,0.00041401344498385496,0.010436631154339461,-0.8297451542344986,0.0005036109228918748,0.5580446237807103
1403715277.082143,-0.0017841056595979913,0.0023865062948305146,0.0003964096935676591,0.010511576529664399,-0.8297966107638385,0.00048763208843778503,0.5579667138267782
1403715277.087143,-0.0017761299799866188,0.0024302140031935817,0.0003617043537496086,0.010510447337974644,-0.8298260450662914,0.0005778965267784692,0.5579228723237623
1403715277.092143,-0.0017687285597136485,0.002480930224601038,0.00033864618924065815,0.010544659871823589,-0.8297777617027083,0.0005658706125439269,0.5579940466727944
1403715277.097143,-0.0017566078290735386,0.0025351291634405715,0.0003061744329912074,0.010597965616740411,-0.8298175209420028,0.0004615631595831281,0.5579340032852492
1403715277.102143,-0.0017503296495007656,0.002595320017011188,0.00025935332250365625,0.010573303512592142,-0.8298431269981422,0.0004730411167404482,0.5578963757355637
1403715277.107143,-0.0017537429338896498,0.002656569431645004,0.000226109606048689,0.010598165655898752,-0.8297754924808478,0.0004192667474732534,0.5579965368873634
1403715277.112143,-0.0017770668348439291,0.002049630890803787,0.0005316769330452189,0.010623034455100393,-0.8297079236396063,0.0003654738573906329,0.5580965678244928
1403715277.117143,-0.0017700922299563782,0.002073682387573082,0.000540262823553974,0.01062058299111175,-0.8297087201749876,0.0003835257371587954,0.5580954181773239
1403715277.122143,-0.0017720063374677263,0.002107689714773561,0.0005533896275973653,0.010593810793194627,-0.82962508615846,0.00040461974192480517,0.5582202288275752
1403715277.127143,-0.0017691231274995077,0.0021402824033667995,0.0005686940136747964,0.010614632996792236,-0.8296283676033476,0.0003477334258631913,0.5582149947068897
1403715277.132143,-0.0017643461806823096,0.002165705877092711,0.0005676546348349359,0.010607617438145872,-0.8296635304304932,0.0003551180764951746,0.5581628602988986
1403715277.137143,-0.0017644784041864754,0.0021931343605740322,0.0005748086760223154,0.010580401954185114,-0.8296096546224088,0.0004217783444752829,0.5582434040405704
1403715277.142143,-0.0017626850500156268,0.002214750285009928,0.0005881716138861576,0.01062254104915281,-0.8296113057770929,0.0004090318950939467,0.5582401594666895
1403715277.147143,-0.0017552815363232979,0.0022289059551706815,0.0005809577895455553,0.010648797917410115,-0.8296737115568784,0.00041833378586555027,0.5581468986308098
1403715277.152143,-0.001754081395349473,0.0022497548037897284,0.000582817328687257,0.010641239763097408,-0.8296821539075657,0.00046598919642352674,0.5581344554474983
1403715277.157143,-0.0017464288297755729,0.002271273057321433,0.0005860151880169468,0.010676901965876836,-0.8297297724673159,0.0004332202980968035,0.5580630078816553
1403715277.212143,-0.001812704365783422,0.00202371117049631,0.0011978347730675775,0.011068686753407395,-0.8302538333411842,7.173052456285209e-05,0.5572755613254147
1403715277.262143,-0.00130637553538982,0.0020885465041264066,0.0010859431905904514,0.010997116619961982,-0.8301082702635888,0.0009248948389758257,0.5574930202572729
1403715277.312143,-0.001108902853060554,0.0021609344109342443,0.0010274838521693026,0.010830077263422902,-0.8290378092954293,0.0007421823383465939,0.5590871750903255
1403715277.317143,-0.0009898869641774388,0.0021088415486120475,0.0006868980124942175,0.01085861184359659,-0.8290981912232365,0.0007625792875848462,0.5589970468008015
1403715277.322143,-0.0008659634695121918,0.0020482910061992285,0.0003237518351192312,0.010905125145721029,-0.8291293415431126,0.0008161352916162773,0.5589498610439277
1403715277.327143,-0.0007504007785044928,0.001993141334571572,-5.741643815360532e-06,0.010933774727549568,-0.8290668393832535,0.0008292535103018379,0.559041984777427
1403715277.332143,-0.000632861391582314,0.0019417280080454352,-0.00033692061002760373,0.010994572137565953,-0.8291724528256101,0.0007549028863250687,0.5588842393379017
1403715277.337143,-0.0005115252076945126,0.0018904757513692326,-0.0006946769331691927,0.011018522703928184,-0.829225976671769,0.0007047521983479537,0.5588044157793602
1403715277.342143,-0.0003874380430582043,0.0018564336006297345,-0.0010189473081940806,0.011002756022969818,-0.8291792776631748,0.0006037404112081954,0.558874136413012
1403715277.347143,-0.00026092432920981625,0.0018270180575243483,-0.0013570004248480442,0.010998955583139944,-0.8293099229974725,0.00046016607339143326,0.5586804657773446
1403715277.352143,-0.00013559050563140997,0.0017940510119505444,-0.001718005934401468,0.010987655845763776,-0.8293390085662322,0.00041660672146164566,0.558637545039924
1403715277.357143,-1.4593794059170428e-05,0.001761623988306456,-0.0020406991976080198,0.010952116445358392,-0.8293063665482375,0.00040990595807670154,0.558686704267278
1403715277.412143,-0.0010886249555948485,0.001953601174127534,-0.0012858348893364296,0.01056454974484507,-0.8289392420088973,0.0003382362251505385,0.5592387763224748
1403715277.462143,-0.0014751359902295798,0.0012658740817295296,-0.0013600558192350622,0.010957621323023073,-0.8298503414038922,-0.0004315333366814426,0.5578782619763597
1403715277.512143,-0.0018276306127749157,0.001312110471625608,-0.0012241288053538959,0.010472685853537491,-0.82888291851637,-0.0004789009045388957,0.5593238783537862
1403715277.562143,-0.002186232428948096,0.0015713416604245546,-6.738558431234106e-05,0.009974493702899873,-0.8288570108910158,2.1178976104409654e-05,0.5593715800106688
1403715277.612143,-0.0020422556802402723,0.0014563141923688806,0.0012457837503804404,0.010261853993937722,-0.8286986943294183,0.00013354237892858342,0.5596008850383973
1403715277.662143,-0.0019857740626832336,0.0015523909224021016,0.0010519500040993808,0.010931898263566168,-0.8288704495749153,-0.00037985846720110946,0.5593336456260942
1403715277.667143,-0.0020885131297548264,0.0016523411697466257,0.0009429860731131584,0.01096130713425697,-0.8289640039495503,-0.00040860180599600906,0.5591943874417928
1403715277.672143,-0.002180543226106486,0.001748761477282132,0.0008699653542700907,0.01100576605003204,-0.8288894035331356,-0.00048469047391780026,0.5593040272510814
1403715277.677143,-0.002271615668038714,0.0018435535593702634,0.0007972894806018104,0.011079519278091744,-0.8289369681664476,-0.0005330547775783733,0.5592320295835955
1403715277.682143,-0.0023634279400243825,0.0019334566231399067,0.0006858380553348418,0.011080125948551536,-0.8289481838073636,-0.00045604131255717705,0.5592154606211797
1403715277.687143,-0.002466815128740895,0.0020396075943777277,0.0006037288648467838,0.011047691409743926,-0.8289127057473297,-0.00044052405743278566,0.5592687017022407
1403715277.692143,-0.002575001536452827,0.002142012877792345,0.0004966563796509764,0.010955464422997215,-0.8290437689579843,-0.0003085316296341623,0.5590763022696005
1403715277.697143,-0.0026734777209459653,0.002245829513816245,0.00041264582017365827,0.010929659584644416,-0.8290117835100118,-0.0002943743793797581,0.5591242426211166
1403715277.702143,-0.0027699989570992806,0.0023467312636966872,0.00034897314955817675,0.01092939129364666,-0.8290563042335629,-0.00023839768017075427,0.5590582581297603
