timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.847143,-0.0017683308165956757,0.0017176725268158804,-0.0038916699079118754,0.01068274372809466,-0.8296347302891525,0.0002697628996576347,0.5582042820620982
1403715276.852143,-0.0017885228124941677,0.0017434963994077568,-0.0038819192301671685,0.010678332765583417,-0.8296547616935761,0.0002200317733681845,0.5581746153261907
1403715276.857143,-0.0018102676504363636,0.0017663923162158943,-0.003881882330429725,0.010635100738822538,-0.8296796448093458,0.00026571871006631116,0.5581384335582702
1403715276.862143,-0.0017489504390291372,0.0016132062223378478,-0.003601195437177119,0.010591848780000633,-0.8297045816546031,0.0003113811920551056,0.558102161761209
1403715276.867143,-0.0017775481282222515,0.0016176988202609786,-0.003590604922949783,0.010599917800899647,-0.829681556380986,0.0002694897621380021,0.5581362594556161
1403715276.872143,-0.0018058790380353366,0.001624048884150253,-0.0035922039867151015,0.010611310723952997,-0.8296985449498889,0.00022243507119133513,0.5581108089935151
1403715276.877143,-0.0018370358804593965,0.001626408264391333,-0.003601411279651875,0.01057128433925908,-0.8296865398573363,0.0002840775460614717,0.558129387173733
1403715276.882143,-0.0018710863859683965,0.0016156460554216652,-0.0035901808939406933,0.010614514310964367,-0.8295925240747973,0.00025539182484554207,0.5582683143974454
1403715276.887143,-0.0018959686187145495,0.0016084717368537295,-0.0035859470095555832,0.010624780802273363,-0.8295729328176491,0.00022008966633220268,0.5582972458554374
1403715276.892143,-0.0019218829224298547,0.0016013241108511088,-0.003599129428731498,0.010596245112839584,-0.8295982330052089,0.0002857453235285788,0.5582601631262557
1403715276.897143,-0.001951546230040024,0.0015812315119146368,-0.003609024921464165,0.01061594097009638,-0.8295208050744167,0.00033761609112926326,0.5583748040173249
1403715276.902143,-0.001976151450373443,0.0015574434599309177,-0.0036034890191022073,0.01063483407908924,-0.8294918282808079,0.00032174215873736843,0.5584174993689365
1403715276.907143,-0.0019985940833584757,0.001538560056491303,-0.0036232665488216604,0.010616572414872336,-0.8295248544619201,0.0003338861229778116,0.5583687784431958
1403715276.912143,-0.001770538004571767,0.0014595227594187837,-0.00345131307096558,0.010598264273337425,-0.829557975517116,0.0003460069854030848,0.5583199103824817
1403715276.917143,-0.0017992668301932949,0.001444058070045232,-0.0034789812022265935,0.01060021210284494,-0.8295195772616506,0.0003371606167309289,0.5583769271430775
1403715276.922143,-0.001825390621968837,0.0014256134066992887,-0.0035012768548560056,0.010615918171060262,-0.829545176995521,0.0002631192685142821,0.558338635930835
1403715276.927143,-0.001854225132527863,0.001416242622538229,-0.0035450701649268252,0.010577696753368235,-0.8295903299762305,0.0002586442452618398,0.5582722721436887
1403715276.932143,-0.0018882013763918267,0.0014077698694845333,-0.0035808312594322747,0.010563342866328315,-0.829539246022784,0.00030718208071627945,0.5583484223445149
1403715276.937143,-0.0019192527966531848,0.0013939291686823506,-0.003601193411236677,0.010641851753679371,-0.8294975025089892,0.0002340760138090863,0.5584089805250466
1403715276.942143,-0.0019480816002163247,0.001381195095420828,-0.003635451311296763,0.01064470971088241,-0.8295086789355969,0.00023824017138274176,0.5583923217302621
1403715276.947143,-0.0019822669223247594,0.0013809860077477342,-0.003662001343509641,0.010627351979097454,-0.8294414494161766,0.00028270721185044706,0.5584924900631494
1403715276.952143,-0.0020172976956929632,0.0013773360297030482,-0.0036713650448510974,0.010660465330210816,-0.8293773807618197,0.0002552127416153412,0.5585870116875825
1403715276.957143,-0.002045909159590702,0.00137215060770129,-0.003691676571306239,0.010690697829489669,-0.8293943890826108,0.00022810655685357535,0.5585611911917978
1403715276.962143,-0.0017857016099130467,0.001355363227985536,-0.0035256425788511817,0.01072090579268559,-0.8294115198770652,0.00020098622582660202,0.5585351846381189
1403715276.967143,-0.0017938029041832417,0.0013480347470767298,-0.0035276788100339837,0.01071468267600022,-0.8293786247359441,0.00020235651953434922,0.5585841489499189
1403715276.972143,-0.0017972380402625928,0.0013299939995417734,-0.003546206014374587,0.010768695648907844,-0.8294112877112103,0.0001387055874311103,0.5585346289819576
1403715276.977143,-0.0017988886121086676,0.0013111286890105129,-0.0035749390741519694,0.010753847037125104,-0.82942666908051,0.00015118520147545556,0.5585120701783864
1403715276.982143,-0.0018022115420775113,0.001303919158434342,-0.0035890056385450317,0.010718136024615472,-0.829381914737216,0.000155673787757336,0.5585792126750322
1403715276.987143,-0.0018059953794346093,0.001302796205209967,-0.0036162415695380258,0.010707857411541923,-0.8294079487326921,0.00010586302254115395,0.5585407641002601
1403715276.992143,-0.0018086157313432067,0.0013099535867615167,-0.003648681986472967,0.010674774347439082,-0.8294134314306836,0.00014751922591556217,0.5585332462737452
1403715276.997143,-0.0018145742586377876,0.001322977851577108,-0.0036632728833656952,0.010662951730955337,-0.8293496209717552,0.00018454332533012822,0.5586282069481906
1403715277.002143,-0.0018196065067024444,0.001340170853431572,-0.003680804043745388,0.01068202909903237,-0.8293508681249986,0.00019737370980727742,0.5586259865404198
1403715277.007143,-0.001829160405912719,0.0013632594900686735,-0.00371604235403126,0.010649219144953965,-0.8293639030512725,0.0002891007152957667,0.5586072205655227
1403715277.012143,-0.0016932560571329548,0.0014314179893250936,-0.003513317574621488,0.01061642085641555,-0.8293770661362757,0.0003807780919556579,0.5585882461916184
1403715277.017143,-0.0017021895687151752,0.001482139130034035,-0.0035148742070181785,0.010619324552197626,-0.829393508388076,0.00035879762963961383,0.5585637917499082
1403715277.022143,-0.001711089823886314,0.0015330622983884183,-0.003541885573660409,0.010622845807230375,-0.82946968397488,0.00035213046707274374,0.5584506016808495
1403715277.027143,-0.0017250160165238804,0.0015880428975190684,-0.003564132088550678,0.010593032896361218,-0.8294597147786871,0.00036951990782947843,0.5584659637510182
1403715277.032143,-0.0017380516013667646,0.0016444087043099179,-0.0035712927450701473,0.010637736753710568,-0.8294593086172206,0.00026921312716548693,0.5584657746266046
1403715277.037143,-0.001756652056502281,0.0016983684902605093,-0.0035989188431837745,0.010690862964397899,-0.8295682974110474,0.0001948555966123237,0.5583028814280913
1403715277.042143,-0.0017729481911211288,0.001744969077752597,-0.00363420504095928,0.01070818608601753,-0.8295741799005846,0.00024122963622714825,0.5582937905809833
1403715277.047143,-0.001792132264443062,0.001785624896842074,-0.0036527250545215634,0.010753888814111911,-0.8295563323922949,0.0002458044374906201,0.5583194290398616
1403715277.052143,-0.0018066133913902174,0.0018311301252009419,-0.0036908896939101083,0.0107299024673422,-0.8296308026095289,0.00023874528086709106,0.5582092291920671
1403715277.057143,-0.0018217509163468584,0.0018828619510526951,-0.003736074596737754,0.010652468560045491,-0.829587455068135,0.0003077617977404018,0.5582750975906311
1403715277.062143,-0.00172518961190489,0.0017145291425324824,-0.00352854571583356,0.010575046519886316,-0.8295442332027516,0.00037677250361179906,0.5583407486415812
1403715277.067143,-0.001733337600020187,0.0017631437467183766,-0.003498733296699396,0.01054620415899317,-0.8295507693131113,0.0003675021076378446,0.558331589337432
1403715277.072143,-0.0017392501858180653,0.0018191117009792772,-0.003491094148801365,0.010478387802923208,-0.8295319383275189,0.00042905428808941745,0.5583607996591976
1403715277.077143,-0.0017452437825929538,0.0018733469539965095,-0.00346438878905848,0.010454387238044286,-0.8294601076226296,0.00045990250638274345,0.5584679257932522
1403715277.082143,-0.0017466021228135147,0.0019155413632942339,-0.003453725001708233,0.010530914166458863,-0.8295091545820599,0.0004439321033049177,0.5583936472020992
1403715277.087143,-0.0017458631410571268,0.001957321959779061,-0.003460166340224218,0.010531365691364267,-0.8295362521418558,0.0005342316767315115,0.5583533033086072
1403715277.092143,-0.001745372261865758,0.002006073972907766,-0.003454958345724486,0.010567057098602796,-0.8294856506961331,0.0005222137723271716,0.5584278108101918
1403715277.097143,-0.0017398570210410069,0.0020582735016761475,-0.0034591702350713223,0.010621734393224419,-0.8295232363267097,0.0004178900454606637,0.5583710276513738
1403715277.102143,-0.0017398854191396954,0.002116430119327082,-0.003477723899129769,0.010598454337710134,-0.829546739157826,0.0004293826971899872,0.558336543626484
1403715277.107143,-0.0017492767795240958,0.002175608191764711,-0.0034826915284145413,0.010624621226137488,-0.8294769995791147,0.00037559149678843807,0.5584396865589496
1403715277.112143,-0.0016808843703902015,0.0019035182962392541,-0.0035845917407255445,0.01065074725423019,-0.8294073965812564,0.00032177306421770903,0.5585425933098782
1403715277.117143,-0.0016779011531025232,0.0019409060332428662,-0.003563315208584594,0.010647945006354733,-0.8294068702486871,0.00033802884147285747,0.5585434187132827
1403715277.122143,-0.0016835021226029485,0.0019882019365663793,-0.0035374870185648838,0.010620854768370904,-0.8293218914033762,0.0003573998634236542,0.5586700906156095
1403715277.127143,-0.0016840033865643234,0.0020340345432122873,-0.003509487412675435,0.010641334442074367,-0.8293239391572711,0.00029881476150456476,0.5586666954917726
1403715277.132143,-0.0016823290549526334,0.0020726523299035944,-0.0034978340155145337,0.010634031198085852,-0.8293579402294518,0.00030456643637472556,0.5586163545745193
1403715277.137143,-0.0016852552714528716,0.002113225913094355,-0.00347798260255193,0.010606588848257232,-0.8293028747462394,0.0003696597136127317,0.5586985820299916
1403715277.142143,-0.001685949753844398,0.0021479391196001407,-0.0034519247054627016,0.010648473599771665,-0.8293034182969061,0.0003553545447611216,0.5586969877618897
1403715277.147143,-0.001680757153772881,0.0021751457538304094,-0.0034464514684575385,0.010674502267424377,-0.8293648062852907,0.0003631509418294182,0.5586053537320407
1403715277.152143,-0.0016814587233109509,0.0022089975209693357,-0.003431897131846174,0.010666759857200994,-0.8293722256876639,0.00040936772414253164,0.558594453884127
1403715277.157143,-0.0016754071101739375,0.0022434706937886732,-0.0034160118975033924,0.010702206939662784,-0.8294188860894226,0.0003751788108481971,0.5585245145968636
1403715277.162143,-0.0016916751911692565,0.001986444896647539,-0.0033012263997022075,0.010737624327272353,-0.8294656443980899,0.0003409397036566647,0.5584544134906507
1403715277.167143,-0.0016553809409370608,0.0020055268536824816,-0.003278694032150006,0.010677915972429494,-0.829424981327352,0.0003368041573277966,0.5585159523447538
1403715277.172143,-0.0016141643187895822,0.002023024234735331,-0.0032628707360272536,0.010705578409862002,-0.8294321159449249,0.0002770622388117075,0.5585048601995788
1403715277.177143,-0.0015568263716154538,0.002026849009117679,-0.0032498932317890673,0.010714792120137994,-0.8294596109435673,0.0003113617236671741,0.5584638306077174
1403715277.182143,-0.0014937736361717111,0.002036892351756177,-0.003229492588158537,0.010674309621679654,-0.8294070750665211,0.0003953017298199854,0.5585425737401236
1403715277.187143,-0.0014249875163088342,0.002045821856279804,-0.003220532631346648,0.010692994988349172,-0.8294472154342508,0.0003870936274925389,0.5584826110319554
1403715277.192143,-0.001340298965564499,0.002059666931713206,-0.003230259045892132,0.010643304148495278,-0.8294963562319905,0.0004583792108217261,0.5584105165227038
1403715277.197143,-0.001245428691618341,0.002089793881901857,-0.0032254837109810036,0.01055892319246077,-0.8294355339436312,0.00048346747106601254,0.55850243547532
1403715277.202143,-0.0011507492244147107,0.0021130015405911476,-0.003227806970675288,0.010534491097355972,-0.8294939885802032,0.00047014513832959186,0.5584160871341144
1403715277.207143,-0.0010356940451712812,0.002132983835836655,-0.0032389823485086382,0.010540881195811796,-0.8294923355790467,0.0005444215768075601,0.5584183545016956
1403715277.212143,-0.0013549948020320796,0.002013068322932489,-0.0032616299946100842,0.010547261053610526,-0.8294908008827231,0.0006186482111423782,0.5584204364182932
1403715277.217143,-0.001244170426667303,0.0020324158349962077,-0.003231819951581146,0.010601510742904963,-0.8295590717609537,0.0005986498913610487,0.558318006200213
1403715277.222143,-0.0011315300094512587,0.002057173175422499,-0.0032063082603441843,0.010595544101978435,-0.8295534287540076,0.0006626324025324463,0.5583264315845634
1403715277.227143,-0.0010242257769133964,0.0020960992798525085,-0.0031587022130508207,0.01061546794937717,-0.8295097874145302,0.0005689263022969455,0.5583909927161967
1403715277.232143,-0.0009187913793249181,0.002137395910637235,-0.0031427268535654893,0.010640801698911597,-0.8296064584347752,0.00045850160546737745,0.5582469769186327
1403715277.237143,-0.0008087202010304269,0.002178693190800663,-0.0031394754159408634,0.010600695165528513,-0.8296322985342582,0.00045235251069741843,0.5582093423331229
1403715277.242143,-0.0007046439890041322,0.002227819708820343,-0.003103235967066399,0.010614717671621187,-0.8295917979627875,0.00032475792019236817,0.5582693534969615
1403715277.247143,-0.0006020658335978107,0.0022715985057690474,-0.003090206651349667,0.010632406448090565,-0.8296763341848836,0.00024076034463897108,0.5581434174664368
1403715277.252143,-0.0005009462849740605,0.0023037959395944977,-0.003077999687146293,0.010578148099559323,-0.8296446957770376,0.00032727657035882944,0.558191431716627
1403715277.257143,-0.0004142953506107508,0.0023335357924511037,-0.003030237236177665,0.010575744258509918,-0.8295449354524225,0.0003233694650093121,0.5583397255531839
1403715277.262143,-0.0010544691480094748,0.0020596732309877174,-0.003348409891323639,0.01057334655366234,-0.8294452532122979,0.00031946685990147264,0.5584878460693379
1403715277.267143,-0.0009851731561423458,0.002066173820283159,-0.003395142983304562,0.010552656697347361,-0.8293517375495593,0.0004396962270679806,0.558627016467502
1403715277.272143,-0.0009061400196922937,0.002078436574210164,-0.003420661830514616,0.010594158333489532,-0.8293495139829881,0.00041305479642693703,0.5586295524326667
1403715277.277143,-0.000815812508235683,0.0020885211431681157,-0.0034935407777851135,0.010596133344084798,-0.8294532079644955,0.00042565779993271053,0.5584755290708796
1403715277.282143,-0.0007162974580003304,0.0021066267662294123,-0.0035621874109553883,0.010532653240542773,-0.8294046182605507,0.0004660624155514481,0.5585488566003957
1403715277.287143,-0.0006197099686784238,0.002129583255627756,-0.0036180786836658967,0.010515134924490063,-0.8294652158779782,0.000397603007328182,0.5584592460492236
