timestamp,tx,ty,tz,qx,qy,qz,qw
1403715276.837143,-0.0020219325789022167,0.0016320489217811953,0.00017915829234233847,0.010601140893330762,-0.8300168134408703,0.000265219409442782,0.5576375479430059
1403715276.842143,-0.0020569195583972004,0.0016489129552853432,0.0001945980815919712,0.01062992592261876,-0.8300039731954786,0.00031590467394002666,0.5576560851984277
1403715276.847143,-0.0020964507957449714,0.001665711887399574,0.00023372474789048737,0.010644917558572074,-0.8299666196484098,0.0003089846498184387,0.5577113953722387
1403715276.852143,-0.002133490863566542,0.0016875370672545457,0.00025646799348788123,0.010640411773226843,-0.8299876306485654,0.00025936104029709997,0.5576802375371819
1403715276.857143,-0.0021723889766604863,0.0017064600227945732,0.00026949519512928395,0.010597032281405815,-0.8300134493603784,0.0003051301888777892,0.5576426128653382
1403715276.862143,-0.001960399047559583,0.0016004090321646805,0.000425536039687915,0.010553636415616732,-0.8300392880501719,0.00035087235021396374,0.557604947915784
1403715276.867143,-0.002000717186542908,0.0016014463460837652,0.00044564836923871934,0.010561870971877635,-0.8300168931099826,0.00030913015389541455,0.5576381519158933
1403715276.872143,-0.002041065599359302,0.0016043643424972823,0.00045357161176453123,0.010573429046503664,-0.8300344552960874,0.00026222408827664107,0.5576118155653207
1403715276.877143,-0.0020845413914336182,0.0016033157241141542,0.00045388305774832596,0.01053349499952516,-0.830023023811323,0.0003239770970590118,0.5576295548704744
1403715276.882143,-0.0021312473484942887,0.0015891719931131467,0.0004746302997472886,0.010576861303763348,-0.8299296400587244,0.00029544158567751134,0.5577677251968122
1403715276.887143,-0.0021690869124590144,0.0015786399737295201,0.0004883911670391934,0.010587267339836543,-0.8299105953225093,0.00026027006510913835,0.5577958818431755
1403715276.892143,-0.002208249057743779,0.001568157387182177,0.00048473485703151613,0.01055880784215768,-0.8299363782525395,0.00032603130378425774,0.5577580239975027
1403715276.897143,-0.0022514746855842966,0.0015447549728615012,0.0004843616480554352,0.010578577104715726,-0.8298595084954535,0.00037802553486120214,0.5578719808009887
1403715276.902143,-0.002289972446716985,0.0015176829077275453,0.0004994266588101045,0.010597582920144616,-0.829831032504883,0.0003622736261366475,0.557913987533876
1403715276.907143,-0.0023265876007673345,0.0014955375396237145,0.0004891803082270899,0.010579416276781071,-0.8298644855457629,0.00037451708482535664,0.5578645635977086
1403715276.912143,-0.001965501474701116,0.0015009082106388879,0.0006032671198918274,0.010561198911199384,-0.8298980172777185,0.0003867334265146625,0.5578150163211154
1403715276.917143,-0.0020023370017933943,0.0014848243829985953,0.0005830946771494916,0.010563071109373849,-0.8298603701586275,0.0003784074507184564,0.5578709925930233
1403715276.922143,-0.002036892511338267,0.0014657941941076714,0.0005682976898214341,0.010578744549165435,-0.8298866411973572,0.0003048841181765032,0.5578316591693295
1403715276.927143,-0.0020744514424819605,0.0014558689190903062,0.0005319991098162965,0.010540448752014882,-0.8299324200024734,0.0003008809264462366,0.5577642751553855
1403715276.932143,-0.002117480086399796,0.0014468757074545232,0.000503725872055722,0.010525981443136283,-0.8298820234734805,0.0003498846193794448,0.5578395005832534
1403715276.937143,-0.0021579219123735133,0.001432549115313188,0.0004908559005385894,0.010604451687384586,-0.8298409426682586,0.0002772883905327263,0.5578991652503293
1403715276.942143,-0.002196442173663844,0.001419360848130518,0.00046409232617594843,0.010607226702443169,-0.8298527078393453,0.00028190622229303777,0.5578816098082738
1403715276.947143,-0.002240647107412536,0.0014187315597815513,0.0004450289874628996,0.010589755789669145,-0.8297861159112768,0.0003267963845605663,0.55798096035377
1403715276.952143,-0.0022860367256198485,0.0014146963175215666,0.0004431507690713826,0.010622800350279517,-0.8297226655524096,0.00029974386158668963,0.5580746944047362
1403715276.957143,-0.0023253125244840824,0.0014091574963572683,0.00043033303136113144,0.010652969277635062,-0.8297401982785436,0.0002730712389810689,0.5580480651685402
1403715276.962143,-0.002001020728838333,0.001402014874585498,0.0006133257671857269,0.010683113846066225,-0.8297578344536397,0.0002463727517839581,0.5580212778575969
1403715276.967143,-0.0020162567831831686,0.0013948167133429517,0.0006197157037691126,0.010676646952452308,-0.8297259188193833,0.00024843761222475966,0.5580688551853933
1403715276.972143,-0.0020271365051214,0.0013769439001364168,0.0006096211775367251,0.010730464997694143,-0.8297594709028421,0.00018550391990652506,0.5580179595284227
1403715276.977143,-0.0020365495621879983,0.0013582848286777549,0.0005893235468007824,0.010715376770299012,-0.8297757212868387,0.00019863823427397975,0.5579940802610979
1403715276.982143,-0.0020479827647405494,0.0013513225711381405,0.0005836886833735,0.010679430533055746,-0.8297318613758691,0.00020374617564541684,0.5580599846510416
1403715276.987143,-0.002060190806969741,0.0013504849150400833,0.0005648836163137478,0.010668959634360433,-0.8297586971572893,0.00015455790533413905,0.5580202988279295
1403715276.992143,-0.0020715582722613504,0.001357966410762436,0.0005408741766529741,0.010635629242828919,-0.8297649668061025,0.00019680369893341088,0.5580115989118688
1403715276.997143,-0.0020866165465741747,0.0013713563109861852,0.0005347097514209353,0.010623560578063697,-0.8297019805984174,0.00023440926516345357,0.5581054635138448
1403715277.002143,-0.002101074274046918,0.0013889540586292926,0.0005256052816683424,0.010642415710713038,-0.829703965574598,0.00024782894753248304,0.5581021475307534
1403715277.007143,-0.0021203615230943147,0.0014124849732432341,0.0004987876156825975,0.010609338172433055,-0.8297176968797505,0.0003400976506752838,0.558082314503598
1403715277.012143,-0.002142611107892434,0.0014486033278713667,0.0004824993394312235,0.010589115578327438,-0.8296688159920116,0.00038696646336058285,0.5581553338082851
1403715277.017143,-0.002166058243526329,0.0014897214331124977,0.00046827439257398495,0.010591909923753837,-0.8296876538185387,0.00036655672672017046,0.5581272920951109
1403715277.022143,-0.002189764433411395,0.001531074727597294,0.00042859547262540137,0.010595308018309095,-0.8297660930949886,0.0003614175364120476,0.5580106088375378
1403715277.027143,-0.002218821176557932,0.001576518754704716,0.0003936754777774718,0.010565353330223608,-0.8297583730636648,0.00038026863438413866,0.5580226438376069
1403715277.032143,-0.002247322353722455,0.001623381910513862,0.0003738422298880885,0.01060997300535751,-0.829760133296307,0.00028142046189007783,0.5580192384384641
1403715277.037143,-0.0022816850998665997,0.001667872410418452,0.0003335383072469607,0.010662998329587088,-0.829871124206407,0.000208489927100213,0.5578531833797914
1403715277.042143,-0.002314055141119308,0.0017050362413822586,0.0002855764090787843,0.010680150376000282,-0.8298790152896276,0.00025622635150055877,0.5578410962970729
1403715277.047143,-0.00234964938559807,0.0017362899712499778,0.00025437842194399134,0.01072570024582625,-0.8298631262206491,0.0002621386019354953,0.5578638564890904
1403715277.052143,-0.0023808386300529665,0.001772425035507689,0.00020354011623532816,0.01070156549005851,-0.8299394110372365,0.0002563454702548941,0.5577508267947494
1403715277.057143,-0.0024129940038655636,0.0018148202136475634,0.00014568116027004384,0.01062393588630174,-0.8298979066866525,0.000326555346249038,0.5578140279923061
1403715277.112143,-0.001923659972951823,0.001798411067538539,0.0004070189374510314,0.00977011224149053,-0.8294412984819431,0.001098383689652314,0.5585073596942541
1403715277.162143,-0.0017815194274201085,0.0017608418758456985,0.0014442994592617582,0.010245529076041284,-0.8288439967610424,0.00043588357422838096,0.5593857954691404
1403715277.212143,-0.0016818868784540084,0.0015490137835454242,0.003551578954476481,0.010728839922715993,-0.8296078952269035,0.00010727386647909433,0.5582433346341156
1403715277.262143,-0.0011706170705230196,0.0016909802591283207,0.004225691085798454,0.010735408371690618,-0.8297304101657733,0.0009511319228770608,0.5580602949514464
1403715277.312143,-0.0008442270104757897,0.001735343618212684,0.004128277062452026,0.010597033650164931,-0.8288440992395796,0.0007788264780936008,0.5593787227477136
1403715277.362143,-0.0010290696217700873,0.0015643717474030589,0.003174275225653295,0.010436586250823424,-0.8298674126324194,0.0007176056322570867,0.5578625638635015
1403715277.412143,-0.0009834127893641068,0.0010307313393811755,0.003139929419502019,0.010166976456559335,-0.8293455206889965,0.0006071512937761903,0.5586432414968749
1403715277.462143,-0.0013482714425068249,0.00010556351354058674,0.003127540986465281,0.010602306989085935,-0.8301980313482586,-0.00023333405664374351,0.5573677111092847
1403715277.512143,-0.0019168400842941172,2.340754458325361e-05,0.004307936198176884,0.010709954406088084,-0.8305969553010024,-0.0009792647033619079,0.5567701821774985
1403715277.517143,-0.0020305986435588614,-0.00017998859711116643,0.004236423865448021,0.010714638578294381,-0.8305744945595707,-0.0009241603954508938,0.5568036920089642
1403715277.522143,-0.002146733392748624,-0.0003728934166082668,0.004151762160767317,0.010746287589416995,-0.8305397178315213,-0.000898437986488469,0.5568549965804085
1403715277.527143,-0.002265541710228679,-0.000575690469024065,0.004063791254872883,0.010774469576902885,-0.8306149737482937,-0.0008084906852819092,0.5567423304665
1403715277.532143,-0.0023854834383971063,-0.0007714398977999082,0.003990935433113877,0.010779845096737862,-0.8306169584551544,-0.0007615578647441014,0.5567393315511463
1403715277.537143,-0.0025020788676799475,-0.0009647956412516388,0.003952865326697325,0.010808877565682627,-0.8305540533745616,-0.0007511192345830392,0.5568326215378834
1403715277.542143,-0.002616906868002593,-0.001148641280023021,0.003888110385946968,0.010842573976635319,-0.8305089859252138,-0.0007787027365304127,0.556899143929206
1403715277.547143,-0.002737804736737639,-0.0013145343240872085,0.0038123861548187993,0.01085961615316385,-0.8304116325585095,-0.000887391329201707,0.5570438059840049
1403715277.552143,-0.0028613257323705753,-0.0014937026326165754,0.0037693088375120665,0.010855524939270939,-0.8303819113363646,-0.0008853604896584944,0.5570881932337661
1403715277.557143,-0.002980468660939045,-0.0016803413296988443,0.00371280647120073,0.010855860078832113,-0.8303295422339797,-0.0008614259334916243,0.5571662763850838
1403715277.562143,-0.0022203150068101454,-0.00014122382252215466,0.003649329931871269,0.010856169045566329,-0.8302777197391127,-0.0008382702465471653,0.5572435275545756
1403715277.567143,-0.002297996124515102,-0.00025679058072589507,0.0035598685579004514,0.010808488306646212,-0.8302545684444896,-0.0006712517557321245,0.5572791738246277
1403715277.572143,-0.002371441619493322,-0.00037010660887871333,0.0034632427103119803,0.01074080802567562,-0.8302219795777118,-0.0005753867388714016,0.5573291384802355
1403715277.577143,-0.0024450332472334907,-0.0004847938912507426,0.0033708337492557704,0.010703656875998904,-0.8302091452780028,-0.00048216996970145147,0.5573490596909347
1403715277.582143,-0.002518114562826591,-0.0005927510169730914,0.0032603187384148986,0.010635215136341183,-0.8302314556091797,-0.0003461522766385406,0.557317236854081
1403715277.587143,-0.002594995752927847,-0.0006956701569474381,0.0031336600353118155,0.010605723040488525,-0.8302299447709756,-0.00031843491630939634,0.5573200660693775
1403715277.592143,-0.0026749690621928786,-0.0008025047830392836,0.0029925199139621554,0.010572004787373914,-0.8302680722624652,-0.0002640277621743185,0.5572639331463022
1403715277.597143,-0.002758610071401157,-0.0009008382970115661,0.002857892408968911,0.010576313537522218,-0.8303087325559184,-0.000300950384027278,0.5572032480721971
1403715277.602143,-0.002856330859522367,-0.0010051732835856767,0.002732307896688925,0.010659501927692697,-0.8303480374842008,-0.00036824683255436754,0.5571430481115777
1403715277.607143,-0.002957505396474645,-0.0011118855445927975,0.0026171230917918847,0.010710441658495265,-0.8303201610733997,-0.0004110327626214537,0.5571835851912648
1403715277.612143,-0.0030693566596829347,-0.0012073859964518343,0.0024884590851776555,0.010728483121452023,-0.8302909581812161,-0.0004721846818460741,0.5572267056181505
1403715277.617143,-0.003185562936472776,-0.0013081992959175718,0.002366469410089751,0.0107350441419571,-0.8302780202264336,-0.0005075488347563946,0.5572458257809783
1403715277.622143,-0.0032952119264070805,-0.0014017419436709517,0.0022688838770692334,0.010706913332494508,-0.8302494168666762,-0.0005198091631833894,0.5572889713585477
1403715277.627143,-0.00340807956807594,-0.0015039684917794278,0.0021505405653226327,0.010705599080988178,-0.8302378003319407,-0.0004899306931205766,0.5573063296035794
1403715277.632143,-0.0035221929285856636,-0.0016193975529396755,0.002030472512967757,0.01067941708288222,-0.8301980049598613,-0.00039700782196107093,0.5573661857309116
1403715277.637143,-0.0036343952425141155,-0.0017334244909531127,0.0019065145452841015,0.010629034456771505,-0.8302482508457635,-0.0003110742344237182,0.5572923548972183
1403715277.642143,-0.0037431940449285505,-0.0018464447855289382,0.0017653419119362257,0.010597671126867278,-0.8302647231156601,-0.00021245274208661513,0.5572684575500348
1403715277.647143,-0.0038408103286386016,-0.001952657393959723,0.0016648109334503963,0.010528587100076049,-0.8302116840912637,-0.0001380340824347757,0.5573488040703196
1403715277.652143,-0.003939233296252702,-0.002060653230990314,0.001558340990499249,0.010471231767329215,-0.8302416593256464,-4.825064662076776e-05,0.557305246787922
1403715277.657143,-0.004034524200979925,-0.0021670964681476876,0.0014498013211085897,0.010484260169280854,-0.8301577957985725,-7.755027499204937e-05,0.5574299133967539
1403715277.662143,-0.0023728813965966885,7.625855007784597e-05,0.002675902386499177,0.01049736267438178,-0.8300742341313283,-0.0001072909338505061,0.557554086790534
1403715277.667143,-0.0024018504038207512,7.608092028622627e-05,0.0026604130501946236,0.010533541708624987,-0.8301341878866519,-0.0001446061113306982,0.5574641277157785
1403715277.672143,-0.002420511565316047,7.243403512871293e-05,0.0026809290303848334,0.01058460986229326,-0.8300276977579508,-0.00022915337224761834,0.5576216768360344
1403715277.677143,-0.0024384458279462884,6.718040580468767e-05,0.002701813962340739,0.010664785164668109,-0.8300441151025478,-0.0002856176535853856,0.5575956848502109
1403715277.682143,-0.0024571991903020464,5.703546423244439e-05,0.00268393350693751,0.010671373176832463,-0.8300253149167326,-0.00021667979156778048,0.5576235750412346
1403715277.687143,-0.0024878718009714042,6.319036842225722e-05,0.002695352439120449,0.010644862311380718,-0.8299610173967102,-0.0002091360582750518,0.5577197797911586
1403715277.692143,-0.002523484640682476,6.561141733904396e-05,0.00268180298212895,0.010558244510396352,-0.8300637604856598,-8.490933095482275e-05,0.5575685337173084
